Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:36 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   20   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:36 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:36 PM   25   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   26   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   31   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:36 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   35   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:36 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   64   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   69   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:36 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:36 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   77   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:36 PM   78   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:36 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:37 PM  all   98.70    0.00    1.22    0.00    0.00    0.00    0.00    0.00    0.00    0.07
12:22:37 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    1   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:37 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:37 PM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   25   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:37 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   30   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   33   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:37 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:37 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   68   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   70   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   71   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   72   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:37 PM   76   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:37 PM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:38 PM  all   98.48    0.00    1.37    0.00    0.00    0.00    0.00    0.00    0.00    0.15
12:22:38 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    6   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   12   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   22   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:38 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   32   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:22:38 PM   33   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:38 PM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:38 PM   35   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:38 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   50   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:38 PM   62   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   63   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:38 PM   64   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   65   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:38 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   70   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   73   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   75   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:38 PM   76   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:38 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:38 PM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:39 PM  all   89.46    0.00    2.68    0.40    0.00    0.30    0.00    0.00    0.00    7.15
12:22:39 PM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:39 PM    1   78.79    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:22:39 PM    2   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
12:22:39 PM    3   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:39 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:39 PM    5   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:22:39 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:39 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:39 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:39 PM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:39 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:39 PM   11   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:22:39 PM   12   83.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:22:39 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:39 PM   14   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:22:39 PM   15   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
12:22:39 PM   16   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
12:22:39 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:39 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:39 PM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:39 PM   20   80.61    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   13.27
12:22:39 PM   21   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:22:39 PM   22   89.90    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    7.07
12:22:39 PM   23   90.10    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    6.93
12:22:39 PM   24   81.82    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   11.11
12:22:39 PM   25   70.71    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   16.16
12:22:39 PM   26   76.53    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   14.29
12:22:39 PM   27   72.45    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:22:39 PM   28   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:22:39 PM   29   81.19    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    7.92
12:22:39 PM   30   91.84    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00    3.06
12:22:39 PM   31   87.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
12:22:39 PM   32   81.82    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    8.08
12:22:39 PM   33   85.86    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   12.12
12:22:39 PM   34   80.81    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    6.06
12:22:39 PM   35   75.00    0.00   10.00    7.00    0.00    2.00    0.00    0.00    0.00    6.00
12:22:39 PM   36   79.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   14.00
12:22:39 PM   37   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:22:39 PM   38   87.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
12:22:39 PM   39   83.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
12:22:39 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:39 PM   41   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:22:39 PM   42   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:22:39 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:39 PM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
