You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:29:25| 37  23  30   2   0| 454M  282M| 436B    0 |   0     0 | 265k 1274k
21-08 13:29:26| 37  21  29   2   0| 457M  282M| 425B  413B|   0     0 | 265k 1284k
21-08 13:29:27| 36  21  30   2   0| 451M  281M| 488B  480B|   0     0 | 264k 1277k
21-08 13:29:28| 36  22  30   2   0| 439M  280M| 544B  748B|   0     0 | 263k 1276k
21-08 13:29:29| 37  22  29   2   0| 450M  276M| 746B 8259B|   0     0 | 264k 1277k
21-08 13:29:30| 38  22  30   2   0| 473M  285M| 437B  491B|   0     0 | 266k 1271k
21-08 13:29:31| 37  22  30   2   0| 464M  285M| 498B  488B|   0     0 | 262k 1255k
21-08 13:29:32| 37  22  30   2   0| 455M  281M| 433B  491B|   0     0 | 265k 1277k
21-08 13:29:33| 37  22  29   2   0| 454M  279M|  60B    0 |   0     0 | 262k 1281k
21-08 13:29:34| 37  22  29   2   0| 463M  284M|   0     0 |   0     0 | 264k 1282k
21-08 13:29:35| 37  21  29   2   0| 452M  284M| 510B  654B|   0     0 | 264k 1277k
21-08 13:29:36| 37  22  29   2   0| 459M  278M|   0     0 |   0     0 | 264k 1280k
21-08 13:29:37| 36  22  30   2   0| 438M  280M|  60B    0 |   0     0 | 262k 1266k
21-08 13:29:38| 37  21  30   2   0| 461M  287M|   0     0 |   0     0 | 269k 1273k
21-08 13:29:39| 37  22  28   2   0| 462M  271M|  60B    0 |   0     0 | 266k 1288k
21-08 13:29:40| 37  21  30   2   0| 456M  282M|   0     0 |   0     0 | 262k 1263k
21-08 13:29:41| 36  23  29   2   0| 432M  276M|  60B    0 |   0     0 | 264k 1280k
21-08 13:29:42| 37  22  29   2   0| 453M  270M|   0   134B|   0     0 | 273k 1303k
21-08 13:29:43| 37  21  30   2   0| 466M  280M| 162B   54B|   0     0 | 265k 1271k
21-08 13:29:44| 36  21  30   2   0| 448M  286M|   0     0 |   0     0 | 261k 1256k
21-08 13:29:45| 37  22  29   2   0| 441M  269M|  60B    0 |   0     0 | 263k 1286k
21-08 13:29:46| 37  23  30   2   0| 456M  278M|   0     0 |   0     0 | 263k 1270k
21-08 13:29:47| 37  22  29   2   0| 459M  280M|  60B    0 |   0     0 | 263k 1266k
21-08 13:29:48| 36  21  30   2   0| 469M  288M|   0     0 |   0     0 | 264k 1258k
21-08 13:29:49| 37  22  29   2   0| 442M  275M|  60B    0 |   0     0 | 262k 1277k
21-08 13:29:50| 37  22  30   2   0| 454M  281M|   0     0 |   0     0 | 262k 1273k
21-08 13:29:51| 37  22  30   2   0| 472M  287M| 482B  406B|   0     0 | 264k 1272k
21-08 13:29:52| 37  21  30   2   0| 467M  287M|   0     0 |   0     0 | 261k 1259k
21-08 13:29:53| 37  21  30   2   0| 459M  282M|  60B    0 |   0     0 | 261k 1270k
21-08 13:29:54| 37  22  30   2   0| 459M  285M|   0     0 |   0     0 | 268k 1275k
21-08 13:29:55| 37  22  29   2   0| 446M  278M| 856B  875B|   0     0 | 274k 1272k
21-08 13:29:56| 37  22  29   2   0| 460M  312M| 425B  413B|   0     0 | 269k 1273k
21-08 13:29:57| 37  22  29   2   0| 472M  285M|  60B    0 |   0     0 | 265k 1271k
21-08 13:29:58| 37  22  29   2   0| 468M  285M| 420B  408B|   0     0 | 265k 1277k
21-08 13:29:59| 36  22  30   2   0| 453M  283M| 487B  406B|   0     0 | 262k 1267k
21-08 13:30:00| 37  22  30   2   0| 466M  282M|   0     0 |   0     0 | 264k 1265k
21-08 13:30:01| 37  21  30   2   0| 456M  280M| 487B  417B|   0     0 | 265k 1277k
21-08 13:30:02| 37  22  29   2   0| 448M  278M| 438B  414B|   0     0 | 272k 1286k
21-08 13:30:03| 37  22  30   2   0| 453M  285M| 497B  414B|   0     0 | 263k 1263k
21-08 13:30:04| 37  21  30   2   0| 461M  278M| 437B  414B|   0     0 | 267k 1280k
21-08 13:30:05| 37  22  29   2   0| 445M  278M| 486B  407B|   0     0 | 262k 1281k
21-08 13:30:06| 37  22  29   2   0| 455M  273M| 431B  418B|   0     0 | 262k 1285k
21-08 13:30:07| 37  22  30   2   0| 449M  286M| 435B  413B|   0     0 | 261k 1260k
21-08 13:30:08| 37  22  29   2   0| 443M  267M| 500B  413B|   0     0 | 266k 1294k
21-08 13:30:09| 37  21  30   2   0| 462M  281M| 434B  414B|   0     0 | 270k 1286k
21-08 13:30:10| 37  22  30   2   0| 449M  278M| 499B  413B|   0     0 | 262k 1270k
21-08 13:30:11| 38  22  30   2   0| 448M  276M| 436B  413B|   0     0 | 269k 1287k
21-08 13:30:12| 36  22  30   2   0| 455M  278M| 766B  825B|   0     0 | 262k 1263k
21-08 13:30:13| 37  22  30   2   0| 466M  275M| 437B  413B|   0     0 | 265k 1276k
21-08 13:30:14| 37  21  30   2   0| 450M  276M| 868B 1107B|   0     0 | 261k 1281k
21-08 13:30:15| 36  21  30   2   0| 458M  280M| 436B  414B|   0     0 | 263k 1264k
21-08 13:30:16| 37  22  30   2   0| 458M  287M| 494B  414B|   0     0 | 262k 1265k
21-08 13:30:17| 37  21  30   2   0| 455M  280M|   0     0 |   0     0 | 261k 1261k
21-08 13:30:18| 37  22  30   2   0| 450M  279M| 957B  824B|   0     0 | 265k 1270k
21-08 13:30:19| 36  22  29   2   0| 456M  277M| 469B  407B|   0     0 | 263k 1270k
21-08 13:30:20| 37  22  29   2   0| 461M  280M| 525B  427B|   0     0 | 268k 1279k
21-08 13:30:21| 37  22  30   2   0| 445M  278M| 465B  410B|   0     0 | 261k 1277k
21-08 13:30:22| 37  22  30   2   0| 453M  279M| 495B  415B|   0     0 | 263k 1276k
21-08 13:30:23| 37  22  29   2   0| 462M  277M| 436B  414B|   0     0 | 265k 1280k
21-08 13:30:24| 36  22  30   2   0| 450M  283M| 496B  415B|   0     0 | 268k 1277k
21-08 13:30:25| 37  21  29   2   0| 478M  283M| 376B    0 |   0     0 | 265k 1274k
21-08 13:30:26| 37  22  30   2   0| 461M  283M| 485B  487B|   0     0 | 263k 1265k
21-08 13:30:27| 36  21  30   3   0| 470M  315M| 428B  480B|   0     0 | 262k 1256k
21-08 13:30:28| 37  22  30   2   0| 463M  284M| 514B  658B|   0     0 | 265k 1268k
21-08 13:30:29| 36  23  30   2   0| 442M  281M| 620B 8259B|   0     0 | 262k 1262k
21-08 13:30:30| 37  21  29   2   0| 452M  274M| 497B  491B|   0     0 | 268k 1282k
21-08 13:30:31| 37  21  30   2   0| 448M  283M| 438B  488B|   0     0 | 262k 1269k
21-08 13:30:32| 37  21  30   2   0| 455M  279M| 493B  417B|   0     0 | 265k 1272k
21-08 13:30:33| 37  21  29   2   0| 457M  278M|  90B   90B|   0     0 | 265k 1277k
21-08 13:30:34| 37  22  30   2   0| 459M  283M|  60B   74B|   0     0 | 270k 1277k
21-08 13:30:35| 37  22  29   2   0| 449M  276M| 450B  580B|   0     0 | 264k 1275k
21-08 13:30:36| 36  21  29   2   0| 457M  277M|  60B    0 |   0     0 | 270k 1291k
21-08 13:30:37| 37  22  30   2   0| 456M  288M|   0    74B|   0     0 | 266k 1267k
21-08 13:30:38| 36  22  30   2   0| 452M  283M|  60B   74B|   0     0 | 262k 1270k
21-08 13:30:39| 37  21  30   2   0| 462M  282M|   0    74B|   0     0 | 263k 1277k
21-08 13:30:40| 36  22  29   2   0| 454M  271M|  60B   74B|   0     0 | 263k 1284k
21-08 13:30:41| 37  21  30   2   0| 460M  280M|   0    74B|   0     0 | 263k 1269k
21-08 13:30:42| 37  21  29   2   0| 453M  282M|  60B   74B|   0     0 | 264k 1282k
21-08 13:30:43| 37  22  29   2   0| 457M  281M|   0     0 |   0     0 | 265k 1287k
21-08 13:30:44| 37  22  29   2   0| 454M  279M|  60B    0 |   0     0 | 264k 1272k
21-08 13:30:45| 37  23  29   2   0| 450M  277M|   0    74B|   0     0 | 265k 1287k
21-08 13:30:46| 38  22  29   2   0| 452M  276M|  60B    0 |   0     0 | 266k 1281k
21-08 13:30:47| 37  22  30   2   0| 438M  274M|   0     0 |   0     0 | 266k 1287k
21-08 13:30:48| 36  22  30   2   0| 449M  278M|  60B    0 |   0     0 | 262k 1271k
21-08 13:30:49| 37  22  29   2   0| 449M  273M|   0     0 |   0     0 | 264k 1272k
21-08 13:30:50| 37  21  29   2   0| 440M  274M|  60B    0 |   0     0 | 262k 1278k
21-08 13:30:51| 37  22  30   2   0| 448M  275M| 422B  406B|   0     0 | 266k 1279k
21-08 13:30:52| 37  22  30   2   0| 450M  281M| 120B    0 |   0     0 | 263k 1271k
21-08 13:30:53| 37  22  29   2   0| 457M  278M|   0     0 |   0     0 | 263k 1273k
21-08 13:30:54| 36  21  29   2   0| 454M  283M|  60B    0 |   0     0 | 263k 1269k
21-08 13:30:55| 36  22  29   2   0| 448M  270M| 796B  875B|   0     0 | 262k 1285k
21-08 13:30:56| 37  22  29   2   0| 459M  285M| 485B  413B|   0     0 | 268k 1273k
21-08 13:30:57| 37  22  28   2   0| 457M  268M|   0     0 |   0     0 | 266k 1293k
21-08 13:30:58| 36  21  30   2   0| 448M  314M| 480B  408B|   0     0 | 269k 1271k
21-08 13:30:59| 37  22  29   2   0| 452M  275M| 427B  406B|   0     0 | 265k 1282k
21-08 13:31:00| 36  21  29   2   0| 459M  282M|  60B    0 |   0     0 | 263k 1270k
21-08 13:31:01| 37  22  29   2   0| 456M  274M| 427B  417B|   0     0 | 263k 1276k
21-08 13:31:02| 37  21  30   2   0| 447M  277M| 498B  414B|   0     0 | 268k 1284k
21-08 13:31:03| 37  22  30   2   0| 454M  280M| 437B  414B|   0     0 | 277k 1268k
21-08 13:31:04| 38  22  29   2   0| 455M  279M| 497B  414B|   0     0 | 268k 1284k
21-08 13:31:05| 37  22  29   2   0| 450M  276M| 426B  407B|   0     0 | 264k 1278k
21-08 13:31:06| 37  22  29   2   0| 454M  274M| 491B  418B|   0     0 | 262k 1279k
21-08 13:31:07| 36  21  30   2   0| 460M  287M| 435B  413B|   0     0 | 264k 1257k
21-08 13:31:08| 37  22  29   2   0| 449M  274M| 500B  413B|   0     0 | 268k 1292k
21-08 13:31:09| 37  22  29   2   0| 451M  277M| 434B  414B|   0     0 | 268k 1281k
21-08 13:31:10| 37  21  30   2   0| 450M  280M| 499B  413B|   0     0 | 263k 1267k
21-08 13:31:11| 37  22  30   2   0| 468M  285M| 436B  413B|   0     0 | 264k 1273k
21-08 13:31:12| 36  21  29   2   0| 442M  273M| 766B  825B|   0     0 | 263k 1275k
21-08 13:31:13| 37  22  29   2   0| 445M  268M| 437B  413B|   0     0 | 264k 1290k
21-08 13:31:14| 37  22  29   2   0| 447M  280M| 495B  413B|   0     0 | 262k 1269k
21-08 13:31:15| 36  22  30   2   0| 446M  275M| 436B  414B|   0     0 | 262k 1274k
21-08 13:31:16| 37  22  30   2   0| 448M  277M| 494B  414B|   0     0 | 260k 1266k
21-08 13:31:17| 37  22  29   2   0| 448M  273M|   0     0 |   0     0 | 264k 1281k
21-08 13:31:18| 36  22  30   2   0| 444M  280M| 957B  824B|   0     0 | 263k 1271k
21-08 13:31:19| 37  22  30   2   0| 461M  284M| 469B  407B|   0     0 | 263k 1275k
21-08 13:31:20| 37  22  29   2   0| 465M  276M|  60B    0 |   0     0 | 265k 1279k
21-08 13:31:21| 37  23  30   2   0| 448M  277M|   0     0 |   0     0 | 263k 1275k
21-08 13:31:22| 37  21  30   2   0| 461M  282M| 495B  415B|   0     0 | 263k 1269k
21-08 13:31:23| 38  22  29   2   0| 448M  273M| 436B  414B|   0     0 | 277k 1280k
21-08 13:31:24| 37  22  30   2   0| 451M  282M| 556B  415B|   0     0 | 271k 1284k
21-08 13:31:25| 37  22  29   2   0| 461M  278M| 376B    0 |   0     0 | 266k 1277k
21-08 13:31:26| 37  22  29   2   0| 457M  279M| 485B  413B|   0     0 | 264k 1281k
21-08 13:31:27| 36  21  30   2   0| 457M  282M| 518B  496B|   0     0 | 280k 1270k
21-08 13:31:28| 37  23  29   2   0| 431M  264M| 514B  584B|   0     0 | 261k 1292k
21-08 13:31:29| 38  22  29   2   0| 454M  277M| 620B 8182B|   0     0 | 263k 1277k
21-08 13:31:30| 37  22  30   3   0| 477M  319M| 497B  417B|   0     0 | 263k 1262k
21-08 13:31:31| 37  22  30   2   0| 455M  277M| 438B  414B|   0     0 | 271k 1289k
21-08 13:31:32| 37  22  30   2   0| 454M  281M| 493B  417B|   0     0 | 263k 1277k
21-08 13:31:33| 37  22  29   2   0| 453M  274M|   0     0 |   0     0 | 265k 1280k
21-08 13:31:34| 37  22  30   2   0| 456M  280M|  60B    0 |   0     0 | 266k 1275k
21-08 13:31:35| 37  22  29   2   0| 446M  277M| 450B  580B|   0     0 | 262k 1274k
21-08 13:31:36| 37  22  29   2   0| 459M  278M|  60B   74B|   0     0 | 262k 1275k
21-08 13:31:37| 38  22  29   2   0| 465M  280M|   0    74B|   0     0 | 263k 1282k
21-08 13:31:38| 37  22  30   2   0| 440M  279M| 150B  164B|   0     0 | 268k 1278k
21-08 13:31:39| 37  22  29   2   0| 461M  280M|   0     0 |   0     0 | 264k 1270k
21-08 13:31:40| 37  22  30   2   0| 465M  281M|  60B   74B|   0     0 | 265k 1278k
21-08 13:31:41| 37  22  30   2   0| 452M  279M|   0    74B|   0     0 | 261k 1281k
21-08 13:31:42| 37  22  29   2   0| 460M  276M|  60B   74B|   0     0 | 263k 1272k
21-08 13:31:43| 37  23  30   2   0| 454M  283M|   0     0 |   0     0 | 263k 1272k
21-08 13:31:44| 37  21  30   2   0| 462M  280M| 126B  140B|   0     0 | 263k 1271k
21-08 13:31:45| 37  23  29   2   0| 453M  280M|   0     0 |   0     0 | 263k 1279k
21-08 13:31:46| 36  22  30   2   0| 457M  286M|  60B    0 |   0     0 | 263k 1262k
21-08 13:31:47| 36  22  29   2   0| 444M  268M|   0    74B|   0     0 | 262k 1288k
21-08 13:31:48| 37  21  30   2   0| 458M  276M|  60B   74B|   0     0 | 266k 1275k
21-08 13:31:49| 37  22  30   2   0| 445M  277M|   0    74B|   0     0 | 262k 1266k
21-08 13:31:50| 36  21  30   2   0| 452M  279M|  60B    0 |   0     0 | 268k 1281k
21-08 13:31:51| 38  22  29   2   0| 455M  277M| 422B  480B|   0     0 | 262k 1282k
21-08 13:31:52| 36  21  30   2   0| 447M  281M|  60B   74B|   0     0 | 262k 1267k
21-08 13:31:53| 37  22  30   2   0| 450M  280M|   0    74B|   0     0 | 262k 1275k
21-08 13:31:54| 37  22  30   2   0| 446M  271M|  60B    0 |   0     0 | 262k 1274k
21-08 13:31:55| 37  22  30   2   0| 459M  283M| 796B  949B|   0     0 | 263k 1266k
21-08 13:31:56| 37  22  29   2   0| 449M  271M| 485B  413B|   0     0 | 265k 1284k
21-08 13:31:57| 37  22  30   2   0| 458M  282M|   0     0 |   0     0 | 267k 1282k
21-08 13:31:58| 36  22  29   2   0| 452M  279M| 480B  408B|   0     0 | 263k 1272k
21-08 13:31:59| 37  23  29   2   0| 445M  308M| 427B  406B|   0     0 | 270k 1292k
21-08 13:32:00| 37  21  29   2   0| 465M  279M|  60B    0 |   0     0 | 265k 1277k
21-08 13:32:01| 36  22  30   2   0| 450M  279M| 427B  417B|   0     0 | 262k 1269k
21-08 13:32:02| 37  23  29   2   0| 448M  269M| 498B  414B|   0     0 | 261k 1273k
21-08 13:32:03| 36  21  30   2   0| 469M  282M| 437B  414B|   0     0 | 270k 1282k
21-08 13:32:04| 37  21  30   2   0| 455M  283M| 497B  414B|   0     0 | 262k 1267k
21-08 13:32:05| 37  22  29   2   0| 457M  277M| 426B  407B|   0     0 | 270k 1290k
21-08 13:32:06| 37  22  30   2   0| 453M  283M| 935B  824B|   0     0 | 263k 1270k
21-08 13:32:07| 36  22  30   2   0| 449M  277M| 879B  826B|   0     0 | 262k 1279k
21-08 13:32:08| 36  22  30   2   0| 455M  283M| 943B  819B|   0     0 | 262k 1269k
21-08 13:32:09| 38  22  29   2   0| 450M  269M| 877B  820B|   0     0 | 266k 1289k
21-08 13:32:10| 37  22  30   2   0| 461M  285M| 935B  819B|   0     0 | 265k 1265k
21-08 13:32:11| 37  23  29   2   0| 439M  272M| 872B  830B|   0     0 | 262k 1279k
21-08 13:32:12| 36  21  30   2   0| 456M  288M|  14k 5512B|   0     0 | 262k 1257k
21-08 13:32:13| 37  22  29   2   0| 455M  272M| 882B  819B|   0     0 | 264k 1281k
21-08 13:32:14| 36  22  30   2   0| 446M  277M|1312B 1513B|   0     0 | 262k 1268k
21-08 13:32:15| 38  22  29   2   0| 458M  275M| 880B  820B|   0     0 | 264k 1284k
21-08 13:32:16| 36  22  30   2   0| 463M  283M| 931B  820B|   0     0 | 268k 1268k
21-08 13:32:17| 37  22  29   2   0| 451M  274M| 437B  417B|   0     0 | 265k 1281k
21-08 13:32:18| 37  21  30   2   0| 443M  277M| 957B  824B|   0     0 | 265k 1283k
21-08 13:32:19| 36  22  29   2   0| 461M  279M| 469B  407B|   0     0 | 268k 1283k
21-08 13:32:20| 37  22  30   2   0| 455M  284M|  60B    0 |   0     0 | 266k 1267k
21-08 13:32:21| 37  21  29   2   0| 446M  272M|   0     0 |   0     0 | 261k 1282k
21-08 13:32:22| 36  21  30   2   0| 454M  279M| 495B  415B|   0     0 | 264k 1271k
21-08 13:32:23| 37  22  29   2   0| 461M  278M| 436B  414B|   0     0 | 267k 1281k
21-08 13:32:24| 37  22  30   2   0| 454M  276M| 496B  415B|   0     0 | 269k 1285k
21-08 13:32:25| 36  22  30   2   0| 456M  284M| 376B    0 |   0     0 | 263k 1276k
21-08 13:32:26| 37  21  30   2   0| 449M  276M| 485B  413B|   0     0 | 261k 1268k
21-08 13:32:27| 37  22  29   2   0| 457M  278M| 428B  406B|   0     0 | 264k 1275k
21-08 13:32:28| 37  22  30   2   0| 459M  283M| 514B  584B|   0     0 | 269k 1278k
21-08 13:32:29| 37  22  30   2   0| 461M  278M| 620B 8185B|   0     0 | 263k 1273k
21-08 13:32:30| 37  22  30   2   0| 450M  279M| 635B  483B|   0     0 | 265k 1276k
21-08 13:32:31| 36  22  30   2   0| 461M  318M| 438B  414B|   0     0 | 262k 1256k
21-08 13:32:32| 37  22  30   2   0| 453M  275M| 493B  483B|   0     0 | 262k 1271k
21-08 13:32:33| 37  23  29   2   0| 451M  278M|   0     0 |   0     0 | 262k 1277k
21-08 13:32:34| 37  22  29   2   0| 456M  274M|  60B    0 |   0     0 | 263k 1277k
21-08 13:32:35| 37  22  30   2   0| 458M  289M| 450B  580B|   0     0 | 262k 1264k
21-08 13:32:36| 37  22  30   2   0| 453M  273M| 150B   90B|   0     0 | 272k 1296k
21-08 13:32:37| 36  21  30   2   0| 450M  285M|   0     0 |   0     0 | 262k 1269k
21-08 13:32:38| 37  22  29   2   0| 459M  272M|  60B    0 |   0     0 | 272k 1289k
21-08 13:32:39| 38  22  30   2   0| 459M  282M|   0     0 |   0     0 | 264k 1277k
21-08 13:32:40| 37  22  30   2   0| 459M  285M|  60B    0 |   0     0 | 265k 1271k
21-08 13:32:41| 36  22  30   2   0| 457M  280M|   0     0 |   0     0 | 265k 1273k
21-08 13:32:42| 37  22  29   2   0| 453M  277M|  60B    0 |   0     0 | 267k 1286k
21-08 13:32:43| 37  21  30   2   0| 454M  278M|  90B   90B|   0     0 | 264k 1274k
21-08 13:32:44| 37  22  30   2   0| 462M  283M|  60B    0 |   0     0 | 264k 1264k
21-08 13:32:45| 38  21  30   2   0| 458M  282M|   0     0 |   0     0 | 263k 1263k
21-08 13:32:46| 37  22  30   2   0| 467M  282M|  60B   74B|   0     0 | 265k 1273k
21-08 13:32:47| 37  22  29   2   0| 460M  278M|   0    74B|   0     0 | 266k 1284k
21-08 13:32:48| 36  21  30   2   0| 460M  281M|   0     0 |   0     0 | 268k 1281k
21-08 13:32:49| 37  23  30   2   0| 444M  281M|  60B   74B|   0     0 | 263k 1269k
21-08 13:32:50| 37  21  30   2   0| 465M  276M|  60B   74B|   0     0 | 264k 1273k
21-08 13:32:51| 37  21  31   2   0| 458M  285M| 482B  480B|   0     0 | 262k 1255k
21-08 13:32:52| 37  22  29   2   0| 453M  274M|   0    74B|   0     0 | 270k 1285k
21-08 13:32:53| 37  21  29   2   0| 460M  278M|  60B    0 |   0     0 | 264k 1273k
21-08 13:32:54| 37  21  30   2   0| 461M  279M|   0    74B|   0     0 | 265k 1265k
21-08 13:32:55| 37  22  30   2   0| 450M  283M| 580B  335B|   0     0 | 265k 1267k
21-08 13:32:56| 37  21  30   2   0| 449M  276M| 845B 1288B|   0     0 | 272k 1297k
21-08 13:32:57| 37  22  30   2   0| 455M  283M|  60B   74B|   0     0 | 265k 1272k
21-08 13:32:58| 37  21  29   2   0| 451M  271M| 420B  482B|   0     0 | 263k 1282k
21-08 13:32:59| 37  21  30   2   0| 454M  288M| 487B  406B|   0     0 | 262k 1261k
21-08 13:33:00| 37  22  29   2   0| 466M  277M|   0    74B|   0     0 | 263k 1287k
21-08 13:33:01| 37  21  30   2   0| 465M  281M| 487B  491B|   0     0 | 262k 1272k
21-08 13:33:02| 37  22  30   2   0| 450M  309M| 438B  488B|   0     0 | 262k 1268k
21-08 13:33:03| 37  22  31   2   0| 441M  284M|  16k   11k|   0     0 | 266k 1267k
21-08 13:33:04| 36  22  29   2   0| 455M  271M| 437B  414B|   0     0 | 264k 1282k
21-08 13:33:05| 38  22  29   2   0| 450M  270M| 486B  481B|   0     0 | 266k 1291k
21-08 13:33:06| 37  21  30   2   0| 462M  283M| 431B  418B|   0     0 | 264k 1269k
21-08 13:33:07| 37  22  30   2   0| 446M  277M| 495B  413B|   0     0 | 263k 1270k
21-08 13:33:08| 36  23  30   2   0| 442M  277M| 440B  413B|   0     0 | 262k 1274k
21-08 13:33:09| 37  22  29   2   0| 451M  272M| 494B  414B|   0     0 | 264k 1276k
21-08 13:33:10| 38  22  30   2   0| 461M  276M| 439B  413B|   0     0 | 264k 1273k
21-08 13:33:11| 37  22  30   2   0| 452M  279M| 496B  413B|   0     0 | 268k 1282k
21-08 13:33:12| 37  22  30   2   0| 445M  281M| 706B  825B|   0     0 | 263k 1267k
21-08 13:33:13| 38  22  29   2   0| 465M  279M| 497B  413B|   0     0 | 267k 1282k
21-08 13:33:14| 37  21  30   2   0| 454M  282M| 435B  413B|   0     0 | 263k 1270k
21-08 13:33:15| 37  22  29   2   0| 470M  280M| 496B  414B|   0     0 | 272k 1284k
21-08 13:33:16| 37  22  30   2   0| 460M  285M| 434B  414B|   0     0 | 264k 1272k
21-08 13:33:17| 37  22  29   2   0| 445M  271M|  60B    0 |   0     0 | 262k 1284k
21-08 13:33:18| 37  22  29   2   0| 450M  276M| 897B  824B|   0     0 | 264k 1283k
21-08 13:33:19| 37  21  30   2   0| 461M  282M| 529B  407B|   0     0 | 269k 1281k
21-08 13:33:20| 36  22  30   2   0| 461M  290M|   0     0 |   0     0 | 264k 1261k
21-08 13:33:21| 36  23  29   2   0| 450M  275M|  60B    0 |   0     0 | 269k 1290k
21-08 13:33:22| 37  22  29   2   0| 467M  278M| 435B  415B|   0     0 | 271k 1283k
21-08 13:33:23| 37  22  29   2   0| 446M  276M| 496B  414B|   0     0 | 264k 1273k
21-08 13:33:24| 37  22  30   2   0| 458M  281M| 436B  415B|   0     0 | 263k 1274k
21-08 13:33:25| 37  22  30   2   0| 458M  280M| 436B    0 |   0     0 | 264k 1271k
21-08 13:33:26| 37  22  29   2   0| 459M  275M| 425B  413B|   0     0 | 264k 1275k
21-08 13:33:27| 36  21  30   2   0| 458M  284M| 488B  406B|   0     0 | 262k 1257k
21-08 13:33:28| 37  21  30   2   0| 466M  281M| 454B  584B|   0     0 | 265k 1267k
21-08 13:33:29| 37  22  30   2   0| 458M  277M| 614B 8184B|   0     0 | 261k 1264k
21-08 13:33:30| 37  21  30   2   0| 474M  283M| 437B  417B|   0     0 | 264k 1263k
21-08 13:33:31| 37  21  30   2   0| 462M  280M| 498B  414B|   0     0 | 263k 1264k
21-08 13:33:32| 37  22  29   2   0| 461M  271M| 433B  417B|   0     0 | 264k 1273k
21-08 13:33:33| 37  22  30   2   0| 461M  283M|  60B    0 |   0     0 | 262k 1262k
21-08 13:33:34| 36  21  30   2   0| 467M  281M|   0     0 |   0     0 | 262k 1258k
21-08 13:33:35| 36  21  30   2   0| 457M  275M| 510B  580B|   0     0 | 262k 1267k
21-08 13:33:36| 37  21  30   2   0| 481M  287M|   0     0 |   0     0 | 267k 1265k
21-08 13:33:37| 37  22  30   2   0| 460M  280M|  60B    0 |   0     0 | 267k 1275k
21-08 13:33:38| 37  22  30   2   0| 445M  274M|   0     0 |   0     0 | 262k 1274k
21-08 13:33:39| 37  21  30   2   0| 454M  282M|  60B    0 |   0     0 | 264k 1280k
21-08 13:33:40| 37  22  29   2   0| 448M  271M|   0     0 |   0     0 | 263k 1277k
21-08 13:33:41| 36  22  30   2   0| 455M  283M|  60B    0 |   0     0 | 265k 1266k
21-08 13:33:42| 37  22  29   2   0| 452M  272M|   0     0 |   0     0 | 263k 1283k
21-08 13:33:43| 37  21  30   2   0| 455M  290M|  60B    0 |   0     0 | 263k 1264k
21-08 13:33:44| 38  22  29   2   0| 454M  272M|   0     0 |   0     0 | 284k 1289k
21-08 13:33:45| 37  22  30   2   0| 456M  280M|  60B    0 |   0     0 | 271k 1287k
21-08 13:33:46| 36  21  29   2   0| 464M  283M|   0     0 |   0     0 | 264k 1280k
21-08 13:33:47| 36  22  30   2   0| 465M  288M| 150B   90B|   0     0 | 268k 1267k
21-08 13:33:48| 37  22  29   2   0| 449M  270M|   0     0 |   0     0 | 265k 1282k
21-08 13:33:49| 37  23  29   2   0| 450M  274M|  60B    0 |   0     0 | 267k 1294k
21-08 13:33:50| 36  21  30   2   0| 449M  287M|   0     0 |   0     0 | 264k 1265k
21-08 13:33:51| 38  23  29   2   0| 464M  273M| 482B  406B|   0     0 | 266k 1283k
21-08 13:33:52| 37  21  30   2   0| 442M  279M|   0     0 |   0     0 | 262k 1270k
21-08 13:33:53| 37  22  29   2   0| 453M  273M|  60B    0 |   0     0 | 265k 1287k
21-08 13:33:54| 37  21  30   2   0| 448M  288M|   0     0 |   0     0 | 265k 1269k
21-08 13:33:55| 36  22  29   2   0| 448M  270M| 856B  875B|   0     0 | 266k 1281k
21-08 13:33:56| 37  21  30   2   0| 465M  283M| 425B  487B|   0     0 | 267k 1273k
21-08 13:33:57| 37  22  30   2   0| 455M  277M|  60B   74B|   0     0 | 264k 1271k
21-08 13:33:58| 37  21  30   2   0| 456M  287M| 420B  408B|   0     0 | 267k 1271k
21-08 13:33:59| 37  23  29   2   0| 451M  272M| 487B  480B|   0     0 | 263k 1285k
21-08 13:34:00| 37  22  30   2   0| 468M  284M|   0    74B|   0     0 | 268k 1280k
21-08 13:34:01| 37  22  29   2   0| 457M  274M| 487B  491B|   0     0 | 263k 1289k
21-08 13:34:02| 37  21  30   2   0| 456M  290M| 438B  488B|   0     0 | 265k 1266k
21-08 13:34:03| 37  22  29   2   0| 432M  271M| 497B  414B|   0     0 | 262k 1286k
21-08 13:34:04| 37  22  30   2   0| 464M  282M| 437B  488B|   0     0 | 269k 1277k
21-08 13:34:05| 36  22  29   2   0| 459M  311M| 486B  407B|   0     0 | 263k 1260k
21-08 13:34:06| 37  22  29   2   0| 465M  286M| 431B  418B|   0     0 | 265k 1279k
21-08 13:34:07| 36  22  29   2   0| 450M  273M| 495B  487B|   0     0 | 264k 1285k
21-08 13:34:08| 37  21  30   2   0| 460M  284M| 440B  413B|   0     0 | 264k 1267k
