procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 136544 114725328 1982184 38781740    0    0     0 399336 158544 940938 35 10 55  1  0  0
36  0 136544 114724800 1982184 38781748    0    0     0 397860 157930 940705 35 10 55  1  0  0
37  0 136544 114726348 1982184 38781756    0    0     0 399104 158275 936925 34 10 55  1  0  0
37  0 136544 114729576 1982184 38781768    0    0     0 392936 157535 931115 35 10 55  0  0  0
35  1 136544 114727004 1982188 38781776    0    0     0 386228 158088 927127 35 10 55  0  0  0
37  1 136544 114722732 1982188 38781788    0    0     0 402228 159603 943529 35 10 55  1  0  0
36  0 136544 114721152 1982188 38781796    0    0     0 401156 157292 931953 35 10 55  1  0  0
35  1 136544 114726976 1982188 38781804    0    0     0 357404 146305 886862 34  9 55  1  0  0
38  0 136544 114720140 1982188 38781820    0    0     0 384132 154778 899523 34 10 56  1  0  0
35  0 136544 114720712 1982192 38781828    0    0     0 399596 157918 929991 35 10 55  1  0  0
39  1 136544 114717480 1982192 38781844    0    0     0 402128 158957 928241 34 10 55  1  0  0
36  1 136544 114715132 1982192 38781852    0    0     0 382772 153823 909935 34 10 55  1  0  0
35  1 136544 114721588 1982192 38781864    0    0     0 407584 158730 951658 35 10 55  0  0  0
38  0 136544 114721100 1982192 38781876    0    0     0 399624 161504 942030 35 10 55  0  0  0
35  1 136544 114715864 1982196 38781880    0    0     0 386744 158091 935166 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 114713900 1982196 38781900    0    0     0 387320 158089 939427 35 10 54  0  0  0
36  1 136544 114714128 1982196 38781908    0    0     0 386896 157870 939167 35 10 55  0  0  0
33  0 136544 114709608 1982196 38781912    0    0     0 385004 158656 939821 35 10 54  0  0  0
34  0 136544 114714844 1982196 38781928    0    0     0 387180 158249 939805 35 10 55  0  0  0
35  1 136544 114716228 1982196 38781936    0    0     0 388924 157553 934311 35 10 55  0  0  0
38  1 136544 114718296 1982196 38781948    0    0     0 383332 157658 930794 35 10 55  0  0  0
38  0 136544 114713076 1982196 38781956    0    0     0 386656 158089 936230 35 10 55  0  0  0
36  0 136544 114714344 1982196 38781964    0    0     0 385328 157609 926098 35 10 55  0  0  0
36  0 136544 114722352 1982196 38781976    0    0     0 383436 156836 921531 35 10 55  1  0  0
41  1 136544 114719456 1982196 38781984    0    0     0 382620 156781 919194 34 10 55  1  0  0
37  0 136544 114726000 1982196 38782060    0    0     0 382776 157286 917544 34 10 55  1  0  0
34  0 136544 114721972 1982196 38782072    0    0     0 383756 157074 924863 35 10 55  1  0  0
36  0 136544 114723284 1982204 38782072    0    0     0 383628 156065 925718 35 10 55  0  0  0
36  0 136544 114718496 1982204 38782092    0    0     0 383104 156017 912491 34 10 56  1  0  0
37  0 136544 114717976 1982204 38782100    0    0     0 384568 157236 923995 35 10 55  1  0  0
39  0 136544 114716360 1982204 38782108    0    0     0 377408 154088 899161 34  9 56  1  0  0
37  0 136544 114718932 1982204 38782120    0    0     0 378472 156376 902591 34 10 56  1  0  0
36  0 136544 114721276 1982204 38782132    0    0     0 383512 154436 915633 34 10 56  1  0  0
35  0 136544 114723992 1982204 38782140    0    0     0 383612 156126 915103 34 10 56  1  0  0
38  0 136544 114730904 1982204 38782144    0    0     0 381084 154140 915603 34 10 56  1  0  0
37  0 136544 114724812 1982204 38782152    0    0     0 382276 156921 913586 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 136544 114720280 1982204 38782168    0    0     0 382156 157257 919881 34 10 55  1  0  0
37  1 136544 114713516 1982204 38782180    0    0     0 381668 156115 908526 34 10 56  1  0  0
40  0 136544 114718920 1982204 38782192    0    0     0 381812 154835 916166 34 10 56  1  0  0
38  0 136544 114718608 1982204 38782200    0    0     0 387152 157678 931543 35 10 55  0  0  0
37  0 136544 114718924 1982204 38782208    0    0     0 402816 160170 945877 35 10 55  0  0  0
34  0 136544 114713220 1982204 38782224    0    0     0 382968 156546 900900 34  9 56  1  0  0
42  0 136544 114716336 1982204 38782236    0    0     0 342192 145247 856848 33  9 56  1  0  0
34  0 136544 114719408 1982204 38782244    0    0     0 374604 154174 909790 34 10 55  1  0  0
34  1 136544 114720432 1982204 38782256    0    0     0 379008 154756 918506 34 10 56  1  0  0
35  1 136544 114718308 1982204 38782268    0    0     0 376268 154018 914820 35 10 55  1  0  0
34  1 136544 114713280 1982204 38782280    0    0     0 383328 156723 923009 34 10 55  1  0  0
38  0 136544 114714728 1982204 38782292    0    0     0 382796 155795 920208 34 10 55  0  0  0
35  0 136544 114719916 1982204 38782300    0    0     0 386084 157676 920712 34 10 55  1  0  0
35  0 136544 114720588 1982204 38782308    0    0     0 386384 157576 929651 35 10 55  1  0  0
35  0 136544 114718428 1982204 38782316    0    0     0 386176 156891 929873 34 10 55  0  0  0
40  0 136544 114712852 1982204 38782324    0    0     0 382092 157335 922674 35 10 55  0  0  0
35  1 136544 114717196 1982204 38782336    0    0     0 386176 156626 930431 35 10 55  0  0  0
34  1 136544 114720920 1982204 38782344    0    0     0 384836 157705 925029 35 10 55  0  0  0
35  0 136544 114718084 1982204 38782352    0    0     0 384088 157867 929690 35 10 55  0  0  0
35  0 136544 114717564 1982204 38782364    0    0     0 383532 156343 922142 34 10 55  1  0  0
37  0 136544 114712504 1982204 38782376    0    0     0 382896 157323 921426 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 114722908 1982204 38782388    0    0     0 386792 156978 928885 34 10 55  1  0  0
36  0 136544 114721440 1982204 38782396    0    0     0 386684 156614 923801 34 10 55  1  0  0
35  0 136544 114718624 1982204 38782404    0    0     0 384416 156884 917043 34 10 55  1  0  0
35  0 136544 114709784 1982204 38782412    0    0     0 382952 156652 910861 34 10 56  1  0  0
36  0 136544 114708432 1982204 38782428    0    0     0 381484 157056 912853 34 10 56  1  0  0
34  1 136544 114713076 1982204 38782436    0    0     0 386860 158582 938372 35 10 54  0  0  0
38  0 136544 114711048 1982204 38782444    0    0     0 377300 155493 894788 34  9 56  1  0  0
36  0 136544 114709912 1982204 38782460    0    0     0 394104 159582 930577 35 10 55  1  0  0
37  0 136544 114707756 1982204 38782468    0    0     0 393824 157837 942056 35 10 55  0  0  0
35  0 136544 114714712 1982204 38782476    0    0     0 385916 157084 935251 35 10 55  0  0  0
35  1 136544 114712872 1982204 38782492    0    0     0 389396 158810 940978 35 10 55  0  0  0
35  1 136544 114712060 1982204 38782500    0    0     0 389432 157724 939170 35 10 55  0  0  0
38  1 136544 114712548 1982204 38782504    0    0     0 390416 157952 940073 35 10 55  0  0  0
35  1 136544 114715456 1982204 38782512    0    0     0 385080 156746 932795 35 10 55  0  0  0
36  0 136544 114727116 1982204 38782524    0    0     0 384324 157956 933134 35 10 55  0  0  0
37  0 136544 114725856 1982204 38782536    0    0     0 387680 159045 933460 35 10 55  0  0  0
36  0 136544 114722520 1982208 38782548    0    0     0 387084 158735 933902 35 10 55  0  0  0
35  1 136544 114714124 1982208 38782560    0    0     0 389452 158884 934116 35 10 55  0  0  0
37  0 136544 114719732 1982208 38782568    0    0     0 381800 157308 932460 35 10 55  0  0  0
38  0 136544 114720272 1982208 38782584    0    0     0 371816 153617 902117 34  9 56  1  0  0
39  0 136544 114721556 1982208 38782596    0    0     0 384456 158235 919453 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136544 114721684 1982208 38782604    0    0     0 387952 159210 927163 35 10 55  0  0  0
34  1 136544 114721104 1982208 38782616    0    0     0 368776 153225 918890 35 10 55  1  0  0
35  1 136544 114720548 1982208 38782624    0    0     0 387328 157698 933573 34 10 55  0  0  0
 0  0 136544 114722516 1982208 38782636    0    0     0 385324 156920 919407 34 10 56  0  0  0
41  0 136544 114723352 1982208 38782648    0    0     0 374020 157961 852592 32  9 59  0  0  0
37  0 136544 114722416 1982208 38782660    0    0     0 387016 159621 934129 35 10 55  0  0  0
37  0 136544 114719708 1982208 38782668    0    0     0 388704 159086 935464 35 10 54  0  0  0
36  0 136544 114717196 1982208 38782744    0    0     0 388748 159298 937707 35 10 55  0  0  0
37  0 136544 114719224 1982208 38782752    0    0     0 390328 158465 937973 35 10 55  0  0  0
35  1 136544 114721468 1982208 38782764    0    0     0 389312 158732 938801 35 10 55  0  0  0
35  1 136544 114713512 1982208 38782772    0    0     0 389380 158982 935076 35 10 55  0  0  0
34  1 136544 114719412 1982208 38782780    0    0     0 387804 157470 929962 35 10 55  0  0  0
34  0 136544 114718464 1982208 38782792    0    0     0 389500 158507 933804 35 10 55  0  0  0
34  0 136544 114722344 1982208 38782804    0    0     0 389072 158945 935277 35 10 55  1  0  0
33  1 136544 114718324 1982208 38782816    0    0     0 393728 156226 926502 35  9 55  1  0  0
40  1 136544 114715676 1982212 38782820    0    0     0 401684 158097 928771 34 10 56  1  0  0
38  0 136544 114720316 1982212 38782832    0    0     0 402252 156767 936581 34 10 55  1  0  0
33  1 136544 114721196 1982212 38782840    0    0     0 404120 158819 941712 35 10 55  1  0  0
42  1 136544 114717236 1982212 38782852    0    0     0 399836 158667 933088 34 10 55  1  0  0
35  1 136544 114719364 1982212 38782860    0    0     0 397472 156941 903252 34  9 57  1  0  0
34  1 136544 114709932 1982212 38782872    0    0     0 400692 158657 933002 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 114710568 1982212 38782880    0    0     0 399444 158515 937690 34 10 55  0  0  0
35  1 136544 114708692 1982212 38782892    0    0     0 391320 158899 935005 35 10 55  0  0  0
34  1 136544 114705584 1982212 38782904    0    0     0 404032 159785 946205 35 10 55  0  0  0
36  1 136544 114710904 1982212 38782912    0    0     0 400184 158721 936725 35 10 55  0  0  0
38  0 136544 114716312 1982212 38782920    0    0     0 401476 158438 945730 35 10 55  0  0  0
37  0 136544 114713800 1982212 38782932    0    0     0 392976 158738 935236 35 10 55  0  0  0
36  0 136544 114708760 1982212 38782940    0    0     0 404228 159199 942068 35 10 55  1  0  0
35  1 136544 114701536 1982212 38782952    0    0     0 400696 159251 935293 35 10 55  1  0  0
37  0 136544 114699908 1982212 38782960    0    0     0 398724 158200 931513 35 10 55  1  0  0
38  1 136544 114710316 1982212 38782976    0    0     0 402212 158832 941349 35 10 55  1  0  0
33  1 136544 114719864 1982212 38782984    0    0     0 407192 158743 957394 35 10 54  0  0  0
40  0 136544 114712580 1982212 38783000    0    0     0 395508 154547 930477 35 10 55  1  0  0
39  0 136544 114708908 1982212 38783008    0    0     0 388196 155526 918952 35  9 55  1  0  0
38  0 136544 114710116 1982212 38783016    0    0     0 400048 156017 935613 35 10 55  1  0  0
38  0 136544 114719372 1982212 38783028    0    0     0 396700 156419 935433 35 10 55  1  0  0
37  1 136544 114716168 1982212 38783040    0    0     0 389164 155272 930127 35 10 55  1  0  0
37  1 136544 114713220 1982212 38783052    0    0     0 398100 158945 941791 35 10 55  1  0  0
39  0 136544 114716528 1982212 38783060    0    0     0 390620 158367 938316 35 10 55  0  0  0
37  0 136544 114715168 1982212 38783068    0    0     0 403616 158948 945925 35 10 55  0  0  0
35  0 136544 114715756 1982212 38783080    0    0     0 403256 159445 952769 35 10 54  0  0  0
40  0 136544 114707904 1982212 38783096    0    0     0 405700 157346 948655 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114711020 1982212 38783104    0    0     0 403348 157619 944115 35 10 55  1  0  0
37  1 136544 114712420 1982212 38783112    0    0     0 402720 159119 945816 35 10 55  0  0  0
38  0 136544 114707008 1982212 38783124    0    0     0 404284 158412 949585 35 10 55  0  0  0
39  1 136544 114701140 1982212 38783132    0    0     0 401936 157194 941267 35 10 55  1  0  0
35  0 136544 114711900 1982216 38783136    0    0     0 392444 158316 935248 35 10 55  0  0  0
34  1 136544 114713460 1982216 38783152    0    0     0 392076 157162 927200 34 10 56  1  0  0
36  1 136544 114710376 1982216 38783160    0    0     0 391424 157306 930393 35 10 55  1  0  0
34  0 136544 114718876 1982216 38783172    0    0     0 397192 157868 926910 34 10 56  1  0  0
37  0 136544 114721364 1982216 38783180    0    0     0 388960 157256 918166 34 10 56  1  0  0
37  1 136544 114719536 1982216 38783196    0    0     0 391652 158353 919589 34 10 56  1  0  0
38  1 136544 114720508 1982216 38783204    0    0     0 399640 159763 943225 35 10 55  0  0  0
36  0 136544 114722820 1982216 38783212    0    0     0 393764 155834 898637 33  9 57  1  0  0
36  0 136544 114721380 1982216 38783220    0    0     0 402056 157270 933898 34 10 55  1  0  0
35  0 136544 114713140 1982216 38783232    0    0     0 397496 158153 929018 34 10 55  1  0  0
41  0 136544 114715612 1982220 38783240    0    0     0 403052 158987 942012 35 10 55  1  0  0
36  0 136544 114713008 1982220 38783252    0    0     0 402636 158517 938120 35 10 55  1  0  0
36  0 136544 114719276 1982220 38783264    0    0     0 402760 156578 938670 35 10 55  1  0  0
39  1 136544 114721180 1982220 38783272    0    0     0 401152 157882 933286 34  9 55  1  0  0
36  0 136544 114727196 1982220 38783284    0    0     0 397956 156419 929158 34 10 56  1  0  0
35  1 136544 114731300 1982220 38783296    0    0     0 397788 157332 930726 34 10 55  1  0  0
38  1 136544 114728088 1982220 38783304    0    0     0 397800 158348 921989 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136544 114724052 1982220 38783316    0    0     0 398496 157991 928535 35 10 55  1  0  0
34  1 136544 114724832 1982220 38783324    0    0     0 400100 156804 928981 34 10 55  1  0  0
41  1 136544 114717532 1982220 38783340    0    0     0 396540 157608 932641 35 10 55  1  0  0
37  0 136544 114717212 1982220 38783348    0    0     0 402196 158674 929451 34 10 55  1  0  0
36  0 136544 114718184 1982220 38783420    0    0     0 390764 155393 910884 34  9 56  1  0  0
35  1 136544 114716656 1982220 38783432    0    0     0 352288 145160 883027 34  9 56  1  0  0
35  1 136544 114718696 1982220 38783440    0    0     0 349616 144085 869486 34  9 56  1  0  0
38  0 136544 114713892 1982220 38783448    0    0     0 385564 154361 913468 34  9 56  1  0  0
39  0 136544 114721964 1982220 38783464    0    0     0 403408 158256 943822 35 10 55  1  0  0
35  1 136544 114720812 1982220 38783472    0    0     0 404332 159060 937427 35 10 55  1  0  0
35  0 136544 114714032 1982220 38783480    0    0     0 406272 160668 946142 35 10 55  0  0  0
34  1 136544 114718744 1982220 38783488    0    0     0 407732 158401 943447 34 10 55  1  0  0
37  0 136544 114716136 1982220 38783504    0    0     0 407720 160156 947398 35 10 55  0  0  0
36  0 136544 114717988 1982220 38783512    0    0     0 404524 159364 937147 35 10 55  0  0  0
34  1 136544 114712464 1982220 38783516    0    0     0 408196 160078 946473 35 10 55  1  0  0
36  1 136544 114713880 1982220 38783528    0    0     0 407500 159267 942553 35 10 55  1  0  0
37  0 136544 114713404 1982220 38783536    0    0     0 405960 159586 945217 35 10 55  1  0  0
36  0 136544 114721020 1982220 38783548    0    0     0 407160 156581 938080 34 10 56  1  0  0
36  0 136544 114714736 1982224 38783560    0    0     0 404988 159564 938286 35 10 55  1  0  0
34  1 136544 114708948 1982224 38783572    0    0     0 400940 157916 931826 35  9 55  1  0  0
36  0 136544 114720980 1982224 38783580    0    0     0 401780 156146 932055 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114717468 1982224 38783588    0    0     0 398648 156604 925042 34 10 56  1  0  0
35  1 136544 114714556 1982224 38783608    0    0     0 402664 159161 939893 35 10 55  1  0  0
35  1 136544 114717236 1982224 38783616    0    0     0 399860 158386 935242 35 10 55  0  0  0
39  0 136544 114717644 1982224 38783628    0    0     0 398808 158578 929961 34 10 55  1  0  0
37  0 136544 114718176 1982224 38783636    0    0     0 398616 157827 927110 34 10 55  1  0  0
33  0 136544 114718620 1982224 38783644    0    0     0 400012 158112 931183 35 10 55  1  0  0
35  0 136544 114717892 1982224 38783660    0    0     0 400696 159506 940679 35 10 55  1  0  0
34  0 136544 114718152 1982224 38783668    0    0     0 397864 158394 934956 35 10 55  1  0  0
37  1 136544 114720408 1982224 38783680    0    0     0 400060 157838 934543 35 10 55  1  0  0
33  1 136544 114706012 1982232 38783688    0    0     0 376508 151257 912043 35 10 55  1  0  0
35  0 136544 114710104 1982232 38783740    0    0     0 353152 144770 892783 35  9 55  1  0  0
40  1 136544 114708160 1982232 38783752    0    0     0 353232 144168 893930 34  9 55  1  0  0
36  1 136544 114702780 1982232 38783764    0    0     0 349880 144794 881378 34  9 56  1  0  0
33  1 136544 114703204 1982232 38783776    0    0     0 355856 146751 891840 34  9 55  1  0  0
37  1 136544 114702804 1982232 38783784    0    0     0 385100 154964 927020 35 10 55  1  0  0
38  1 136544 114707012 1982232 38783792    0    0     0 388700 155799 927903 35 10 55  1  0  0
35  1 136544 114713084 1982232 38783804    0    0     0 392284 155555 924154 34 10 55  1  0  0
40  0 136544 114718212 1982236 38783808    0    0     0 394472 157189 926900 34 10 55  1  0  0
38  1 136544 114721088 1982236 38783824    0    0     0 395640 156677 927277 34  9 56  1  0  0
33  1 136544 114719444 1982236 38783832    0    0     0 393452 156501 924594 34 10 55  1  0  0
38  1 136544 114717308 1982236 38783844    0    0     0 394236 156219 921542 34  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136544 114718056 1982236 38783852    0    0     0 391812 156622 921060 34 10 55  1  0  0
37  1 136544 114716224 1982240 38783864    0    0     0 394160 156980 928886 34 10 55  1  0  0
36  1 136544 114713828 1982240 38783876    0    0     0 393988 157474 927302 34 10 55  1  0  0
37  0 136544 114719480 1982240 38783884    0    0     0 395720 157582 932726 35 10 55  1  0  0
37  0 136544 114715320 1982240 38783896    0    0     0 396020 158012 936990 35 10 55  1  0  0
36  0 136544 114712656 1982240 38783904    0    0     0 396440 157813 935268 35 10 55  1  0  0
37  0 136544 114710012 1982240 38783908    0    0     0 397304 158356 939942 35 10 55  1  0  0
37  1 136544 114705112 1982240 38783920    0    0     0 395476 157071 937950 35 10 55  1  0  0
36  0 136544 114705508 1982240 38783928    0    0     0 396980 158245 940521 35 10 55  1  0  0
34  0 136544 114708204 1982240 38783940    0    0     0 396924 158054 941002 35 10 55  1  0  0
34  0 136544 114713140 1982240 38783952    0    0     0 393856 155258 927355 34 10 55  1  0  0
35  0 136544 114717092 1982244 38783956    0    0     0 396420 156059 933753 34 10 55  1  0  0
37  1 136544 114718312 1982244 38783972    0    0     0 393872 155179 930606 35  9 55  1  0  0
37  0 136544 114714284 1982244 38783980    0    0     0 395576 154235 923951 34  9 56  1  0  0
36  1 136544 114716640 1982244 38783992    0    0     0 395360 157022 928090 35 10 55  1  0  0
38  1 136544 114689168 1982244 38784012    0    0     0 393516 157006 929640 35 10 54  1  0  0
35  0 136544 114688420 1982248 38784040    0    0     0 382780 155833 921398 35 10 54  1  0  0
37  1 136544 114693176 1982248 38784024    0    0     0 378924 153099 896135 34  9 56  1  0  0
34  0 136544 114693924 1982248 38784040    0    0     0 393072 156906 907280 34  9 56  1  0  0
36  1 136544 114701632 1982248 38784052    0    0     0 396268 155226 923374 34  9 56  1  0  0
41  0 136544 114704820 1982248 38784060    0    0     0 395588 157010 924419 34  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 114711288 1982248 38784156    0    0     0 394968 157078 926308 34 10 55  1  0  0
37  1 136544 114708404 1982248 38784172    0    0     0 391956 156904 922544 34 10 56  1  0  0
36  0 136544 114712688 1982248 38784184    0    0     0 390268 157973 916845 34 10 56  1  0  0
39  1 136544 114707700 1982248 38784200    0    0     0 348432 146183 878505 34 10 56  1  0  0
38  1 136544 114697836 1982248 38784200    0    0     0 346576 145199 875005 34 10 55  1  0  0
36  0 136544 114697140 1982248 38784216    0    0     0 353732 146113 881004 34  9 56  1  0  0
34  0 136544 114706084 1982248 38784228    0    0     0 352456 147236 881250 34  9 56  1  0  0
37  0 136544 114705828 1982248 38784232    0    0     0 350892 145161 875502 34  9 56  1  0  0
33  1 136544 114707864 1982248 38784256    0    0     0 391640 157747 940755 35 10 55  0  0  0
40  0 136544 114706304 1982248 38784264    0    0     0 389884 155916 891368 33  9 57  1  0  0
40  1 136544 114708904 1982248 38784264    0    0     0 389716 156117 910922 34 10 56  1  0  0
36  0 136544 114706128 1982248 38784276    0    0     0 393056 158189 934816 35 10 55  1  0  0
34  1 136544 114704152 1982248 38784288    0    0     0 381828 157284 929221 35 10 55  0  0  0
42  1 136544 114704148 1982248 38784296    0    0     0 384500 157792 935045 35 10 55  0  0  0
35  0 136544 114711664 1982248 38784304    0    0     0 386080 157022 932689 35 10 55  0  0  0
34  1 136544 114710964 1982248 38784312    0    0     0 404612 162204 947682 35 10 55  0  0  0
34  0 136544 114707072 1982248 38784328    0    0     0 390520 158867 938612 35 10 54  0  0  0
35  1 136544 114701780 1982248 38784340    0    0     0 383688 158547 936906 35 10 54  0  0  0
36  0 136544 114702892 1982248 38784348    0    0     0 383164 157861 935396 35 10 55  0  0  0
38  0 136544 114708400 1982248 38784356    0    0     0 384436 158072 934889 35 10 54  0  0  0
36  0 136544 114701132 1982252 38784360    0    0     0 398096 159122 943508 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136544 114702488 1982252 38784368    0    0     0 387592 158554 938589 35 10 55  0  0  0
36  0 136544 114704856 1982252 38784384    0    0     0 384076 158206 937459 35 10 54  0  0  0
35  1 136544 114701288 1982252 38784392    0    0     0 382308 157581 929703 35 10 55  0  0  0
35  0 136544 114702132 1982252 38784400    0    0     0 384380 158283 929547 35 10 55  0  0  0
35  0 136544 114694072 1982256 38784408    0    0     0 382540 158209 925915 35 10 55  0  0  0
35  0 136544 114692484 1982256 38784424    0    0     0 384488 158326 932174 35 10 55  0  0  0
38  1 136544 114696068 1982256 38784440    0    0     0 381176 156750 922355 34 10 55  1  0  0
38  0 136544 114698796 1982256 38784448    0    0     0 384416 158486 931047 35 10 55  0  0  0
36  0 136544 114700416 1982256 38784456    0    0     0 384824 158239 937864 35 10 54  0  0  0
37  0 136544 114697260 1982260 38784464    0    0     0 382252 157656 933496 35 10 54  0  0  0
38  0 136544 114707060 1982260 38784476    0    0     0 382200 157188 929161 35 10 55  0  0  0
38  0 136544 114710980 1982260 38784484    0    0     0 380956 157438 932876 35 10 55  0  0  0
36  0 136544 114709364 1982260 38784496    0    0     0 379944 156827 927541 35 10 55  0  0  0
37  0 136544 114708344 1982260 38784512    0    0     0 381932 158068 931719 35 10 55  0  0  0
35  1 136544 114717428 1982260 38784524    0    0     0 382652 157684 931299 35 10 55  0  0  0
36  0 136544 114709004 1982260 38784536    0    0     0 384560 158371 937117 35 10 54  0  0  0
37  0 136544 114710004 1982260 38784540    0    0     0 382808 158016 932415 35 10 55  0  0  0
36  0 136544 114708968 1982260 38784552    0    0     0 391776 158932 936919 35 10 55  0  0  0
36  0 136544 114710860 1982260 38784560    0    0     0 390868 158270 939493 35 10 54  0  0  0
35  0 136544 114713080 1982260 38784568    0    0     0 383508 158267 935447 35 10 54  0  0  0
36  1 136544 114710764 1982260 38784576    0    0     0 387356 159407 948743 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114707964 1982260 38784592    0    0     0 386796 157877 930737 35 10 55  0  0  0
36  0 136544 114703076 1982260 38784600    0    0     0 388208 159720 941322 35 10 54  0  0  0
34  1 136544 114709304 1982260 38784612    0    0     0 387992 159323 931854 35 10 55  0  0  0
33  1 136544 114704104 1982260 38784620    0    0     0 387652 158975 934280 35 10 55  0  0  0
38  0 136544 114708428 1982260 38784632    0    0     0 388680 159245 937298 35 10 55  0  0  0
34  0 136544 114706768 1982260 38784644    0    0     0 387920 158994 937198 35 10 54  0  0  0
35  1 136544 114705828 1982260 38784652    0    0     0 390868 159494 942875 35 10 54  0  0  0
36  0 136544 114713576 1982260 38784660    0    0     0 390388 159528 942833 35 10 54  0  0  0
35  0 136544 114717916 1982260 38784676    0    0     0 392960 159878 944745 35 10 54  0  0  0
34  0 136544 114725328 1982260 38784676    0    0     0 391824 159019 943812 35 10 54  0  0  0
37  0 136544 114721436 1982260 38784692    0    0     0 390064 159576 939539 35 10 55  0  0  0
35  0 136544 114717164 1982260 38784712    0    0     0 389440 158936 937362 35 10 54  0  0  0
40  0 136544 114712380 1982260 38784712    0    0     0 389980 158970 946945 35 10 54  0  0  0
37  1 136544 114707212 1982260 38784724    0    0     0 390256 159538 944245 35 10 55  0  0  0
37  0 136544 114713688 1982260 38784736    0    0     0 390160 158466 939745 35 10 54  0  0  0
36  0 136544 114714660 1982260 38784740    0    0     0 390120 159336 947337 35 10 54  0  0  0
41  0 136544 114715984 1982260 38784764    0    0     0 389144 157905 940587 35 10 55  0  0  0
34  1 136544 114715584 1982260 38784764    0    0     0 388536 159307 943728 35 10 54  0  0  0
35  1 136544 114718656 1982260 38784848    0    0     0 390992 159973 945063 35 10 54  0  0  0
36  1 136544 114723904 1982260 38784856    0    0     0 389704 157974 935211 35 10 55  0  0  0
36  0 136544 114724096 1982260 38784864    0    0     0 389632 159249 943945 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114723088 1982260 38784876    0    0     0 387780 158449 939800 35 10 54  0  0  0
42  0 136544 114723712 1982260 38784888    0    0     0 384264 157961 933304 35 10 54  0  0  0
34  0 136544 114718344 1982260 38784900    0    0     0 383868 158154 933002 35 10 55  0  0  0
36  1 136544 114718124 1982260 38784912    0    0     0 384680 157853 934176 35 10 54  0  0  0
35  0 136544 114719508 1982260 38784920    0    0     0 383728 157488 938160 35 10 55  0  0  0
38  1 136544 114718140 1982260 38784928    0    0     0 394120 159595 945552 35 10 55  0  0  0
35  0 136544 114724008 1982260 38784940    0    0     0 387528 158629 938519 35 10 55  0  0  0
38  0 136544 114720100 1982260 38784952    0    0     0 388768 158678 941825 35 10 54  0  0  0
36  1 136544 114716192 1982260 38784956    0    0     0 387824 158310 940599 35 10 54  0  0  0
36  0 136544 114719456 1982260 38784968    0    0     0 388256 158741 943700 35 10 54  0  0  0
36  1 136544 114721456 1982260 38784980    0    0     0 388836 159560 945534 35 10 54  0  0  0
33  1 136544 114717456 1982260 38784992    0    0     0 389952 158605 942753 35 10 54  0  0  0
37  0 136544 114706568 1982260 38785004    0    0     0 386476 158782 940207 35 10 54  0  0  0
34  1 136544 114717424 1982260 38785012    0    0     0 390588 158830 945574 35 10 55  0  0  0
