Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:09 PM    9   67.74    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:13:09 PM   10   59.38    0.00   18.75   15.62    0.00    6.25    0.00    0.00    0.00    0.00
03:13:09 PM   11   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   12   67.39    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    0.00
03:13:09 PM   13   61.46    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    0.00
03:13:09 PM   14   63.83    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    0.00
03:13:09 PM   15   63.16    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    0.00
03:13:09 PM   16   58.51    0.00   20.21   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:13:09 PM   17   61.29    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    0.00
03:13:09 PM   18   59.57    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   19   64.13    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    0.00
03:13:09 PM   20   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   21   57.61    0.00   19.57   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   22   58.06    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    1.08
03:13:09 PM   23   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
03:13:09 PM   24   57.61    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:13:09 PM   25   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   26   58.51    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   27   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:13:09 PM   28   58.06    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   29   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   30   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:13:09 PM   31   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:09 PM   32   58.24    0.00   18.68   17.58    0.00    5.49    0.00    0.00    0.00    0.00
03:13:09 PM   33   63.04    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   34   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   35   62.77    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    0.00
03:13:09 PM   36   58.89    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    0.00
03:13:09 PM   37   59.78    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    0.00
03:13:09 PM   38   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
03:13:09 PM   39   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:13:09 PM   40   64.52    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    1.08
03:13:09 PM   41   59.34    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    1.10
03:13:09 PM   42   61.70    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    0.00
03:13:09 PM   43   60.64    0.00   17.02   14.89    0.00    6.38    0.00    0.00    0.00    1.06
03:13:09 PM   44   62.37    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    0.00
03:13:09 PM   45   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   46   58.95    0.00   18.95   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:13:09 PM   47   60.87    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:13:09 PM   48   60.87    0.00   15.22   16.30    0.00    6.52    0.00    0.00    0.00    1.09
03:13:09 PM   49   63.04    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   50   61.05    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:13:09 PM   51   62.37    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    0.00
03:13:09 PM   52   57.61    0.00   19.57   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   53   62.37    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    0.00
03:13:09 PM   54   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   55   59.34    0.00   18.68   16.48    0.00    5.49    0.00    0.00    0.00    0.00
03:13:09 PM   56   62.37    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    0.00
03:13:09 PM   57   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   58   59.78    0.00   18.48   16.30    0.00    5.43    0.00    0.00    0.00    0.00
03:13:09 PM   59   62.37    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    0.00
03:13:09 PM   60   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   61   60.00    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    1.05
03:13:09 PM   62   58.95    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    0.00
03:13:09 PM   63   60.00    0.00   15.79   16.84    0.00    6.32    0.00    0.00    0.00    1.05
03:13:09 PM   64   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:13:09 PM   65   62.11    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:13:09 PM   66   56.52    0.00   19.57   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:13:09 PM   67   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   68   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   69   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   70   58.70    0.00   18.48   17.39    0.00    5.43    0.00    0.00    0.00    0.00
03:13:09 PM   71   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:13:09 PM   72   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   73   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:13:09 PM   74   58.89    0.00   17.78   17.78    0.00    5.56    0.00    0.00    0.00    0.00
03:13:09 PM   75   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:13:09 PM   76   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:13:09 PM   77   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:13:09 PM   78   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:13:09 PM   79   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05

03:13:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:10 PM  all   58.75    0.00   16.52   18.55    0.00    4.25    0.00    0.00    0.00    1.92
03:13:10 PM    0   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:13:10 PM    1   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:13:10 PM    2   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:13:10 PM    3   56.99    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:13:10 PM    4   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:13:10 PM    5   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:13:10 PM    6   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM    7   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM    8   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM    9   64.52    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    1.08
03:13:10 PM   10   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:13:10 PM   11   60.44    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    1.10
03:13:10 PM   12   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM   13   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
03:13:10 PM   14   61.05    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    2.11
03:13:10 PM   15   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:13:10 PM   16   59.78    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:13:10 PM   17   58.06    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:13:10 PM   18   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:10 PM   19   58.95    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    2.11
03:13:10 PM   20   60.22    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:13:10 PM   21   54.95    0.00   18.68   20.88    0.00    3.30    0.00    0.00    0.00    2.20
03:13:10 PM   22   57.14    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    2.20
03:13:10 PM   23   57.61    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    2.17
03:13:10 PM   24   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:13:10 PM   25   58.51    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    1.06
03:13:10 PM   26   57.61    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:13:10 PM   27   55.32    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    2.13
03:13:10 PM   28   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM   29   57.61    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:13:10 PM   30   55.91    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    2.15
03:13:10 PM   31   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:13:10 PM   32   59.34    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    2.20
03:13:10 PM   33   54.84    0.00   17.20   20.43    0.00    5.38    0.00    0.00    0.00    2.15
03:13:10 PM   34   59.78    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    1.09
03:13:10 PM   35   56.38    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    3.19
03:13:10 PM   36   56.84    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    3.16
03:13:10 PM   37   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
03:13:10 PM   38   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:13:10 PM   39   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
03:13:10 PM   40   60.22    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    2.15
03:13:10 PM   41   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM   42   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:13:10 PM   43   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:13:10 PM   44   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:13:10 PM   45   58.06    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    3.23
03:13:10 PM   46   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
03:13:10 PM   47   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:13:10 PM   48   60.87    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:13:10 PM   49   72.16    0.00   14.43    9.28    0.00    3.09    0.00    0.00    0.00    1.03
03:13:10 PM   50   59.78    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:13:10 PM   51   56.99    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:13:10 PM   52   57.61    0.00   17.39   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:13:10 PM   53   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:13:10 PM   54   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:13:10 PM   55   60.44    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    2.20
03:13:10 PM   56   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:13:10 PM   57   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:13:10 PM   58   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:13:10 PM   59   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:13:10 PM   60   59.14    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    2.15
03:13:10 PM   61   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:13:10 PM   62   61.29    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:13:10 PM   63   57.61    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:13:10 PM   64   57.14    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    2.20
03:13:10 PM   65   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:13:10 PM   66   55.91    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    2.15
03:13:10 PM   67   56.67    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    2.22
03:13:10 PM   68   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:13:10 PM   69   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
03:13:10 PM   70   60.22    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    3.23
03:13:10 PM   71   59.57    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM   72   59.14    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:13:10 PM   73   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:13:10 PM   74   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:13:10 PM   75   56.38    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:13:10 PM   76   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
03:13:10 PM   77   55.43    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:13:10 PM   78   56.52    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:13:10 PM   79   55.79    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    3.16

03:13:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:11 PM  all   59.59    0.00   17.15   17.88    0.00    4.63    0.00    0.00    0.00    0.75
03:13:11 PM    0   59.78    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:13:11 PM    1   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:13:11 PM    2   62.37    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM    3   62.37    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM    4   60.87    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    0.00
03:13:11 PM    5   55.79    0.00   20.00   16.84    0.00    6.32    0.00    0.00    0.00    1.05
03:13:11 PM    6   61.54    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    1.10
03:13:11 PM    7   61.70    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM    8   58.06    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:13:11 PM    9   68.37    0.00   15.31   12.24    0.00    3.06    0.00    0.00    0.00    1.02
03:13:11 PM   10   58.70    0.00   19.57   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   11   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:13:11 PM   12   58.51    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:13:11 PM   13   60.87    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:13:11 PM   14   59.14    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM   15   60.44    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    0.00
03:13:11 PM   16   58.51    0.00   20.21   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:13:11 PM   17   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   18   64.89    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    1.06
03:13:11 PM   19   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:13:11 PM   20   60.00    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    1.05
03:13:11 PM   21   55.32    0.00   20.21   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:13:11 PM   22   56.38    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   23   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:13:11 PM   24   57.29    0.00   18.75   18.75    0.00    4.17    0.00    0.00    0.00    1.04
03:13:11 PM   25   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:13:11 PM   26   57.61    0.00   17.39   19.57    0.00    5.43    0.00    0.00    0.00    0.00
03:13:11 PM   27   65.22    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:13:11 PM   28   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   29   55.79    0.00   18.95   18.95    0.00    5.26    0.00    0.00    0.00    1.05
03:13:11 PM   30   58.06    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM   31   60.44    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    1.10
03:13:11 PM   32   57.45    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:13:11 PM   33   56.38    0.00   18.09   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:13:11 PM   34   59.79    0.00   15.46   17.53    0.00    5.15    0.00    0.00    0.00    2.06
03:13:11 PM   35   57.29    0.00   16.67   19.79    0.00    5.21    0.00    0.00    0.00    1.04
03:13:11 PM   36   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   37   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:13:11 PM   38   55.91    0.00   18.28   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:13:11 PM   39   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   40   62.77    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    0.00
03:13:11 PM   41   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   42   59.78    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    0.00
03:13:11 PM   43   62.37    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM   44   62.77    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:13:11 PM   45   59.57    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    0.00
03:13:11 PM   46   57.61    0.00   18.48   18.48    0.00    5.43    0.00    0.00    0.00    0.00
03:13:11 PM   47   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:13:11 PM   48   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   49   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:13:11 PM   50   66.67    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:13:11 PM   51   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:13:11 PM   52   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   53   60.44    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    0.00
03:13:11 PM   54   62.37    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    0.00
03:13:11 PM   55   60.42    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    1.04
03:13:11 PM   56   60.64    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:13:11 PM   57   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   58   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:13:11 PM   59   60.64    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    0.00
03:13:11 PM   60   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   61   55.79    0.00   17.89   20.00    0.00    5.26    0.00    0.00    0.00    1.05
03:13:11 PM   62   56.99    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:13:11 PM   63   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:13:11 PM   64   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:13:11 PM   65   55.43    0.00   19.57   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   66   60.64    0.00   13.83   19.15    0.00    6.38    0.00    0.00    0.00    0.00
03:13:11 PM   67   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:13:11 PM   68   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:13:11 PM   69   58.33    0.00   17.71   18.75    0.00    4.17    0.00    0.00    0.00    1.04
03:13:11 PM   70   59.14    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM   71   55.91    0.00   19.35   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:13:11 PM   72   57.45    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   73   59.57    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:13:11 PM   74   57.45    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    0.00
03:13:11 PM   75   57.89    0.00   17.89   18.95    0.00    5.26    0.00    0.00    0.00    0.00
03:13:11 PM   76   58.06    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    0.00
03:13:11 PM   77   54.84    0.00   19.35   20.43    0.00    5.38    0.00    0.00    0.00    0.00
03:13:11 PM   78   60.64    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:13:11 PM   79   59.78    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    1.09

03:13:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:12 PM  all   59.70    0.00   17.00   16.83    0.00    4.38    0.00    0.00    0.00    2.08
03:13:12 PM    0   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:13:12 PM    1   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:13:12 PM    2   64.52    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:13:12 PM    3   60.87    0.00   15.22   15.22    0.00    6.52    0.00    0.00    0.00    2.17
03:13:12 PM    4   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:13:12 PM    5   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:13:12 PM    6   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
03:13:12 PM    7   58.06    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    2.15
03:13:12 PM    8   58.70    0.00   16.30   16.30    0.00    6.52    0.00    0.00    0.00    2.17
03:13:12 PM    9   58.70    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    2.17
03:13:12 PM   10   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:13:12 PM   11   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:13:12 PM   12   59.57    0.00   20.21   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:13:12 PM   13   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:13:12 PM   14   59.57    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    2.13
03:13:12 PM   15   57.45    0.00   20.21   15.96    0.00    3.19    0.00    0.00    0.00    3.19
03:13:12 PM   16   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:13:12 PM   17   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:13:12 PM   18   67.37    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:13:12 PM   19   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:13:12 PM   20   61.29    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    2.15
03:13:12 PM   21   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:13:12 PM   22   58.24    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    2.20
03:13:12 PM   23   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:13:12 PM   24   57.14    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    3.30
03:13:12 PM   25   56.84    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    3.16
03:13:12 PM   26   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
03:13:12 PM   27   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:13:12 PM   28   56.99    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:13:12 PM   29   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
03:13:12 PM   30   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
03:13:12 PM   31   58.51    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:13:12 PM   32   56.84    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    2.11
03:13:12 PM   33   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:13:12 PM   34   55.91    0.00   19.35   18.28    0.00    4.30    0.00    0.00    0.00    2.15
