procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6990140 1725840 38409156    0    0     0 454556 152653 578141 18  5 76  1  0  0
22  0 136800 6991484 1725840 38409164    0    0     0 451616 153499 575952 19  5 76  1  0  0
20  0 136800 6983804 1725848 38409164    0    0     0 454704 154032 581530 18  5 76  1  0  0
22  1 136800 6999780 1725852 38409184    0    0     0 455460 151495 586535 18  5 76  1  0  0
20  0 136800 7002284 1725852 38409204    0    0     0 453988 152364 581100 19  5 76  1  0  0
23  1 136800 7009020 1725852 38409216    0    0     0 456528 152893 582565 19  5 76  1  0  0
19  0 136800 6997872 1725852 38409224    0    0     0 453876 152329 578708 19  5 76  1  0  0
21  0 136800 7001352 1725852 38409236    0    0     0 450952 151357 574407 18  5 76  1  0  0
18  1 136800 6994604 1725864 38409232    0    0     0 454336 153485 581437 19  5 75  1  0  0
19  1 136800 6989832 1725864 38409344    0    0     0 456008 152919 581762 19  5 76  1  0  0
21  1 136800 6997252 1725864 38409356    0    0     0 468888 161434 598546 19  5 75  1  0  0
18  0 136800 7002516 1725864 38409364    0    0     0 469960 157870 598400 19  5 75  1  0  0
21  1 136800 6999720 1725864 38409372    0    0     0 467332 157163 598830 19  5 75  1  0  0
21  0 136800 7003704 1725876 38409376    0    0     0 465464 156915 591707 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6998072 1725876 38409404    0    0     0 464592 154633 581979 18  5 76  1  0  0
24  0 136800 6998708 1725876 38409416    0    0     0 465384 155493 583406 19  5 76  1  0  0
19  1 136800 6987352 1725876 38409420    0    0     0 464668 155371 588408 19  5 75  1  0  0
20  0 136800 6985020 1725876 38409432    0    0     0 472880 158596 598833 19  5 76  1  0  0
21  0 136800 7003748 1725880 38409436    0    0     0 470388 157064 593492 19  5 76  1  0  0
23  0 136800 7005592 1725880 38409452    0    0     0 469652 156816 594263 18  5 76  1  0  0
17  1 136800 7006016 1725880 38409460    0    0     0 472004 159103 598385 19  5 76  1  0  0
20  0 136800 7010024 1725880 38409468    0    0     0 472968 157366 606246 19  5 75  1  0  0
18  0 136800 7001828 1725880 38409476    0    0     0 466252 155052 596467 19  5 76  1  0  0
24  0 136800 6995152 1725884 38409484    0    0     0 466696 156016 592453 19  5 75  1  0  0
24  0 136800 6994308 1725884 38409504    0    0     0 469008 157278 594730 19  5 76  1  0  0
18  1 136800 6986552 1725884 38409512    0    0     0 467908 156208 594829 19  5 76  1  0  0
23  0 136800 6986480 1725884 38409520    0    0     0 469804 157896 592795 19  5 75  1  0  0
18  1 136800 6982304 1725884 38409532    0    0     0 465612 156910 587110 19  5 75  1  0  0
21  0 136800 6985276 1725884 38409540    0    0     0 466500 155261 596100 19  5 75  1  0  0
18  1 136800 6986208 1725884 38409548    0    0     0 466576 155327 600371 19  5 75  1  0  0
20  0 136800 6978616 1725884 38409560    0    0     0 468164 157113 592556 18  5 76  1  0  0
21  0 136800 6984892 1725884 38409568    0    0     0 462164 153895 586510 19  5 76  1  0  0
19  0 136800 6986208 1725884 38409580    0    0     0 463960 155706 590408 19  5 76  1  0  0
20  0 136800 6985732 1725892 38409576    0    0     0 466028 156982 589137 18  5 76  1  0  0
19  1 136800 6976032 1725892 38409596    0    0     0 467352 157439 590414 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136800 6987912 1725892 38409608    0    0     0 470120 158459 600871 18  5 76  1  0  0
18  0 136800 6993416 1725892 38409616    0    0     0 468184 157196 594340 19  5 76  1  0  0
19  0 136800 6986328 1725892 38409628    0    0     0 467724 157536 595026 19  5 75  1  0  0
18  1 136800 7003240 1725892 38409636    0    0     0 466204 157262 597882 18  5 76  1  0  0
22  1 136800 6995904 1725892 38409644    0    0     0 467152 155723 591022 19  5 75  1  0  0
21  1 136800 6993016 1725892 38409656    0    0     0 463464 157230 583749 19  5 76  1  0  0
23  0 136800 6988112 1725892 38409664    0    0     0 461404 156325 591952 19  5 75  1  0  0
23  0 136800 6994096 1725900 38409684    0    0     0 459520 155055 584784 18  5 76  1  0  0
21  0 136800 6991492 1725904 38409688    0    0     0 466116 155047 591860 18  5 76  1  0  0
19  0 136800 6984712 1725904 38409704    0    0     0 471420 157114 600807 19  5 76  1  0  0
19  0 136800 6975848 1725904 38409720    0    0     0 467412 156147 592340 19  5 75  1  0  0
21  1 136800 6977824 1725904 38409732    0    0     0 465032 155353 592260 19  5 75  1  0  0
19  0 136800 6981804 1725908 38409740    0    0     0 463996 155727 594924 19  5 76  1  0  0
18  1 136800 6992932 1725912 38409744    0    0     0 467496 158086 600787 19  5 76  1  0  0
21  0 136800 6986860 1725912 38409756    0    0     0 465628 156719 602113 19  5 76  1  0  0
22  0 136800 6989640 1725912 38409764    0    0     0 466008 157557 595694 19  5 75  1  0  0
19  0 136800 6994176 1725912 38409776    0    0     0 456880 155398 584335 18  5 76  1  0  0
21  0 136800 6994912 1725912 38409788    0    0     0 449852 151958 573815 19  5 76  1  0  0
19  0 136800 6990696 1725912 38409796    0    0     0 454944 153214 584539 19  5 76  1  0  0
18  0 136800 6994816 1725912 38409808    0    0     0 453492 151167 581211 18  5 76  1  0  0
20  0 136800 6994312 1725912 38409820    0    0     0 450456 150554 583229 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6993460 1725912 38409828    0    0     0 451168 151367 583359 19  5 76  1  0  0
18  0 136800 6994340 1725912 38409836    0    0     0 453796 151536 583466 19  5 76  1  0  0
22  1 136800 6994128 1725912 38409844    0    0     0 454092 153215 586908 19  5 76  1  0  0
19  1 136800 6988920 1725916 38409852    0    0     0 446260 150585 567806 19  5 76  1  0  0
20  1 136800 6982340 1725916 38409868    0    0     0 446992 151885 566304 19  5 76  1  0  0
25  0 136800 6999472 1725916 38409880    0    0     0 440672 148051 568035 18  5 76  1  0  0
24  0 136800 6993240 1725916 38409888    0    0     0 438336 148213 569741 18  5 76  1  0  0
22  0 136800 7003696 1725916 38409900    0    0     0 444176 150055 569973 19  5 76  1  0  0
19  0 136800 7002900 1725920 38409904    0    0     0 443228 149202 572375 18  5 76  1  0  0
17  1 136800 6999188 1725920 38409920    0    0     0 444328 150175 571857 18  5 76  1  0  0
23  0 136800 6995616 1725920 38409932    0    0     0 445460 149940 567484 18  5 76  1  0  0
17  1 136800 6995784 1725920 38409940    0    0     0 442928 150097 566986 19  5 76  1  0  0
21  0 136800 6989392 1725920 38410008    0    0     0 442316 149376 559998 18  5 76  1  0  0
22  0 136800 6978548 1725924 38410016    0    0     0 449952 152374 577374 19  5 76  1  0  0
18  0 136800 6985636 1725924 38410036    0    0     0 454420 152437 580938 19  5 76  1  0  0
19  1 136800 6979236 1725924 38410044    0    0     0 453036 151963 582907 19  5 76  1  0  0
22  1 136800 6982988 1725924 38410052    0    0     0 449384 151571 570768 19  5 76  1  0  0
18  0 136800 6977844 1725924 38410064    0    0     0 455448 153349 587013 19  5 75  1  0  0
19  0 136800 6976436 1725924 38410072    0    0     0 454044 151841 587687 18  5 76  1  0  0
23  1 136800 6978660 1725924 38410084    0    0     0 450980 149924 580413 18  5 76  1  0  0
22  0 136800 6987924 1725924 38410104    0    0     0 449872 149569 580661 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136800 6991744 1725924 38410112    0    0     0 449868 150757 582121 18  5 76  1  0  0
18  0 136800 6995376 1725924 38410116    0    0     0 450668 150997 578831 18  5 76  1  0  0
19  0 136800 6994804 1725932 38410120    0    0     0 451704 152150 579969 19  5 75  1  0  0
20  0 136800 6999316 1725932 38410148    0    0     0 453984 152204 586170 19  5 76  1  0  0
22  1 136800 6994336 1725932 38410160    0    0     0 450372 151442 581152 19  5 76  1  0  0
20  0 136800 6999664 1725968 38410144    0    0     0 451608 150658 567130 18  5 76  1  0  0
17  1 136800 6999788 1725968 38410176    0    0     0 451012 152406 583864 18  5 76  1  0  0
23  0 136800 6996044 1725972 38410180    0    0     0 443948 149365 568943 18  5 76  1  0  0
22  0 136800 6988900 1725972 38410196    0    0     0 443032 149841 567793 18  5 76  1  0  0
20  0 136800 6992824 1725972 38410208    0    0     0 443476 148378 564938 18  5 76  1  0  0
21  1 136800 6983456 1725972 38410220    0    0     0 451684 151273 573841 18  5 76  1  0  0
19  1 136800 6985160 1725972 38410228    0    0     0 452864 152122 584702 18  5 76  1  0  0
19  0 136800 6981520 1725980 38410232    0    0     0 447688 150971 579989 18  5 76  1  0  0
25  0 136800 6981524 1725980 38410248    0    0     0 450320 151885 583139 19  5 76  1  0  0
17  1 136800 6982340 1725980 38410252    0    0     0 449436 151001 581901 18  5 76  1  0  0
20  0 136800 6985364 1725980 38410260    0    0     0 451244 151564 568244 18  5 76  1  0  0
19  1 136800 6979536 1725980 38410276    0    0     0 453140 153160 574438 18  5 76  1  0  0
19  0 136800 6975488 1725980 38410284    0    0     0 451224 153365 581680 18  5 76  1  0  0
18  0 136800 6968824 1725980 38410296    0    0     0 451296 153066 579651 19  5 75  1  0  0
21  0 136800 6980028 1725984 38410300    0    0     0 451996 152666 581974 18  5 76  1  0  0
17  1 136800 6982212 1725984 38410320    0    0     0 453264 151431 578877 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6979296 1725984 38410328    0    0     0 453084 152541 581793 19  5 75  1  0  0
19  0 136800 6983420 1725984 38410340    0    0     0 449232 151807 585983 18  5 76  1  0  0
18  0 136800 6982716 1725984 38410348    0    0     0 453140 152437 586586 19  5 75  1  0  0
19  0 136800 6982956 1725988 38410348    0    0     0 447988 150693 584681 18  5 76  1  0  0
22  1 136800 6991844 1725988 38410364    0    0     0 449720 150523 580565 18  5 76  1  0  0
19  0 136800 6989556 1725988 38410376    0    0     0 453144 153366 579685 18  5 76  1  0  0
23  1 136800 6990392 1725988 38410384    0    0     0 454640 152719 583648 19  5 76  1  0  0
19  1 136800 6989264 1725996 38410396    0    0     0 453724 153097 580199 18  5 76  1  0  0
21  0 136800 6991784 1725996 38410412    0    0     0 452008 151431 586710 19  5 76  1  0  0
22  0 136800 6997996 1725996 38410420    0    0     0 450708 151540 580990 18  5 76  1  0  0
24  0 136800 6992168 1725996 38410420    0    0     0 450468 152032 585986 19  5 76  1  0  0
19  0 136800 6990876 1725996 38410444    0    0     0 438648 148664 563629 18  5 76  1  0  0
18  0 136800 6980704 1726004 38410444    0    0     0 438496 149327 564160 18  5 76  1  0  0
19  1 136800 6981852 1726004 38410464    0    0     0 442548 149150 567235 18  5 76  1  0  0
23  1 136800 6974876 1726004 38410472    0    0     0 448912 150997 576412 19  5 76  1  0  0
17  1 136800 6978272 1726004 38410488    0    0     0 453160 151493 581038 18  5 76  1  0  0
24  0 136800 6979304 1726004 38410488    0    0     0 452660 151634 583280 19  5 76  1  0  0
18  0 136800 6977644 1726012 38410492    0    0     0 448360 151600 572207 18  5 76  1  0  0
19  0 136800 6972536 1726012 38410512    0    0     0 446980 151456 565860 18  5 76  1  0  0
19  0 136800 6973220 1726012 38410524    0    0     0 452496 152148 584671 19  5 76  1  0  0
23  0 136800 6970180 1726012 38410532    0    0     0 447852 149918 552343 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 6966296 1726012 38410536    0    0     0 447308 150054 554965 18  5 76  1  0  0
24  0 136800 6968956 1726012 38410544    0    0     0 452148 154140 575584 19  5 75  1  0  0
21  0 136800 6972704 1726012 38410556    0    0     0 458100 156223 583775 19  5 76  1  0  0
18  0 136800 6978272 1726012 38410568    0    0     0 468240 158024 597231 18  5 76  1  0  0
20  0 136800 6981236 1726012 38410576    0    0     0 463884 156902 596562 19  5 76  1  0  0
17  0 136800 6981240 1726012 38410584    0    0     0 463080 157197 590576 18  5 76  1  0  0
19  0 136800 6982332 1726016 38410592    0    0     0 461688 156019 596237 19  5 76  1  0  0
20  0 136800 6978840 1726016 38410612    0    0     0 466284 156066 595668 19  5 75  1  0  0
18  0 136800 6983948 1726016 38410624    0    0     0 463480 154330 599760 19  5 76  1  0  0
18  0 136800 6982280 1726016 38410632    0    0     0 459180 153972 593118 19  5 75  1  0  0
21  0 136800 6977916 1726016 38410708    0    0     0 439820 148442 561907 18  5 76  1  0  0
20  0 136800 6975984 1726020 38410720    0    0     0 447536 149874 565585 19  5 76  1  0  0
19  0 136800 6976052 1726020 38410736    0    0     0 452544 150776 574044 18  5 76  1  0  0
18  1 136800 6977004 1726020 38410740    0    0     0 441488 149317 566971 18  5 76  1  0  0
18  0 136800 6979692 1726020 38410756    0    0     0 445900 150479 573402 18  5 76  1  0  0
19  1 136800 6978444 1726020 38410760    0    0     0 441492 149051 563075 19  5 76  1  0  0
20  0 136800 6978972 1726024 38410764    0    0     0 451160 151853 570846 18  5 76  1  0  0
20  0 136800 6983652 1726024 38410776    0    0     0 451472 153456 583075 18  5 76  1  0  0
20  0 136800 6991692 1726024 38410788    0    0     0 444804 150139 571673 18  5 76  1  0  0
18  0 136800 6988812 1726024 38410800    0    0     0 447564 149478 570821 18  5 76  1  0  0
20  0 136800 6987504 1726024 38410808    0    0     0 454304 153266 580843 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136800 6995604 1726032 38410816    0    0     0 446984 149717 572326 18  5 76  1  0  0
19  0 136800 6994540 1726036 38410824    0    0     0 452628 151674 574103 18  5 76  1  0  0
18  0 136800 7001064 1726036 38410840    0    0     0 449284 151182 569817 19  5 76  1  0  0
16  0 136800 6994036 1726036 38410852    0    0     0 446012 151209 575617 18  5 76  1  0  0
20  0 136800 6987168 1726036 38410864    0    0     0 451100 151855 567183 18  5 76  1  0  0
21  0 136800 6985844 1726036 38410872    0    0     0 443468 150302 562772 18  5 76  1  0  0
19  0 136800 6974304 1726048 38410880    0    0     0 454480 153249 569670 19  5 76  1  0  0
20  0 136800 6965104 1726052 38410896    0    0     0 451772 152360 567568 19  5 76  1  0  0
20  0 136800 6959740 1726052 38410904    0    0     0 450376 151911 569819 18  5 76  1  0  0
19  0 136800 6965840 1726052 38410912    0    0     0 454392 153962 578824 18  5 76  1  0  0
21  1 136800 6963920 1726052 38410920    0    0     0 455400 152769 579348 19  5 76  1  0  0
28  0 136800 6971120 1726056 38410928    0    0     0 452736 152268 581924 18  5 76  1  0  0
27  1 136800 6970584 1726064 38410936    0    0     0 463688 152671 573185 19  5 76  1  0  0
27  0 136800 6971208 1726064 38410960    0    0     0 442024 151879 579120 18  5 76  1  0  0
24  3 136800 6981740 1726064 38410960    0    0     0 466040 152069 577436 19  5 75  1  0  0
20  7 136800 6975556 1726064 38410972    0    0     0 459900 154825 577465 18  5 76  1  0  0
22  6 136800 6967020 1726068 38410976    0    0     0 449824 151775 573958 19  5 75  1  0  0
15  4 136800 6958660 1726068 38410992    0    0     0 447496 150848 562833 19  5 76  1  0  0
15  6 136800 6961368 1726068 38411000    0    0     0 445908 150510 569564 18  5 76  1  0  0
 9  5 136800 6961540 1726068 38411008    0    0     0 445572 150454 565110 19  5 75  1  0  0
 7  3 136800 6956580 1726068 38411020    0    0     0 445216 149551 565744 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 136800 6957432 1726072 38411040    0    0     0 446748 150559 561227 18  5 76  1  0  0
29  0 136800 6962836 1726076 38411044    0    0     0 446628 150936 571336 18  5 76  1  0  0
27  0 136800 6968196 1726076 38411056    0    0     0 456048 152948 577987 19  5 76  1  0  0
26  1 136800 6967740 1726076 38411072    0    0     0 453740 151984 574713 18  5 76  1  0  0
27  1 136800 6974484 1726076 38411072    0    0     0 447976 151372 574640 19  5 76  1  0  0
21  2 136800 6978040 1726080 38411096    0    0     0 452024 151334 577289 18  5 76  1  0  0
18  1 136800 6971196 1726080 38411096    0    0     0 446348 152058 572836 18  5 76  1  0  0
18  8 136800 6973948 1726080 38411108    0    0     0 462424 152427 574632 19  5 76  1  0  0
12  2 136800 6974976 1726080 38411124    0    0     0 437080 151561 573701 19  5 76  1  0  0
19  3 136800 6960836 1726088 38411124    0    0     0 458540 151688 556954 18  5 76  1  0  0
 6  3 136800 6968968 1726096 38411176    0    0     0 459140 153205 573742 18  5 76  1  0  0
13  9 136800 6977308 1726096 38411200    0    0     0 460388 151658 571680 18  5 76  1  0  0
18  7 136800 6982292 1726096 38411204    0    0     0 460100 152746 580463 19  5 76  1  0  0
15  6 136800 6972304 1726096 38411216    0    0     0 457248 153494 578499 19  5 75  1  0  0
22  7 136800 6973952 1726096 38411236    0    0     0 459404 154370 581878 18  5 76  1  0  0
15  4 136800 6979388 1726100 38411232    0    0     0 458392 152635 573139 18  5 76  1  0  0
 5  6 136800 6980372 1726100 38411252    0    0     0 450576 151616 572333 19  5 76  1  0  0
10  3 136800 6979464 1726100 38411256    0    0     0 452208 151787 573697 19  5 76  1  0  0
33  1 136800 6971692 1726100 38411264    0    0     0 460584 153136 574894 18  5 76  1  0  0
29  2 136800 6979872 1726100 38411288    0    0     0 447508 152231 572091 18  5 76  1  0  0
28  2 136800 6987108 1726100 38411288    0    0     0 459700 154932 578972 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 136800 6989504 1726108 38411304    0    0     0 447676 153644 574928 18  5 76  1  0  0
22  3 136800 6986384 1726108 38411316    0    0     0 457080 152278 570107 18  5 76  1  0  0
22  3 136800 6988504 1726108 38411316    0    0     0 450064 154476 573980 19  5 75  1  0  0
24  2 136800 6985628 1726108 38411336    0    0     0 446196 149757 563548 19  5 76  1  0  0
15  4 136800 6991008 1726108 38411344    0    0     0 442536 149916 571124 19  5 76  1  0  0
19  4 136800 6991360 1726112 38411344    0    0     0 449892 151512 572062 19  5 75  1  0  0
22  3 136800 6982924 1726112 38411424    0    0     0 446012 151178 577612 19  5 75  1  0  0
23  3 136800 6978944 1726112 38411432    0    0     0 443836 148278 559673 18  5 76  1  0  0
21  3 136800 6983184 1726112 38411448    0    0     0 445304 149006 567078 18  5 76  1  0  0
20  4 136800 6975992 1726112 38411456    0    0     0 444224 150032 566477 19  5 75  1  0  0
20  2 136800 6978008 1726120 38411456    0    0     0 437788 148463 550455 18  5 76  1  0  0
15  6 136800 6979384 1726120 38411476    0    0     0 457568 151145 575092 19  5 75  1  0  0
 5  4 136800 6975476 1726120 38411488    0    0     0 438480 150105 572417 19  5 76  1  0  0
 9  5 136800 6974260 1726120 38411488    0    0     0 441012 149984 555382 18  5 76  1  0  0
12  4 136800 6984268 1726120 38411504    0    0     0 461068 149321 560370 18  5 76  1  0  0
24  3 136800 6981872 1726128 38411512    0    0     0 443904 151676 569524 19  5 75  1  0  0
 8  3 136800 6976984 1726128 38411528    0    0     0 440796 150554 571871 18  5 76  1  0  0
21  3 136800 6976644 1726128 38411540    0    0     0 451596 151557 575513 18  5 76  1  0  0
20  3 136800 6982948 1726128 38411540    0    0     0 451288 151101 572696 19  5 76  1  0  0
20  4 136800 6982784 1726128 38411556    0    0     0 440052 150362 575735 19  5 76  1  0  0
28  2 136800 6978804 1726132 38411568    0    0     0 445656 150287 577343 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 136800 6986416 1726132 38411572    0    0     0 446536 149558 570298 18  5 76  1  0  0
22  3 136800 6982372 1726132 38411592    0    0     0 444212 151753 576021 18  5 76  1  0  0
20  2 136800 6979896 1726132 38411596    0    0     0 438792 151179 572012 19  5 76  1  0  0
 3  5 136800 6975368 1726132 38411600    0    0     0 451628 151911 574509 19  5 75  1  0  0
19  6 136800 6968064 1726136 38411624    0    0     0 446932 150555 572435 19  5 75  1  0  0
12  5 136800 6962368 1726136 38411636    0    0     0 441032 149841 566521 19  5 76  1  0  0
16  4 136800 6966912 1726136 38411648    0    0     0 445916 152711 581152 18  5 76  1  0  0
 6  5 136800 6964572 1726136 38411656    0    0     0 444072 150267 579723 19  5 75  1  0  0
19  4 136800 6984200 1726136 38411660    0    0     0 450048 149666 573476 19  5 76  1  0  0
10  2 136800 6976560 1726136 38411676    0    0     0 435656 149947 576550 18  5 76  1  0  0
20  7 136800 6979416 1726140 38411680    0    0     0 452652 151316 574825 19  5 75  1  0  0
24  5 136800 6977008 1726140 38411700    0    0     0 445748 150886 577863 19  5 76  1  0  0
33  4 136800 6966768 1726140 38411708    0    0     0 429836 147985 561605 18  5 76  1  0  0
 9  3 136800 6970784 1726140 38411712    0    0     0 449072 150072 563873 18  5 76  1  0  0
21  5 136800 6972512 1726144 38411732    0    0     0 443712 150440 577460 18  5 76  1  0  0
16  5 136800 6976252 1726144 38411740    0    0     0 441272 150816 579769 19  5 75  1  0  0
17  7 136800 6971028 1726144 38411752    0    0     0 439696 149597 573981 18  5 76  1  0  0
19  2 136800 6978736 1726144 38411760    0    0     0 456716 150846 577669 18  5 76  1  0  0
 2  5 136800 6972656 1726144 38411768    0    0     0 412100 148758 560503 18  5 76  1  0  0
10  3 136800 6973416 1726152 38411772    0    0     0 452936 151739 572727 18  5 75  1  0  0
17  2 136800 6975636 1726156 38411784    0    0     0 456204 151800 572917 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 136800 6972668 1726156 38411796    0    0     0 442296 150701 574198 19  5 76  1  0  0
28  2 136800 6984780 1726156 38411804    0    0     0 450680 150914 574724 18  5 76  1  0  0
 4  5 136800 6985908 1726156 38411816    0    0     0 437496 150641 576285 18  5 76  1  0  0
 5  4 136800 6984976 1726156 38411828    0    0     0 444896 150628 575988 19  5 75  1  0  0
25  2 136800 6989980 1726168 38411836    0    0     0 412304 144429 557002 18  5 76  1  0  0
 6  4 136800 6994992 1726168 38411848    0    0     0 439612 148288 567869 19  5 75  1  0  0
13  2 136800 6991476 1726168 38411856    0    0     0 430576 146956 568295 18  5 76  1  0  0
25  1 136800 6987708 1726168 38411864    0    0     0 434356 147551 572118 18  5 76  1  0  0
 3  3 136800 6981272 1726168 38411876    0    0     0 429028 145422 563963 18  5 76  1  0  0
 4  5 136800 6985580 1726172 38411884    0    0     0 429936 146188 562489 18  5 76  1  0  0
17  6 136800 6986564 1726172 38411900    0    0     0 433300 146962 562129 18  5 76  1  0  0
20  7 136800 6977600 1726172 38411912    0    0     0 476732 150713 571574 18  5 76  1  0  0
24  4 136800 6991384 1726172 38411920    0    0     0 450436 152872 593991 19  5 75  1  0  0
25  1 136800 6994020 1726172 38411932    0    0     0 447448 151791 589394 19  5 75  1  0  0
19  6 136800 7002168 1726176 38411940    0    0     0 432768 150420 582346 18  5 76  1  0  0
10  3 136800 6997604 1726176 38411944    0    0     0 454880 152176 582743 19  5 75  1  0  0
 3  5 136800 7004112 1726176 38411960    0    0     0 444152 150513 579954 19  5 76  1  0  0
12  2 136800 7008884 1726176 38411968    0    0     0 408716 149026 575039 18  5 76  1  0  0
12  4 136800 7001504 1726176 38411980    0    0     0 441956 150659 573063 18  5 76  1  0  0
15  4 136800 6993476 1726180 38411988    0    0     0 471012 151584 574390 19  5 75  1  0  0
 2  5 136800 6997152 1726180 38412000    0    0     0 432832 149729 577521 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136800 7001316 1726180 38412012    0    0     0 454912 151102 578204 18  5 76  1  0  0
14  4 136800 6991720 1726180 38412028    0    0     0 444940 150710 582606 19  5 76  1  0  0
10  4 136800 6993500 1726180 38412036    0    0     0 412696 150726 575719 18  5 76  1  0  0
24  2 136800 6983756 1726188 38412044    0    0     0 442768 151826 569475 19  5 76  1  0  0
 9  4 136800 6990168 1726188 38412112    0    0     0 467252 151055 570292 19  5 76  1  0  0
23  5 136800 6982844 1726188 38412132    0    0     0 450424 152307 580873 19  5 75  1  0  0
24  4 136800 6985588 1726188 38412144    0    0     0 443876 151278 578187 19  5 75  1  0  0
12  3 136800 6982300 1726188 38412152    0    0     0 438224 152742 574078 19  5 75  1  0  0
 8  6 136800 6984224 1726196 38412160    0    0     0 414880 146415 559324 18  5 76  1  0  0
21  5 136800 6977460 1726196 38412172    0    0     0 431100 149438 562672 18  5 76  1  0  0
 5  5 136800 6983168 1726196 38412184    0    0     0 432252 148924 562412 19  5 76  1  0  0
 9  3 136800 6980476 1726196 38412192    0    0     0 449100 149940 569032 18  5 76  1  0  0
17  4 136800 6979828 1726196 38412200    0    0     0 432032 148724 569492 18  5 76  1  0  0
21  5 136800 6983976 1726204 38412208    0    0     0 434176 148165 566038 19  5 76  1  0  0
 5  4 136800 6976928 1726204 38412216    0    0     0 447532 149223 570281 18  5 76  1  0  0
10  3 136800 6986772 1726204 38412236    0    0     0 426024 149100 571467 18  5 76  1  0  0
 7  4 136800 6984980 1726204 38412236    0    0     0 453660 152154 573685 18  5 76  1  0  0
24  3 136800 6990980 1726204 38412256    0    0     0 453084 150794 574279 19  5 76  1  0  0
21  2 136800 6994680 1726212 38412264    0    0     0 434516 151407 573011 19  5 75  1  0  0
 6  3 136800 6995352 1726216 38412272    0    0     0 444996 152001 582835 19  5 75  1  0  0
 1  3 136800 6984368 1726216 38412288    0    0     0 433096 152582 580070 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136800 6989928 1726216 38412300    0    0     0 450964 151681 578604 18  5 76  1  0  0
30  2 136800 6986564 1726216 38412308    0    0     0 450828 151743 581794 19  5 76  1  0  0
 8  4 136800 6980788 1726216 38412316    0    0     0 399672 149470 571334 18  5 76  1  0  0
25  3 136800 6992192 1726224 38412316    0    0     0 444248 151132 565300 18  5 76  1  0  0
14  4 136800 6995212 1726224 38412336    0    0     0 456896 151275 567358 18  5 76  1  0  0
 8  5 136800 6994368 1726224 38412348    0    0     0 446460 152212 573676 18  5 76  1  0  0
21  5 136800 6989240 1726224 38412360    0    0     0 457188 151809 579013 19  5 75  1  0  0
10  4 136800 6976516 1726224 38412372    0    0     0 399120 150052 568927 18  5 76  1  0  0
18  5 136800 6971756 1726232 38412376    0    0     0 442828 149125 554004 18  5 76  1  0  0
 8  2 136800 6971264 1726232 38412388    0    0     0 504336 153889 568318 18  5 76  1  0  0
16  4 136800 6978012 1726232 38412400    0    0     0 423092 148413 573296 18  5 76  1  0  0
25  3 136800 6977804 1726232 38412408    0    0     0 443696 149407 569468 18  5 76  1  0  0
19  4 136800 6984176 1726232 38412416    0    0     0 460056 149238 581007 18  5 76  1  0  0
 6  3 136800 6975904 1726236 38412428    0    0     0 431460 149747 575144 18  5 76  1  0  0
22  4 136800 6978048 1726236 38412440    0    0     0 445924 151727 583926 19  5 75  1  0  0
