You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:40:24| 34  31  26   1   0| 268M  154M| 496B  489B|   0     0 | 246k 1375k
20-08 17:40:25| 35  29  26   1   0| 267M  146M|   0     0 |   0     0 | 255k 1385k
20-08 17:40:26| 34  29  27   1   0| 267M  172M| 485B  413B|   0     0 | 262k 1384k
20-08 17:40:27| 33  29  27   2   0| 298M  161M| 428B  406B|   0     0 | 242k 1349k
20-08 17:40:28| 34  29  27   1   0| 264M  150M| 514B  657B|   0     0 | 239k 1352k
20-08 17:40:29| 34  29  27   1   0| 267M  163M| 620B 8259B|   0     0 | 244k 1356k
20-08 17:40:30| 35  27  27   1   0| 269M  164M| 497B  491B|   0     0 | 251k 1363k
20-08 17:40:31| 34  29  27   1   0| 272M  157M| 438B  488B|   0     0 | 239k 1358k
20-08 17:40:32| 35  28  26   1   0| 262M  155M| 493B  491B|   0     0 | 254k 1389k
20-08 17:40:33| 34  28  27   1   0| 273M  163M|   0    74B|   0     0 | 258k 1374k
20-08 17:40:34| 34  29  26   1   0| 268M  163M|  60B    0 |   0     0 | 260k 1391k
20-08 17:40:35| 33  28  27   1   0| 275M  167M| 450B  654B|   0     0 | 245k 1354k
20-08 17:40:36| 34  29  26   1   0| 259M  145M|  60B    0 |   0     0 | 246k 1365k
20-08 17:40:37| 33  29  28   1   0| 259M  146M|   0     0 |   0     0 | 231k 1341k
20-08 17:40:38| 33  28  27   1   0| 278M  146M|   0     0 |   0     0 | 238k 1351k
20-08 17:40:39| 33  31  26   1   0| 263M  149M|  60B    0 |   0     0 | 234k 1341k
20-08 17:40:40| 34  29  27   1   0| 271M  151M| 376B    0 |   0     0 | 241k 1347k
20-08 17:40:41| 35  29  26   1   0| 266M  170M|  60B  134B|   0     0 | 265k 1389k
20-08 17:40:42| 34  28  27   1   0| 265M  156M| 102B   54B|   0     0 | 259k 1380k
20-08 17:40:43| 34  30  26   1   0| 262M  148M|  60B    0 |   0     0 | 241k 1369k
20-08 17:40:44| 34  29  27   1   0| 282M  159M|   0     0 |   0     0 | 239k 1335k
20-08 17:40:45| 33  30  27   1   0| 261M  148M|  60B    0 |   0     0 | 241k 1347k
20-08 17:40:46| 33  28  27   1   0| 273M  155M|   0     0 |   0     0 | 239k 1347k
20-08 17:40:47| 35  29  27   1   0| 267M  172M|  60B    0 |   0     0 | 255k 1372k
20-08 17:40:48| 33  29  27   1   0| 260M  147M|   0     0 |   0     0 | 233k 1353k
20-08 17:40:49| 33  28  27   1   0| 271M  138M|  60B    0 |   0     0 | 234k 1355k
20-08 17:40:50| 34  29  27   1   0| 269M  161M|   0     0 |   0     0 | 249k 1367k
20-08 17:40:51| 35  28  26   1   0| 272M  163M| 482B  406B|   0     0 | 257k 1378k
20-08 17:40:52| 34  28  27   1   0| 265M  155M|   0     0 |   0     0 | 238k 1347k
20-08 17:40:53| 33  28  27   1   0| 269M  153M|  60B    0 |   0     0 | 240k 1346k
20-08 17:40:54| 32  28  27   1   0| 266M  148M|   0     0 |   0     0 | 233k 1341k
20-08 17:40:55| 33  29  27   1   0| 271M  142M| 480B  875B|   0     0 | 233k 1343k
20-08 17:40:56| 34  30  27   1   0| 270M  158M| 425B  413B|   0     0 | 240k 1352k
20-08 17:40:57| 33  29  27   1   0| 259M  144M|  60B    0 |   0     0 | 239k 1355k
20-08 17:40:58| 34  28  27   1   0| 282M  169M| 420B  408B|   0     0 | 256k 1369k
20-08 17:40:59| 34  30  27   1   0| 271M  159M| 487B  406B|   0     0 | 250k 1359k
20-08 17:41:00| 34  28  27   1   0| 282M  157M|   0     0 |   0     0 | 244k 1350k
20-08 17:41:01| 33  28  27   1   0| 273M  169M| 487B  417B|   0     0 | 242k 1344k
20-08 17:41:02| 33  30  27   1   0| 256M  135M| 438B  414B|   0     0 | 234k 1348k
20-08 17:41:03| 32  29  27   1   0| 265M  156M| 497B  414B|   0     0 | 233k 1344k
20-08 17:41:04| 33  30  27   1   0| 283M  173M| 437B  414B|   0     0 | 243k 1347k
20-08 17:41:05| 35  29  27   1   0| 274M  174M| 486B  407B|   0     0 | 263k 1388k
20-08 17:41:06| 35  29  26   1   0| 285M  171M| 875B  824B|   0     0 | 263k 1395k
20-08 17:41:07| 32  30  28   1   0| 269M  153M| 939B  826B|   0     0 | 241k 1341k
20-08 17:41:08| 33  30  27   1   0| 254M  134M| 883B  819B|   0     0 | 237k 1363k
20-08 17:41:09| 33  29  27   1   0| 283M  157M| 937B  820B|   0     0 | 239k 1342k
20-08 17:41:10| 35  28  26   1   0| 280M  165M|1601B 1297B|   0     0 | 255k 1368k
20-08 17:41:11| 34  29  27   1   0| 275M  172M| 932B  830B|   0     0 | 251k 1361k
20-08 17:41:12| 34  29  26   1   0| 258M  149M| 879B  819B|   0     0 | 240k 1367k
20-08 17:41:13| 35  29  26   1   0| 256M  152M| 942B  819B|   0     0 | 248k 1379k
20-08 17:41:14| 33  30  27   1   0| 265M  138M| 879B  819B|   0     0 | 234k 1353k
20-08 17:41:15| 34  29  27   1   0| 274M  157M| 940B  820B|   0     0 | 244k 1360k
20-08 17:41:16| 34  29  26   1   0| 261M  149M| 871B  820B|   0     0 | 243k 1370k
20-08 17:41:17| 33  29  26   1   0| 262M  141M| 497B  417B|   0     0 | 241k 1364k
20-08 17:41:18| 33  27  28   1   0| 270M  171M| 897B  824B|   0     0 | 251k 1357k
20-08 17:41:19| 34  28  26   1   0| 260M  142M| 529B  407B|   0     0 | 245k 1372k
20-08 17:41:20| 33  28  27   1   0| 268M  154M|   0     0 |   0     0 | 241k 1356k
20-08 17:41:21| 35  28  27   1   0| 277M  167M|  60B    0 |   0     0 | 254k 1362k
20-08 17:41:22| 35  28  26   1   0| 272M  162M| 435B  415B|   0     0 | 254k 1371k
20-08 17:41:23| 34  30  26   1   0| 258M  157M| 496B  414B|   0     0 | 245k 1369k
20-08 17:41:24| 35  29  27   1   0| 269M  174M| 436B  415B|   0     0 | 253k 1366k
20-08 17:41:25| 34  30  25   1   0| 258M  142M|  60B    0 |   0     0 | 244k 1383k
20-08 17:41:26| 35  28  27   1   0| 261M  161M| 425B  413B|   0     0 | 253k 1370k
20-08 17:41:27| 35  29  27   1   0| 275M  158M| 488B  480B|   0     0 | 248k 1363k
20-08 17:41:28| 33  28  27   1   0| 264M  155M| 532B  723B|   0     0 | 238k 1345k
20-08 17:41:29| 32  31  28   1   0| 261M  151M| 680B 8258B|   0     0 | 231k 1343k
20-08 17:41:30| 33  29  26   1   0| 269M  137M| 437B  491B|   0     0 | 236k 1360k
20-08 17:41:31| 33  28  27   1   0| 294M  159M| 498B  488B|   0     0 | 242k 1345k
20-08 17:41:32| 35  27  27   1   0| 278M  180M| 433B  491B|   0     0 | 255k 1371k
20-08 17:41:33| 34  30  27   1   0| 259M  145M|  60B    0 |   0     0 | 239k 1353k
20-08 17:41:34| 34  28  28   1   0| 266M  158M|   0    74B|   0     0 | 238k 1338k
20-08 17:41:35| 34  29  26   1   0| 274M  157M| 510B  580B|   0     0 | 242k 1357k
20-08 17:41:36| 34  27  28   1   0| 278M  174M|   0     0 |   0     0 | 252k 1345k
20-08 17:41:37| 34  28  27   1   0| 266M  162M|  60B    0 |   0     0 | 251k 1359k
20-08 17:41:38| 33  29  27   1   0| 267M  140M|   0    74B|   0     0 | 238k 1350k
20-08 17:41:39| 36  29  27   1   0| 264M  160M| 120B   74B|   0     0 | 253k 1369k
20-08 17:41:40| 34  30  26   1   0| 270M  159M| 478B  262B|   0     0 | 246k 1363k
20-08 17:41:41| 35  27  26   1   0| 260M  166M|  60B   74B|   0     0 | 262k 1388k
20-08 17:41:42| 35  28  27   1   0| 276M  167M|   0    74B|   0     0 | 264k 1378k
20-08 17:41:43| 34  29  27   2   0| 298M  162M|  60B   74B|   0     0 | 248k 1358k
20-08 17:41:44| 34  29  26   1   0| 261M  160M|   0     0 |   0     0 | 247k 1367k
20-08 17:41:45| 33  28  27   1   0| 264M  156M|  60B   74B|   0     0 | 235k 1341k
20-08 17:41:46| 35  29  26   1   0| 266M  158M|   0     0 |   0     0 | 256k 1371k
20-08 17:41:47| 33  30  26   1   0| 255M  147M|  60B    0 |   0     0 | 235k 1356k
20-08 17:41:48| 32  30  27   1   0| 265M  144M|   0     0 |   0     0 | 235k 1353k
20-08 17:41:49| 33  29  27   1   0| 273M  152M|  60B    0 |   0     0 | 245k 1350k
20-08 17:41:50| 34  29  27   1   0| 266M  151M|   0     0 |   0     0 | 251k 1373k
20-08 17:41:51| 35  29  27   1   0| 275M  155M| 482B  406B|   0     0 | 257k 1363k
20-08 17:41:52| 34  28  27   1   0| 273M  165M|   0     0 |   0     0 | 251k 1360k
20-08 17:41:53| 32  29  27   1   0| 257M  149M|  60B    0 |   0     0 | 232k 1343k
20-08 17:41:54| 33  30  27   1   0| 257M  141M|   0     0 |   0     0 | 232k 1343k
20-08 17:41:55| 34  29  27   1   0| 266M  153M| 480B  875B|   0     0 | 232k 1348k
20-08 17:41:56| 35  30  26   1   0| 270M  154M| 425B  413B|   0     0 | 240k 1368k
20-08 17:41:57| 34  30  26   1   0| 253M  167M|  60B    0 |   0     0 | 244k 1374k
20-08 17:41:58| 34  30  26   1   0| 265M  146M| 420B  408B|   0     0 | 246k 1383k
20-08 17:41:59| 34  28  27   1   0| 275M  155M| 547B  406B|   0     0 | 253k 1374k
20-08 17:42:00| 35  28  27   1   0| 274M  169M|   0     0 |   0     0 | 253k 1364k
20-08 17:42:01| 35  29  26   1   0| 268M  165M| 487B  417B|   0     0 | 256k 1389k
20-08 17:42:02| 33  30  27   1   0| 268M  152M| 438B  414B|   0     0 | 236k 1338k
20-08 17:42:03| 33  29  27   1   0| 264M  139M| 497B  414B|   0     0 | 235k 1359k
20-08 17:42:04| 35  27  27   2   0| 284M  169M| 437B  414B|   0     0 | 251k 1360k
20-08 17:42:05| 35  29  27   1   0| 288M  180M| 486B  407B|   0     0 | 253k 1358k
20-08 17:42:06| 33  29  26   1   0| 272M  151M| 431B  418B|   0     0 | 245k 1376k
20-08 17:42:07| 34  30  26   1   0| 261M  149M| 633B  545B|   0     0 | 246k 1378k
20-08 17:42:08| 36  28  26   1   0| 274M  168M| 440B  413B|   0     0 | 259k 1385k
20-08 17:42:09| 34  30  27   1   0| 271M  149M| 494B  414B|   0     0 | 244k 1356k
20-08 17:42:10| 34  29  27   1   0| 265M  154M|1460B 1519B|   0     0 | 241k 1351k
20-08 17:42:11| 33  29  27   1   0| 257M  157M| 496B  413B|   0     0 | 235k 1343k
20-08 17:42:12| 33  30  26   1   0| 271M  145M| 434B  413B|   0     0 | 233k 1354k
20-08 17:42:13| 34  29  27   1   0| 265M  139M| 497B  413B|   0     0 | 246k 1373k
20-08 17:42:14| 35  29  26   1   0| 274M  168M| 435B  413B|   0     0 | 265k 1397k
20-08 17:42:15| 34  29  26   1   0| 260M  156M| 496B  414B|   0     0 | 254k 1393k
20-08 17:42:16| 33  30  27   1   0| 271M  152M| 512B  480B|   0     0 | 246k 1368k
20-08 17:42:17| 34  29  27   1   0| 267M  149M|  60B    0 |   0     0 | 238k 1348k
20-08 17:42:18| 34  28  27   1   0| 268M  145M| 897B  824B|   0     0 | 235k 1355k
20-08 17:42:19| 33  29  27   1   0| 266M  149M| 529B  407B|   0     0 | 239k 1347k
20-08 17:42:20| 34  30  27   1   0| 264M  152M|   0     0 |   0     0 | 239k 1341k
20-08 17:42:21| 34  29  26   1   0| 277M  166M|  60B    0 |   0     0 | 250k 1375k
20-08 17:42:22| 34  31  26   1   0| 243M  144M| 435B  415B|   0     0 | 251k 1382k
20-08 17:42:23| 34  28  27   2   0| 302M  182M| 496B  414B|   0     0 | 253k 1349k
20-08 17:42:24| 34  30  27   1   0| 273M  159M| 436B  415B|   0     0 | 243k 1360k
20-08 17:42:25| 35  28  26   1   0| 262M  161M|  60B    0 |   0     0 | 255k 1382k
20-08 17:42:26| 34  30  26   1   0| 264M  147M| 425B  413B|   0     0 | 242k 1363k
20-08 17:42:27| 35  28  27   1   0| 275M  167M| 488B  406B|   0     0 | 253k 1361k
20-08 17:42:28| 33  29  27   1   0| 268M  156M| 454B  583B|   0     0 | 237k 1341k
20-08 17:42:29| 35  29  27   1   0| 271M  165M| 746B 8184B|   0     0 | 255k 1363k
20-08 17:42:30| 33  29  27   1   0| 272M  153M| 437B  417B|   0     0 | 235k 1351k
20-08 17:42:31| 35  29  26   1   0| 269M  158M| 498B  414B|   0     0 | 246k 1359k
20-08 17:42:32| 34  29  26   1   0| 264M  146M| 433B  417B|   0     0 | 239k 1372k
20-08 17:42:33| 35  28  26   1   0| 262M  162M|  60B    0 |   0     0 | 262k 1400k
20-08 17:42:34| 34  28  27   1   0| 267M  154M|   0     0 |   0     0 | 245k 1357k
20-08 17:42:35| 33  29  26   1   0| 271M  157M| 510B  580B|   0     0 | 245k 1361k
20-08 17:42:36| 32  29  27   1   0| 264M  152M|   0     0 |   0     0 | 234k 1346k
20-08 17:42:37| 34  30  27   1   0| 272M  143M|  60B   74B|   0     0 | 240k 1353k
20-08 17:42:38| 34  29  28   1   0| 257M  146M|   0    74B|   0     0 | 235k 1344k
20-08 17:42:39| 33  30  28   1   0| 246M  139M|  60B   74B|   0     0 | 231k 1343k
20-08 17:42:40| 33  30  27   1   0| 267M  152M| 376B   74B|   0     0 | 239k 1362k
20-08 17:42:41| 35  30  27   1   0| 279M  154M| 146B  152B|   0     0 | 259k 1369k
20-08 17:42:42| 35  29  26   1   0| 282M  157M|   0    74B|   0     0 | 243k 1364k
20-08 17:42:43| 34  29  27   1   0| 269M  150M|  60B    0 |   0     0 | 242k 1353k
20-08 17:42:44| 33  29  27   1   0| 271M  158M|   0    74B|   0     0 | 238k 1349k
20-08 17:42:45| 35  29  26   1   0| 271M  154M|  60B    0 |   0     0 | 250k 1368k
20-08 17:42:46| 33  29  27   1   0| 258M  160M|   0     0 |   0     0 | 235k 1350k
20-08 17:42:47| 34  29  26   1   0| 273M  173M| 138B   86B|   0     0 | 256k 1387k
20-08 17:42:48| 33  30  27   1   0| 264M  141M|  90B  164B|   0     0 | 243k 1365k
20-08 17:42:49| 33  29  27   1   0| 274M  171M|  60B   74B|   0     0 | 248k 1374k
20-08 17:42:50| 34  28  27   1   0| 259M  155M|   0    74B|   0     0 | 246k 1361k
20-08 17:42:51| 33  29  27   1   0| 272M  153M| 482B  480B|   0     0 | 237k 1340k
20-08 17:42:52| 33  29  27   1   0| 256M  148M|   0    74B|   0     0 | 236k 1345k
20-08 17:42:53| 33  29  26   1   0| 272M  144M|  60B   74B|   0     0 | 239k 1354k
20-08 17:42:54| 34  29  26   1   0| 254M  161M|   0     0 |   0     0 | 254k 1380k
20-08 17:42:55| 34  29  27   1   0| 278M  151M| 480B  949B|   0     0 | 239k 1337k
20-08 17:42:56| 35  28  26   1   0| 249M  154M| 425B  413B|   0     0 | 252k 1385k
20-08 17:42:57| 33  29  27   1   0| 258M  133M|  60B    0 |   0     0 | 233k 1346k
20-08 17:42:58| 33  29  27   1   0| 267M  152M| 420B  408B|   0     0 | 243k 1353k
20-08 17:42:59| 35  28  27   1   0| 275M  168M| 487B  406B|   0     0 | 249k 1361k
20-08 17:43:00| 34  28  27   1   0| 277M  154M|   0     0 |   0     0 | 245k 1351k
20-08 17:43:01| 33  29  27   1   0| 266M  151M| 487B  417B|   0     0 | 240k 1344k
20-08 17:43:02| 35  28  27   1   0| 275M  158M| 438B  414B|   0     0 | 248k 1354k
20-08 17:43:03| 35  29  26   1   0| 275M  172M| 497B  414B|   0     0 | 259k 1373k
20-08 17:43:04| 35  29  26   1   0| 256M  152M| 437B  414B|   0     0 | 260k 1386k
20-08 17:43:05| 34  29  27   1   0| 266M  151M| 486B  407B|   0     0 | 266k 1376k
20-08 17:43:06| 34  29  26   1   0| 255M  152M| 431B  418B|   0     0 | 251k 1366k
20-08 17:43:07| 33  29  27   1   0| 278M  144M| 495B  413B|   0     0 | 240k 1346k
20-08 17:43:08| 33  30  28   1   0| 264M  146M| 440B  413B|   0     0 | 232k 1327k
20-08 17:43:09| 33  30  27   1   0| 261M  150M| 494B  414B|   0     0 | 233k 1339k
20-08 17:43:10| 33  29  27   1   0| 285M  161M|1177B  915B|   0     0 | 240k 1344k
20-08 17:43:11| 34  30  26   1   0| 279M  173M|  13k 4693B|   0     0 | 250k 1361k
20-08 17:43:12| 34  29  27   1   0| 270M  160M| 434B  413B|   0     0 | 250k 1364k
20-08 17:43:13| 33  29  26   1   0| 271M  158M| 497B  413B|   0     0 | 241k 1359k
20-08 17:43:14| 35  29  26   1   0| 262M  162M| 435B  413B|   0     0 | 252k 1379k
20-08 17:43:15| 34  30  27   1   0| 249M  146M| 496B  414B|   0     0 | 245k 1363k
20-08 17:43:16| 32  30  27   1   0| 264M  147M| 434B  414B|   0     0 | 231k 1330k
20-08 17:43:17| 34  28  27   1   0| 263M  166M|  60B    0 |   0     0 | 250k 1361k
20-08 17:43:18| 33  30  27   1   0| 263M  143M| 897B  824B|   0     0 | 240k 1352k
20-08 17:43:19| 33  29  27   1   0| 252M  155M| 529B  407B|   0     0 | 238k 1346k
20-08 17:43:20| 33  28  27   1   0| 266M  143M|   0     0 |   0     0 | 233k 1347k
20-08 17:43:21| 33  29  26   1   0| 257M  156M|  60B    0 |   0     0 | 242k 1354k
20-08 17:43:22| 34  29  26   1   0| 272M  144M| 435B  415B|   0     0 | 235k 1351k
20-08 17:43:23| 35  28  27   1   0| 277M  169M| 496B  414B|   0     0 | 253k 1370k
20-08 17:43:24| 33  28  27   1   0| 258M  157M| 436B  415B|   0     0 | 242k 1365k
20-08 17:43:25| 33  29  27   1   0| 276M  147M|   0     0 |   0     0 | 234k 1346k
20-08 17:43:26| 34  28  27   1   0| 258M  154M| 485B  413B|   0     0 | 248k 1360k
20-08 17:43:27| 33  29  27   1   0| 263M  165M| 428B  406B|   0     0 | 234k 1335k
20-08 17:43:28| 33  29  27   1   0| 268M  135M| 514B  583B|   0     0 | 231k 1338k
20-08 17:43:29| 34  29  27   1   0| 268M  157M| 620B 8185B|   0     0 | 239k 1350k
20-08 17:43:30| 32  29  26   1   0| 272M  157M| 497B  417B|   0     0 | 239k 1351k
20-08 17:43:31| 33  30  27   1   0| 260M  136M| 438B  414B|   0     0 | 232k 1347k
20-08 17:43:32| 34  29  26   1   0| 279M  163M| 493B  417B|   0     0 | 250k 1356k
20-08 17:43:33| 33  30  27   1   0| 253M  151M|   0     0 |   0     0 | 236k 1345k
20-08 17:43:34| 33  30  26   1   0| 275M  147M|  60B    0 |   0     0 | 232k 1337k
20-08 17:43:35| 35  29  27   1   0| 253M  164M| 450B  580B|   0     0 | 250k 1369k
20-08 17:43:36| 33  29  27   1   0| 273M  152M|  60B    0 |   0     0 | 244k 1354k
20-08 17:43:37| 33  30  27   1   0| 253M  146M|   0     0 |   0     0 | 240k 1349k
20-08 17:43:38| 34  29  26   1   0| 269M  163M|  60B    0 |   0     0 | 257k 1376k
20-08 17:43:39| 33  30  27   1   0| 258M  150M|   0     0 |   0     0 | 245k 1365k
20-08 17:43:40| 33  31  27   1   0| 255M  145M|  60B    0 |   0     0 | 233k 1344k
20-08 17:43:41| 33  30  27   1   0| 269M  146M| 376B    0 |   0     0 | 231k 1339k
20-08 17:43:42| 34  28  26   1   0| 274M  180M|  60B    0 |   0     0 | 252k 1360k
20-08 17:43:43| 33  29  27   1   0| 265M  159M|   0     0 |   0     0 | 249k 1349k
20-08 17:43:44| 34  30  27   1   0| 266M  125M|  60B    0 |   0     0 | 232k 1341k
20-08 17:43:45| 34  29  26   1   0| 274M  184M|   0     0 |   0     0 | 250k 1354k
20-08 17:43:46| 34  31  26   1   0| 262M  146M|  60B    0 |   0     0 | 242k 1354k
20-08 17:43:47| 34  29  26   1   0| 291M  157M|   0    74B|   0     0 | 253k 1363k
20-08 17:43:48| 35  28  26   1   0| 271M  157M|  60B   74B|   0     0 | 255k 1360k
20-08 17:43:49| 33  29  27   1   0| 270M  175M|   0    74B|   0     0 | 242k 1345k
20-08 17:43:50| 33  31  27   1   0| 264M  145M|  60B   74B|   0     0 | 236k 1334k
20-08 17:43:51| 33  29  27   1   0| 260M  142M| 422B  480B|   0     0 | 230k 1329k
20-08 17:43:52| 33  31  26   1   0| 266M  131M|  60B   74B|   0     0 | 238k 1342k
20-08 17:43:53| 33  30  26   1   0| 262M  178M|   0     0 |   0     0 | 250k 1366k
20-08 17:43:54| 34  32  26   1   0| 261M  138M|  60B   74B|   0     0 | 240k 1357k
20-08 17:43:55| 33  29  26   1   0| 270M  158M| 420B  875B|   0     0 | 248k 1368k
20-08 17:43:56| 33  30  27   1   0| 270M  134M| 485B  413B|   0     0 | 232k 1340k
20-08 17:43:57| 35  28  26   1   0| 256M  167M|   0     0 |   0     0 | 252k 1374k
20-08 17:43:58| 34  30  27   1   0| 258M  158M| 480B  482B|   0     0 | 236k 1346k
20-08 17:43:59| 32  30  27   1   0| 270M  127M| 427B  480B|   0     0 | 229k 1332k
20-08 17:44:00| 35  29  27   1   0| 274M  165M|  60B   74B|   0     0 | 248k 1362k
20-08 17:44:01| 33  30  26   1   0| 268M  139M| 427B  491B|   0     0 | 232k 1344k
20-08 17:44:02| 35  29  26   1   0| 269M  173M| 498B  488B|   0     0 | 257k 1377k
20-08 17:44:03| 33  29  27   1   0| 275M  128M| 437B  488B|   0     0 | 241k 1353k
20-08 17:44:04| 33  29  27   1   0| 249M  164M| 497B  414B|   0     0 | 242k 1358k
20-08 17:44:05| 34  30  27   1   0| 262M  152M| 426B  481B|   0     0 | 245k 1353k
20-08 17:44:06| 35  29  27   1   0| 268M  155M| 935B  824B|   0     0 | 248k 1356k
20-08 17:44:07| 34  29  27   1   0| 274M  167M| 879B  826B|   0     0 | 250k 1350k
20-08 17:44:08| 33  29  27   1   0| 276M  130M| 943B  819B|   0     0 | 235k 1342k
20-08 17:44:09| 34  28  26   1   0| 287M  172M| 877B  820B|   0     0 | 252k 1361k
20-08 17:44:10| 34  30  26   1   0| 273M  172M|1580B 1924B|   0     0 | 258k 1376k
20-08 17:44:11| 34  29  26   1   0| 266M  180M|1248B  830B|   0     0 | 260k 1385k
20-08 17:44:12| 34  29  27   1   0| 263M  156M| 939B  819B|   0     0 | 245k 1354k
20-08 17:44:13| 33  30  27   1   0| 265M  148M| 882B  819B|   0     0 | 230k 1343k
20-08 17:44:14| 34  28  27   1   0| 258M  149M| 939B  819B|   0     0 | 249k 1361k
20-08 17:44:15| 34  30  27   1   0| 269M  164M| 880B  820B|   0     0 | 240k 1355k
20-08 17:44:16| 33  30  27   1   0| 261M  153M| 931B  820B|   0     0 | 236k 1344k
20-08 17:44:17| 33  30  28   1   0| 273M  125M| 437B  417B|   0     0 | 228k 1333k
20-08 17:44:18| 34  28  27   1   0| 272M  169M| 957B  824B|   0     0 | 250k 1358k
20-08 17:44:19| 34  29  26   1   0| 268M  170M| 469B  407B|   0     0 | 252k 1375k
20-08 17:44:20| 34  30  27   1   0| 262M  142M|  60B    0 |   0     0 | 242k 1365k
20-08 17:44:21| 34  29  27   1   0| 269M  169M|   0     0 |   0     0 | 239k 1357k
20-08 17:44:22| 33  29  27   1   0| 273M  128M| 495B  415B|   0     0 | 231k 1352k
20-08 17:44:23| 33  30  27   1   0| 259M  160M| 436B  414B|   0     0 | 234k 1336k
20-08 17:44:24| 33  30  27   1   0| 262M  164M| 496B  415B|   0     0 | 243k 1358k
20-08 17:44:25| 34  30  27   1   0| 273M  154M|   0     0 |   0     0 | 237k 1345k
20-08 17:44:26| 34  28  27   1   0| 273M  151M| 485B  413B|   0     0 | 249k 1357k
20-08 17:44:27| 34  29  27   1   0| 264M  166M| 428B  406B|   0     0 | 245k 1360k
20-08 17:44:28| 32  31  27   1   0| 269M  125M| 514B  583B|   0     0 | 229k 1336k
20-08 17:44:29| 34  29  26   1   0| 263M  153M| 554B 8182B|   0     0 | 250k 1363k
20-08 17:44:30| 35  29  26   1   0| 254M  181M| 497B  417B|   0     0 | 251k 1378k
20-08 17:44:31| 33  29  27   1   0| 258M  152M| 438B  414B|   0     0 | 246k 1352k
20-08 17:44:32| 34  29  26   1   0| 259M  159M| 493B  417B|   0     0 | 244k 1370k
20-08 17:44:33| 34  29  26   1   0| 275M  140M|   0     0 |   0     0 | 241k 1355k
20-08 17:44:34| 33  30  26   1   0| 259M  173M|  60B    0 |   0     0 | 235k 1348k
20-08 17:44:35| 33  30  27   1   0| 261M  127M| 450B  580B|   0     0 | 229k 1338k
20-08 17:44:36| 35  29  27   1   0| 269M  180M|  60B    0 |   0     0 | 251k 1358k
20-08 17:44:37| 33  29  27   1   0| 270M  139M|   0     0 |   0     0 | 239k 1355k
20-08 17:44:38| 33  30  27   1   0| 263M  156M|  60B    0 |   0     0 | 232k 1335k
20-08 17:44:39| 35  28  27   2   0| 295M  146M|   0     0 |   0     0 | 242k 1351k
20-08 17:44:40| 34  27  27   1   0| 266M  170M|  60B    0 |   0     0 | 245k 1348k
20-08 17:44:41| 33  28  27   1   0| 276M  141M| 376B    0 |   0     0 | 239k 1349k
20-08 17:44:42| 34  27  27   1   0| 274M  170M|  60B    0 |   0     0 | 249k 1356k
20-08 17:44:43| 34  28  27   1   0| 282M  172M|   0     0 |   0     0 | 250k 1364k
20-08 17:44:44| 34  29  26   1   0| 281M  159M|  60B    0 |   0     0 | 239k 1343k
20-08 17:44:45| 33  30  27   1   0| 252M  143M|   0     0 |   0     0 | 230k 1339k
20-08 17:44:46| 33  30  27   1   0| 262M  139M|  60B    0 |   0     0 | 230k 1344k
20-08 17:44:47| 34  29  27   1   0| 266M  149M|   0     0 |   0     0 | 237k 1356k
20-08 17:44:48| 33  30  26   1   0| 257M  162M|  60B    0 |   0     0 | 246k 1374k
20-08 17:44:49| 34  30  27   1   0| 271M  144M|   0     0 |   0     0 | 242k 1369k
20-08 17:44:50| 34  29  27   1   0| 279M  145M|  60B    0 |   0     0 | 230k 1334k
20-08 17:44:51| 34  28  27   1   0| 268M  171M| 422B  406B|   0     0 | 247k 1355k
20-08 17:44:52| 33  29  27   1   0| 267M  142M|  60B    0 |   0     0 | 230k 1346k
20-08 17:44:53| 35  30  27   1   0| 270M  164M|   0     0 |   0     0 | 251k 1361k
20-08 17:44:54| 34  30  26   1   0| 268M  151M|  60B    0 |   0     0 | 240k 1367k
20-08 17:44:55| 34  29  27   1   0| 260M  150M| 420B  875B|   0     0 | 234k 1344k
20-08 17:44:56| 33  30  28   1   0| 281M  159M| 485B  413B|   0     0 | 239k 1338k
20-08 17:44:57| 32  30  27   1   0| 259M  137M|   0    74B|   0     0 | 234k 1354k
20-08 17:44:58| 35  30  26   1   0| 260M  162M| 480B  482B|   0     0 | 246k 1366k
20-08 17:44:59| 33  30  27   1   0| 262M  153M| 427B  480B|   0     0 | 242k 1365k
20-08 17:45:00| 34  28  27   1   0| 277M  167M|  60B   74B|   0     0 | 247k 1343k
20-08 17:45:01| 35  30  26   1   0| 275M  155M| 427B  491B|   0     0 | 250k 1371k
20-08 17:45:02| 34  29  27   1   0| 264M  156M| 498B  488B|   0     0 | 240k 1352k
20-08 17:45:03| 33  31  27   1   0| 259M  145M| 437B  414B|   0     0 | 235k 1340k
20-08 17:45:04| 34  30  26   1   0| 266M  160M| 497B  488B|   0     0 | 246k 1348k
20-08 17:45:05| 34  29  27   1   0| 271M  157M| 426B  407B|   0     0 | 247k 1356k
20-08 17:45:06| 33  30  27   1   0| 261M  143M| 491B  418B|   0     0 | 229k 1337k
20-08 17:45:07| 34  29  27   1   0| 269M  150M| 435B  413B|   0     0 | 237k 1332k
