Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:48 AM   34   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:48 AM   35    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:26:48 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:48 AM   38    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:48 AM   39    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:26:48 AM   40   44.21    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   46.32
02:26:48 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   42    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:26:48 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   45    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:48 AM   46    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:26:48 AM   47   32.29    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   58.33
02:26:48 AM   48    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:48 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   50    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:26:48 AM   51   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
02:26:48 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:48 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   58    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:48 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   60    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:26:48 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   62    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:26:48 AM   63   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
02:26:48 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   72    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:26:48 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:26:48 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:48 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:49 AM  all    6.76    0.00    1.03    0.26    0.00    0.34    0.00    0.00    0.00   91.60
02:26:49 AM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM    5   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
02:26:49 AM    6   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:26:49 AM    7   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
02:26:49 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM    9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:49 AM   10   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
02:26:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:26:49 AM   13   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:26:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   15   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:26:49 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:49 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:49 AM   24   37.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   57.89
02:26:49 AM   25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
02:26:49 AM   26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:49 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   33   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
02:26:49 AM   34   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:49 AM   35   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:26:49 AM   36   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
02:26:49 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   38    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:26:49 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   40   31.25    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   55.21
02:26:49 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   42    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:26:49 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:26:49 AM   47   40.21    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   47.42
02:26:49 AM   48    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:49 AM   49    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   51   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
02:26:49 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:49 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   54    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM   58    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:26:49 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   60    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:26:49 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   62   39.39    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   56.57
02:26:49 AM   63    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
02:26:49 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   66    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:49 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   69    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:49 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:49 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:49 AM   78    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:49 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:50 AM  all    6.66    0.00    1.19    0.14    0.00    0.32    0.00    0.00    0.00   91.69
02:26:50 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:50 AM    3    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   95.05
02:26:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM    5   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
02:26:50 AM    6   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:26:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM    8   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:26:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   10   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:26:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   12    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:26:50 AM   13   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
02:26:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   15   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
02:26:50 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:50 AM   24   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:26:50 AM   25   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:26:50 AM   26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:50 AM   27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:50 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:50 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   34   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:50 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   36   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:26:50 AM   37    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:50 AM   38    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
02:26:50 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:50 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:26:50 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   47   82.42    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00    0.00
02:26:50 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:50 AM   50    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:50 AM   51   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:26:50 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   54    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:26:50 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   56    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:26:50 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   60   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:26:50 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   62   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
02:26:50 AM   63    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:26:50 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   67    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:26:50 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:50 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:50 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:51 AM  all    6.61    0.00    1.31    0.18    0.00    0.30    0.00    0.00    0.00   91.60
02:26:51 AM    0    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:26:51 AM    1    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:26:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM    3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM    5   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:26:51 AM    6    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:26:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM    8   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:26:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:26:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   12    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
02:26:51 AM   13   36.08    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   56.70
02:26:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   15   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:26:51 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:51 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:51 AM   24   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
02:26:51 AM   25   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:26:51 AM   26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:51 AM   27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:51 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:51 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   34   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:51 AM   35    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:26:51 AM   36   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:26:51 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   38    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:26:51 AM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:51 AM   40   24.21    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   68.42
02:26:51 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:51 AM   47   50.00    0.00    8.51    4.26    0.00    0.00    0.00    0.00    0.00   37.23
02:26:51 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:51 AM   51   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
02:26:51 AM   52    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:51 AM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:51 AM   54    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:26:51 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   56    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:26:51 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:51 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
