procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136800 142452108 1969856 34272748    0    0 469920 353100 171512 442270 12  4 77  7  0  0
12  7 136800 142449856 1969856 34272760    0    0 462720 354940 170643 436812 12  4 78  6  0  0
13  5 136800 142448060 1969856 34272772    0    0 469504 356488 171465 439228 12  4 78  7  0  0
12  6 136800 142452964 1969856 34272780    0    0 470288 357520 171440 438875 12  4 78  7  0  0
10  8 136800 142460528 1969856 34272792    0    0 469904 356820 171279 439032 12  4 78  7  0  0
13  7 136800 142463816 1969860 34272800    0    0 467584 370056 171854 440218 12  4 78  7  0  0
10  9 136800 142461672 1969860 34272812    0    0 471408 355960 171361 441143 12  4 77  7  0  0
16  4 136800 142465468 1969860 34272820    0    0 469200 357524 171855 441410 12  4 78  7  0  0
13  6 136800 142458128 1969860 34272828    0    0 467440 357992 171187 440141 12  4 78  7  0  0
12  7 136800 142453216 1969860 34272840    0    0 465584 358516 170941 437815 12  4 78  7  0  0
15  6 136800 142456772 1969864 34272848    0    0 467696 350348 171688 441774 12  4 78  7  0  0
 8 10 136800 142458768 1969864 34272860    0    0 464096 373688 172302 440031 12  4 78  7  0  0
13  5 136800 142454092 1969864 34272872    0    0 467648 348840 171929 439987 12  4 77  7  0  0
15  5 136800 142456300 1969864 34272884    0    0 465776 359572 170889 440965 12  4 78  7  0  0
14  4 136800 142459432 1969864 34272892    0    0 467760 356752 171427 440155 12  4 78  7  0  0
15  5 136800 142454924 1969868 34272896    0    0 465632 359788 170708 437325 12  4 77  7  0  0
15  4 136800 142455000 1969868 34272916    0    0 464432 350620 170431 437075 12  4 78  7  0  0
15  4 136800 142446868 1969868 34272924    0    0 465904 356580 171041 439116 12  4 77  7  0  0
 5  6 136800 142444220 1969868 34272932    0    0 462992 371844 172175 435038 12  4 78  7  0  0
12  7 136800 142449292 1969868 34272944    0    0 475312 345292 171933 445215 12  4 77  7  0  0
 3  3 136800 142444008 1969872 34272952    0    0 468928 358708 171517 440198 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136800 142448948 1969872 34272972    0    0 469472 369780 172791 443975 12  4 78  7  0  0
 6  0 136800 142463436 1969872 34272984    0    0 474512 351440 172020 442635 12  4 77  7  0  0
14  5 136800 142464624 1969872 34273056    0    0 470768 368376 172255 443075 12  4 78  7  0  0
14  5 136800 142461132 1969872 34273064    0    0 480704 348728 172796 449375 12  4 77  7  0  0
19  3 136800 142463788 1969872 34273072    0    0 469712 359616 171113 441984 12  4 78  6  0  0
 6  2 136800 142466932 1969876 34273084    0    0 471472 359748 171544 442374 12  4 78  7  0  0
13  6 136800 142460880 1969876 34273092    0    0 472096 360604 172031 444031 12  4 77  7  0  0
 9  1 136800 142463076 1969876 34273104    0    0 469344 356520 171092 441319 12  4 78  6  0  0
15  3 136800 142459044 1969876 34273112    0    0 471184 375288 172648 439979 12  4 78  7  0  0
16  4 136800 142456560 1969876 34273124    0    0 476352 350444 172154 446924 12  4 77  7  0  0
10  8 136800 142454392 1969880 34273136    0    0 469712 372496 172181 441311 12  4 78  7  0  0
16  3 136800 142456092 1969880 34273144    0    0 472848 364620 173193 445654 12  4 78  7  0  0
14  4 136800 142447192 1969880 34273156    0    0 476400 355144 172243 444298 12  4 77  7  0  0
12  5 136800 142445824 1969880 34273164    0    0 472544 362900 172719 446635 12  4 78  7  0  0
15  5 136800 142448292 1969880 34273172    0    0 475136 350064 172115 445876 12  4 78  7  0  0
11  9 136800 142456472 1969884 34273184    0    0 466592 366152 172650 442095 12  4 78  7  0  0
13  6 136800 142455612 1969884 34273192    0    0 470048 353904 171345 439969 12  4 78  7  0  0
11  8 136800 142448692 1969884 34273204    0    0 466064 371328 172018 438295 12  4 78  7  0  0
 8 10 136800 142446876 1969884 34273212    0    0 469872 357984 172306 442421 12  4 77  7  0  0
17  6 136800 142455940 1969884 34273220    0    0 471360 341660 170410 438981 12  4 78  7  0  0
12  6 136800 142451844 1969884 34273232    0    0 463312 364068 170260 431801 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 142452480 1969884 34273244    0    0 468992 359748 171646 441275 12  4 78  7  0  0
12  5 136800 142444396 1969884 34273256    0    0 477216 348752 171617 443745 12  4 77  7  0  0
 6  0 136800 142445044 1969884 34273264    0    0 466032 367932 170916 437732 12  4 78  7  0  0
13  7 136800 142452016 1969884 34273272    0    0 469424 357524 171252 439918 12  4 78  7  0  0
11  8 136800 142457668 1969884 34273284    0    0 469632 357636 171483 441290 12  4 77  7  0  0
15  5 136800 142458736 1969884 34273296    0    0 474672 351072 171365 440869 12  4 77  7  0  0
12  7 136800 142455284 1969884 34273312    0    0 463536 366220 171576 434428 12  4 78  7  0  0
10  8 136800 142452912 1969884 34273320    0    0 470016 344776 170229 437793 12  4 77  7  0  0
17  3 136800 142454924 1969884 34273328    0    0 465920 352236 169738 436485 12  4 78  7  0  0
16  4 136800 142453124 1969884 34273336    0    0 464192 355748 170629 436831 12  4 78  7  0  0
13  6 136800 142452560 1969884 34273356    0    0 462576 370488 169725 435114 12  4 78  7  0  0
14  7 136800 142455364 1969884 34273364    0    0 469616 355040 170333 436596 12  4 78  7  0  0
16  5 136800 142455372 1969884 34273372    0    0 470272 364056 170648 435372 12  4 78  7  0  0
13  6 136800 142463960 1969884 34273380    0    0 471024 355880 171665 437827 12  4 78  7  0  0
15  3 136800 142457576 1969888 34273388    0    0 467456 362780 170914 437785 12  4 78  7  0  0
16  5 136800 142464820 1969888 34273400    0    0 468720 359768 170938 441862 12  4 78  7  0  0
14  4 136800 142466536 1969888 34273412    0    0 467984 357528 170699 434490 12  4 78  7  0  0
12  7 136800 142463612 1969888 34273420    0    0 468672 354916 170487 435907 12  4 78  7  0  0
12  6 136800 142460724 1969888 34273428    0    0 473360 353664 170805 440426 12  4 78  7  0  0
13  6 136800 142463416 1969892 34273432    0    0 473488 355252 170445 440023 12  4 78  7  0  0
13  5 136800 142466756 1969892 34273452    0    0 469280 363116 170298 438074 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136800 142470608 1969892 34273460    0    0 476400 353024 171883 444040 12  4 77  7  0  0
16  4 136800 142468156 1969892 34273468    0    0 468048 363720 171050 438804 12  4 78  7  0  0
12  6 136800 142465956 1969892 34273476    0    0 469920 352620 170788 439988 12  4 78  7  0  0
18  3 136800 142462732 1969892 34273488    0    0 466112 362032 170449 436948 12  4 78  7  0  0
11  7 136800 142454676 1969892 34273500    0    0 468352 363452 171014 438665 12  4 78  7  0  0
12  6 136800 142461724 1969892 34273512    0    0 472640 352780 171097 439326 12  4 77  7  0  0
16  4 136800 142453284 1969892 34273520    0    0 468032 365300 170275 436219 12  4 78  7  0  0
14  5 136800 142457900 1969892 34273532    0    0 471360 356424 170533 440453 12  4 78  7  0  0
12  6 136800 142460868 1969892 34273544    0    0 471200 362924 170955 437996 12  4 77  7  0  0
11  7 136800 142463228 1969892 34273556    0    0 471728 359804 170842 442139 12  4 78  7  0  0
13  5 136800 142467972 1969892 34273564    0    0 467024 360636 170567 438681 12  4 78  7  0  0
15  6 136800 142463672 1969892 34273572    0    0 466784 364296 171734 439619 12  4 78  7  0  0
17  3 136800 142466640 1969892 34273576    0    0 464944 358160 170611 436602 12  4 78  7  0  0
10  8 136800 142461152 1969892 34273588    0    0 468080 355080 170435 438174 12  4 78  7  0  0
14  5 136800 142459988 1969896 34273600    0    0 467440 357460 169747 440485 12  4 78  7  0  0
16  5 136800 142461648 1969896 34273612    0    0 471616 356988 171024 442724 12  4 78  7  0  0
18  1 136800 142460436 1969896 34273620    0    0 467984 357680 170293 438436 12  4 78  7  0  0
14  6 136800 142461648 1969896 34273632    0    0 470784 362260 171675 439321 12  4 78  7  0  0
11  8 136800 142463456 1969896 34273644    0    0 469296 358572 171260 439515 12  4 78  7  0  0
13  5 136800 142464616 1969900 34273660    0    0 471024 361676 170566 440639 12  4 77  7  0  0
11  8 136800 142470928 1969900 34273736    0    0 474624 351796 171318 443114 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 136800 142466312 1969900 34273748    0    0 467824 367836 171115 440343 12  4 78  7  0  0
14  6 136800 142464452 1969900 34273760    0    0 472096 361256 170798 439879 12  4 77  7  0  0
15  4 136800 142466836 1969900 34273772    0    0 470096 364936 170711 436852 12  4 78  7  0  0
 9  9 136800 142459176 1969904 34273776    0    0 469552 348820 170227 441213 12  4 78  7  0  0
14  5 136800 142467292 1969904 34273792    0    0 471136 360688 171259 440062 12  4 78  7  0  0
12  6 136800 142463672 1969904 34273800    0    0 468832 364860 171440 440365 12  4 78  7  0  0
14  4 136800 142462152 1969904 34273808    0    0 467392 362560 171383 440646 12  4 77  6  0  0
17  4 136800 142473640 1969904 34273820    0    0 473664 361044 172195 441777 12  4 78  7  0  0
13  7 136800 142472780 1969904 34273824    0    0 470560 370504 171388 440829 12  4 77  7  0  0
15  4 136800 142474780 1969904 34273836    0    0 468656 357188 170598 439245 12  4 78  6  0  0
 7  1 136800 142476036 1969904 34273844    0    0 476336 355228 171328 443019 12  4 78  7  0  0
11  9 136800 142473512 1969904 34273860    0    0 474688 363412 172321 440999 12  4 78  7  0  0
17  3 136800 142472756 1969904 34273868    0    0 466256 360072 170670 440377 12  4 78  7  0  0
10  8 136800 142467884 1969904 34273876    0    0 474784 359100 171872 441733 12  4 77  7  0  0
17  3 136800 142471876 1969904 34273888    0    0 468304 358536 170780 436987 12  4 78  7  0  0
17  4 136800 142471120 1969904 34273900    0    0 467168 360196 170560 436099 12  4 78  7  0  0
11  7 136800 142471380 1969904 34273908    0    0 474384 354624 171753 443039 12  4 77  7  0  0
12  7 136800 142466268 1969904 34273916    0    0 470800 363400 171699 440579 12  4 77  7  0  0
 8 10 136800 142455784 1969904 34273924    0    0 469296 362672 171418 439621 12  4 78  7  0  0
11  7 136800 142459516 1969904 34273936    0    0 471200 361016 171523 441890 12  4 77  7  0  0
12  7 136800 142459584 1969904 34273948    0    0 470320 365876 171695 441117 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136800 142452284 1969904 34273960    0    0 467952 358916 172259 441172 12  4 78  7  0  0
15  5 136800 142460560 1969904 34273968    0    0 469712 356352 172341 441744 12  4 78  7  0  0
15  4 136800 142461804 1969908 34273972    0    0 474368 360104 172053 444252 12  4 77  7  0  0
11  7 136800 142474332 1969908 34273988    0    0 476160 365224 172731 451400 12  4 78  7  0  0
10  9 136800 142463040 1969908 34273996    0    0 474816 370488 172848 446630 12  4 78  7  0  0
11  7 136800 142470300 1969908 34274004    0    0 475360 366384 172617 449609 12  4 78  7  0  0
15  6 136800 142464100 1969908 34274012    0    0 469088 377472 173259 443741 12  4 78  7  0  0
15  2 136800 142463896 1969908 34274024    0    0 470928 357344 171860 445543 12  4 78  7  0  0
12  9 136800 142466616 1969908 34274040    0    0 475104 362684 171987 446914 12  4 78  7  0  0
14  7 136800 142466340 1969908 34274052    0    0 465856 367744 170555 435786 12  4 78  7  0  0
14  3 136800 142463396 1969908 34274060    0    0 472080 352928 170433 440191 12  4 78  7  0  0
14  6 136800 142462524 1969908 34274072    0    0 477104 366080 172851 446865 12  4 77  7  0  0
13  6 136800 142466252 1969908 34274080    0    0 473728 370324 171701 445203 12  4 78  7  0  0
15  4 136800 142465916 1969908 34274092    0    0 474624 366004 170872 441723 12  4 78  7  0  0
14  6 136800 142455656 1969908 34274104    0    0 475184 365628 171718 440889 12  4 78  7  0  0
16  3 136800 142456428 1969908 34274116    0    0 476784 356052 171752 442473 12  4 78  7  0  0
12  7 136800 142464880 1969908 34274128    0    0 473008 359264 171345 440344 12  4 78  7  0  0
15  4 136800 142460952 1969908 34274136    0    0 477520 364168 171375 442144 12  4 77  7  0  0
 4  0 136800 142469800 1969908 34274148    0    0 477472 356416 171585 442939 12  4 77  7  0  0
15  5 136800 142471452 1969908 34274164    0    0 476512 372096 171821 444154 12  4 78  7  0  0
12  8 136800 142469852 1969908 34274172    0    0 474448 357188 171007 440416 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 142471092 1969908 34274176    0    0 468272 360276 170044 437410 12  4 78  7  0  0
11  6 136800 142461504 1969908 34274184    0    0 470832 357788 170272 439712 12  4 78  7  0  0
13  6 136800 142465352 1969908 34274196    0    0 469664 361472 170154 436271 12  4 78  7  0  0
17  4 136800 142469240 1969908 34274208    0    0 468960 358136 169835 436566 12  4 78  7  0  0
14  5 136800 142470552 1969908 34274216    0    0 465920 361468 170053 437002 12  4 78  7  0  0
13  5 136800 142467356 1969908 34274224    0    0 469056 355232 170384 436523 12  4 78  7  0  0
13  6 136800 142472668 1969908 34274236    0    0 467568 357368 170307 439369 12  4 77  7  0  0
11  7 136800 142474776 1969912 34274244    0    0 474080 358260 170960 439565 12  4 78  7  0  0
10  8 136800 142476604 1969912 34274260    0    0 468704 360600 170642 439904 12  4 78  7  0  0
10  8 136800 142473312 1969912 34274268    0    0 472976 354864 171154 443137 12  4 77  7  0  0
13  4 136800 142466048 1969912 34274276    0    0 461392 363728 170135 432425 12  4 78  7  0  0
13  5 136800 142463976 1969912 34274296    0    0 464688 357844 170160 434337 12  4 78  7  0  0
16  4 136800 142465388 1969916 34274308    0    0 472192 353256 170646 437756 12  4 78  7  0  0
17  4 136800 142467812 1969916 34274320    0    0 471920 360680 171059 441466 12  4 78  7  0  0
14  4 136800 142466628 1969916 34274328    0    0 474592 363264 171153 442298 12  4 77  7  0  0
10  8 136800 142470520 1969916 34274340    0    0 470192 370636 171266 440394 12  4 78  7  0  0
13  5 136800 142463476 1969916 34274352    0    0 469664 354796 170938 442152 12  4 78  6  0  0
17  5 136800 142459728 1969916 34274444    0    0 472400 361052 171217 440568 12  4 77  7  0  0
 8  2 136800 142463652 1969916 34274456    0    0 473360 353008 170815 442414 12  4 78  7  0  0
13  7 136800 142460100 1969916 34274464    0    0 471536 363024 171160 441399 12  4 78  7  0  0
17  4 136800 142467636 1969916 34274472    0    0 473872 360808 171227 439793 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 142471568 1969916 34274480    0    0 471856 363188 170758 440497 12  4 78  7  0  0
12  6 136800 142468428 1969920 34274492    0    0 474224 361368 171195 441782 12  4 77  7  0  0
13  5 136800 142470980 1969920 34274508    0    0 471552 359956 170879 439125 12  4 78  7  0  0
13  6 136800 142463920 1969920 34274520    0    0 472688 358536 170900 438859 12  4 78  7  0  0
14  5 136800 142459760 1969920 34274528    0    0 470992 363476 173193 440567 12  4 77  7  0  0
12  6 136800 142464876 1969920 34274540    0    0 476592 358628 171647 442927 12  4 77  7  0  0
11  7 136800 142462720 1969920 34274548    0    0 475280 368152 171641 440885 12  4 78  7  0  0
13  6 136800 142465440 1969920 34274560    0    0 475952 361976 171628 443898 12  4 78  7  0  0
13  6 136800 142467376 1969920 34274568    0    0 474320 364072 170968 440729 12  4 78  7  0  0
 9  9 136800 142462964 1969920 34274576    0    0 479376 362832 170665 441130 12  4 77  7  0  0
12  6 136800 142460680 1969920 34274588    0    0 474064 359528 169743 439227 12  4 77  7  0  0
17  4 136800 142463444 1969920 34274596    0    0 476384 362468 170730 439849 12  4 77  7  0  0
16  4 136800 142475540 1969920 34274608    0    0 473488 363924 170239 439832 12  4 78  7  0  0
15  4 136800 142468392 1969920 34274624    0    0 468976 361248 170460 436866 12  4 78  7  0  0
16  4 136800 142471960 1969920 34274628    0    0 471856 359716 170668 437538 12  4 78  7  0  0
12  6 136800 142477444 1969920 34274640    0    0 468368 361956 171301 441398 12  4 77  7  0  0
14  9 136800 142472684 1969920 34274648    0    0 471696 358688 171056 439301 12  4 77  7  0  0
14  4 136800 142465200 1969920 34274656    0    0 467072 354496 170131 435023 12  4 77  7  0  0
15  3 136800 142459700 1969920 34274668    0    0 469600 349108 170268 438529 12  4 78  7  0  0
11  8 136800 142464100 1969920 34274676    0    0 467968 362304 170349 436431 12  4 78  7  0  0
16  3 136800 142467512 1969920 34274688    0    0 465888 354172 169788 435649 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 136800 142462796 1969920 34274696    0    0 465552 358464 169901 434215 12  4 78  7  0  0
 9  0 136800 142466340 1969920 34274712    0    0 466352 360820 170707 439339 12  4 78  7  0  0
14  5 136800 142463728 1969920 34274724    0    0 479552 353184 171931 444682 12  4 77  7  0  0
11  8 136800 142456996 1969920 34274736    0    0 477760 364460 172787 444863 12  4 77  7  0  0
12  6 136800 142454740 1969920 34274744    0    0 474640 360356 172270 444150 12  4 78  7  0  0
15  8 136800 142452784 1969920 34274752    0    0 473456 363528 171371 442553 12  4 78  7  0  0
13  4 136800 142456100 1969920 34274760    0    0 468080 363596 170867 440112 12  4 78  7  0  0
13  5 136800 142452700 1969920 34274772    0    0 469952 365504 171191 440095 12  4 78  7  0  0
13  6 136800 142457448 1969920 34274788    0    0 474528 355740 171863 444350 12  4 77  7  0  0
 7  2 136800 142449448 1969924 34274796    0    0 474960 363644 171465 444428 12  4 77  7  0  0
 1  7 136800 142445960 1969924 34274852    0    0 473568 361232 171402 441223 12  4 77  7  0  0
10  9 136800 142445604 1969924 34274860    0    0 475360 358340 171222 440127 12  4 78  7  0  0
13  6 136800 142442896 1969924 34274876    0    0 472960 363020 171613 442903 12  4 78  7  0  0
12  7 136800 142448980 1969924 34274888    0    0 470960 358628 170712 438645 12  4 77  7  0  0
15  6 136800 142447980 1969924 34274896    0    0 463920 360212 170084 435927 12  4 78  7  0  0
 9  9 136800 142458292 1969924 34274904    0    0 469600 357508 171188 440941 12  4 78  7  0  0
14  6 136800 142459580 1969924 34274912    0    0 472592 363576 170920 438322 12  4 78  7  0  0
15  5 136800 142459132 1969924 34274928    0    0 470112 355748 169506 436745 12  4 78  7  0  0
11  6 136800 142452676 1969924 34274936    0    0 471552 363820 170542 437671 12  4 78  7  0  0
 5  0 136800 142454976 1969924 34274948    0    0 473088 363040 171561 443656 12  4 78  7  0  0
16  4 136800 142452716 1969924 34274956    0    0 473552 347204 170761 441895 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136800 142462216 1969924 34274964    0    0 467008 362320 170501 435186 12  4 77  7  0  0
14  5 136800 142453540 1969924 34274972    0    0 463632 352568 169301 431680 12  4 78  7  0  0
12  7 136800 142456512 1969924 34274988    0    0 466512 350444 169847 437508 12  4 78  7  0  0
10  8 136800 142455100 1969924 34274996    0    0 467344 346696 169663 435631 12  4 77  7  0  0
17  3 136800 142451320 1969924 34275004    0    0 467008 352596 169814 434884 12  4 78  7  0  0
13  5 136800 142448728 1969924 34275012    0    0 460464 368852 170725 432655 12  4 78  7  0  0
13  6 136800 142460008 1969924 34275020    0    0 464832 352664 170496 436235 12  4 77  7  0  0
16  6 136800 142450892 1969924 34275036    0    0 466736 349920 169929 434569 12  4 78  7  0  0
13  5 136800 142449268 1969924 34275044    0    0 465696 369472 170044 435202 12  4 78  7  0  0
14  3 136800 142449712 1969928 34275048    0    0 472192 350640 169414 437661 12  4 77  7  0  0
13  5 136800 142450304 1969928 34275064    0    0 467472 352808 169120 432440 12  4 77  7  0  0
16  2 136800 142453272 1969928 34275076    0    0 468016 355704 169509 437078 12  4 78  7  0  0
15  4 136800 142460368 1969928 34275088    0    0 467312 353956 171073 441423 12  4 77  7  0  0
19  5 136800 142458804 1969928 34275096    0    0 469184 371600 171491 440139 12  4 78  7  0  0
18  4 136800 142455992 1969928 34275172    0    0 477600 344372 171439 444555 12  4 77  7  0  0
11  8 136800 142458892 1969928 34275184    0    0 468864 364868 171311 436912 12  4 78  7  0  0
11  8 136800 142460536 1969928 34275200    0    0 466320 359712 170551 439136 12  4 78  7  0  0
12  6 136800 142464064 1969928 34275212    0    0 470496 363888 170461 438431 12  4 78  7  0  0
11  7 136800 142459572 1969928 34275220    0    0 471872 342332 169208 436989 12  4 78  7  0  0
17  5 136800 142460524 1969928 34275232    0    0 470416 357364 170223 440018 12  4 77  7  0  0
20  0 136800 142460708 1969928 34275240    0    0 469968 369568 169926 436596 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142468008 1969928 34275252    0    0 475632 349184 170038 441778 12  4 77  7  0  0
 7  0 136800 142464616 1969928 34275264    0    0 472480 363620 169859 435532 12  4 78  7  0  0
 7  1 136800 142471940 1969928 34275272    0    0 472528 367920 170852 439037 12  4 78  7  0  0
12  5 136800 142465904 1969928 34275276    0    0 473696 355892 170870 441284 12  4 78  7  0  0
11  9 136800 142464324 1969928 34275292    0    0 476272 355476 170063 440068 12  4 78  7  0  0
 9  9 136800 142463632 1969928 34275304    0    0 472496 358096 170189 440182 12  4 78  7  0  0
 9  0 136800 142454416 1969928 34275316    0    0 468976 370612 170663 438012 12  4 78  7  0  0
 6  1 136800 142450340 1969928 34275324    0    0 475696 358456 170991 441478 12  4 77  7  0  0
15  5 136800 142457864 1969928 34275336    0    0 475296 356788 170439 440709 12  4 78  7  0  0
15  5 136800 142456344 1969928 34275348    0    0 469040 360056 170090 436268 12  4 78  7  0  0
14  4 136800 142453164 1969928 34275356    0    0 468544 356472 169910 438098 12  4 78  7  0  0
 3  1 136800 142448736 1969928 34275368    0    0 464768 368160 169413 430428 12  4 78  7  0  0
 6  0 136800 142446916 1969928 34275376    0    0 468464 353900 170624 436883 12  4 78  7  0  0
14  5 136800 142445864 1969928 34275388    0    0 466544 355104 170074 436439 12  4 77  7  0  0
14  4 136800 142445316 1969928 34275400    0    0 465088 364324 170365 432756 12  4 78  7  0  0
15  4 136800 142438768 1969928 34275408    0    0 465776 349164 169576 437376 12  4 78  7  0  0
16  4 136800 142444632 1969928 34275416    0    0 465136 357960 170024 435525 12  4 78  7  0  0
11  7 136800 142440940 1969928 34275428    0    0 466992 358852 170136 435157 12  4 78  7  0  0
10  1 136800 142441548 1969928 34275440    0    0 468464 361972 170357 435405 12  4 78  7  0  0
 8 10 136800 142440404 1969932 34275448    0    0 470864 352416 170338 438750 12  4 78  7  0  0
14  4 136800 142448076 1969932 34275452    0    0 472608 363504 171126 443982 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 136800 142450456 1969932 34275456    0    0 470560 373640 171960 444033 12  4 78  7  0  0
 2  2 136800 142447708 1969932 34275468    0    0 474592 359260 172157 446542 12  4 77  7  0  0
15  8 136800 142457700 1969932 34275480    0    0 466000 373300 171523 439619 12  4 78  7  0  0
13  5 136800 142455748 1969932 34275492    0    0 468112 363456 171220 444605 12  4 78  7  0  0
13  4 136800 142455344 1969932 34275500    0    0 469136 363828 172996 446081 12  4 78  7  0  0
11  7 136800 142452420 1969932 34275508    0    0 472672 369496 172479 440938 12  4 77  7  0  0
12  6 136800 142449828 1969932 34275520    0    0 472528 362064 171606 443634 12  4 77  7  0  0
 9  9 136800 142450376 1969932 34275536    0    0 470320 355216 170358 438351 12  4 77  7  0  0
11  7 136800 142448356 1969932 34275544    0    0 470352 365100 172242 441233 12  4 77  7  0  0
10  8 136800 142444412 1969932 34275552    0    0 469408 357268 171129 441221 12  4 78  7  0  0
15  4 136800 142449484 1969932 34275564    0    0 469808 363108 171634 440080 12  4 78  7  0  0
12  6 136800 142458792 1969932 34275584    0    0 472896 351424 171203 441036 12  4 77  7  0  0
15  4 136800 142461976 1969932 34275596    0    0 466960 359244 171736 439444 12  4 78  7  0  0
13  6 136800 142457512 1969936 34275600    0    0 473072 366236 172291 441594 12  4 78  7  0  0
16  7 136800 142462048 1969936 34275612    0    0 470416 355328 170983 438812 12  4 78  7  0  0
15  3 136800 142452664 1969936 34275624    0    0 468976 362380 171012 439265 12  4 78  7  0  0
12  6 136800 142456092 1969936 34275632    0    0 465600 371808 171162 437383 12  4 78  7  0  0
14  7 136800 142463052 1969936 34275644    0    0 475856 353356 171373 443677 12  4 78  7  0  0
15  5 136800 142468624 1969936 34275652    0    0 472944 357816 171412 438346 12  4 78  7  0  0
13  5 136800 142465348 1969936 34275660    0    0 464128 358984 171230 435006 12  4 78  7  0  0
13  4 136800 142466312 1969936 34275672    0    0 457392 362736 170421 438433 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136800 142459148 1969936 34275688    0    0 459728 366768 170925 437800 12  4 78  7  0  0
10  8 136800 142470060 1969936 34275696    0    0 468256 349852 172270 443553 12  4 77  7  0  0
11  6 136800 142469872 1969936 34275704    0    0 462560 359828 170815 436515 12  4 78  7  0  0
13  6 136800 142476040 1969936 34275712    0    0 459856 363020 171112 436527 12  4 78  7  0  0
15  6 136800 142473932 1969936 34275720    0    0 463360 359212 170417 440582 12  4 78  7  0  0
 2  2 136800 142477716 1969936 34275736    0    0 464816 360088 171128 442857 12  4 78  7  0  0
 7  1 136800 142466500 1969936 34275748    0    0 462624 362060 170103 442236 12  4 78  7  0  0
 8 10 136800 142470168 1969936 34275756    0    0 464272 359012 171440 441931 12  4 78  7  0  0
 6  0 136800 142468332 1969936 34275764    0    0 458320 365484 170476 439889 12  4 78  7  0  0
 6  2 136800 142468500 1969936 34275780    0    0 469568 362444 171227 444909 12  4 78  7  0  0
13  7 136800 142462052 1969936 34275788    0    0 464448 369948 170708 443669 12  4 78  7  0  0
20  1 136800 142463228 1969936 34275868    0    0 470384 362040 171461 442839 12  4 78  7  0  0
10  8 136800 142465044 1969936 34275876    0    0 459840 363792 170349 439299 12  4 78  7  0  0
13  5 136800 142464020 1969944 34275880    0    0 467152 361688 171471 447081 12  4 77  7  0  0
11  7 136800 142465120 1969944 34275888    0    0 464256 363000 170110 441319 12  4 78  7  0  0
13  6 136800 142470644 1969944 34275900    0    0 471872 360564 171529 447332 12  4 78  7  0  0
 9 10 136800 142468748 1969944 34275916    0    0 456880 365592 169490 436310 12  4 78  7  0  0
16  3 136800 142469928 1969944 34275924    0    0 466048 362080 170772 441140 12  4 78  7  0  0
17  0 136800 142475256 1969944 34275936    0    0 461776 368096 171088 441510 12  4 78  7  0  0
18  3 136800 142470476 1969944 34275948    0    0 474880 345440 171544 446750 12  4 78  7  0  0
14  6 136800 142468940 1969944 34275956    0    0 467312 360492 170525 436028 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136800 142466368 1969944 34275972    0    0 468032 356856 170099 439035 12  4 78  7  0  0
12  7 136800 142460544 1969944 34275980    0    0 471024 355628 170801 439915 12  4 78  7  0  0
