Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:47 PM   66   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:47 PM   67   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:06:47 PM   68   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:47 PM   69   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:47 PM   70   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:47 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:47 PM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:47 PM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:47 PM   74   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:47 PM   75   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:47 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:47 PM   77   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:47 PM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:47 PM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:48 PM  all   77.82    0.00   15.84    0.00    0.00    6.22    0.00    0.00    0.00    0.13
02:06:48 PM    0   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:48 PM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:48 PM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM    3   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM    4   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM    5   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM    7   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:48 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM    9   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   10   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:48 PM   11   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   13   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:48 PM   14   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:48 PM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   18   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:48 PM   19   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:48 PM   20   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:48 PM   21   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:48 PM   22   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   24   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:48 PM   25   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   26   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:48 PM   27   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:48 PM   28   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:48 PM   29   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:48 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   31   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:48 PM   32   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:48 PM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   37   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:48 PM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   39   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:06:48 PM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   44   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:48 PM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:48 PM   46   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   47   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:48 PM   48   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:48 PM   49   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   51   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   52   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:48 PM   53   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:48 PM   56   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   57   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:48 PM   58   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:48 PM   59   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:06:48 PM   60   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   62   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:06:48 PM   63   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:06:48 PM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:48 PM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   66   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   67   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   68   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:48 PM   69   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:48 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:48 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   73   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:48 PM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   75   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:48 PM   76   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:48 PM   77   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:48 PM   78   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:48 PM   79   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

02:06:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:49 PM  all   77.56    0.00   15.92    0.00    0.00    6.23    0.00    0.00    0.00    0.29
02:06:49 PM    0   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:49 PM    1   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM    2   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:49 PM    3   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:49 PM    4   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:49 PM    5   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM    6   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:49 PM    7   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:49 PM    8   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:06:49 PM    9   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   10   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:06:49 PM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:49 PM   12   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:49 PM   13   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:49 PM   14   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:49 PM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   16   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   17   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:49 PM   18   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:49 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   20   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:49 PM   21   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:49 PM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   23   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   24   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   25   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:49 PM   26   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   27   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:49 PM   28   77.45    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00    0.00
02:06:49 PM   29   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:49 PM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   32   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:49 PM   33   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:49 PM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   35   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:49 PM   36   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
02:06:49 PM   37   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:49 PM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   41   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:49 PM   42   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:49 PM   43   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:49 PM   44   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:49 PM   45   75.25    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:49 PM   46   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:49 PM   47   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:06:49 PM   48   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:49 PM   49   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:49 PM   50   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   52   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:06:49 PM   53   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:49 PM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:49 PM   55   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   56   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:06:49 PM   57   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:49 PM   59   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:06:49 PM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   64   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:49 PM   65   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   66   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:49 PM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:49 PM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   72   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:49 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   74   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:49 PM   75   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:49 PM   76   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:06:49 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:49 PM   78   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:06:49 PM   79   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00

02:06:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:50 PM  all   77.60    0.00   16.06    0.00    0.00    6.16    0.00    0.00    0.00    0.18
02:06:50 PM    0   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM    1   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:50 PM    2   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM    3   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:50 PM    4   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:50 PM    5   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM    6   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM    7   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM    8   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:50 PM    9   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:50 PM   10   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:50 PM   11   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:50 PM   12   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:50 PM   13   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
02:06:50 PM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:50 PM   15   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:50 PM   16   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:06:50 PM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:50 PM   18   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:50 PM   19   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:06:50 PM   20   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:50 PM   21   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM   22   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   23   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:50 PM   24   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   25   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM   26   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:06:50 PM   27   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   28   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:50 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   30   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:06:50 PM   31   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:50 PM   32   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   34   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   35   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM   36   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:50 PM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   38   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:50 PM   39   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:50 PM   40   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:06:50 PM   41   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:50 PM   42   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM   43   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   44   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:50 PM   45   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM   46   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:50 PM   47   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM   48   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:50 PM   49   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:50 PM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:50 PM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   53   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:50 PM   54   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:50 PM   55   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:06:50 PM   56   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:50 PM   57   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   58   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM   59   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:06:50 PM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   61   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   64   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:06:50 PM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   66   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   67   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:06:50 PM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:50 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM   70   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:06:50 PM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM   72   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   73   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:06:50 PM   74   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:06:50 PM   75   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:06:50 PM   76   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:50 PM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:50 PM   78   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:06:50 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:51 PM  all   77.25    0.00   16.28    0.00    0.00    6.30    0.00    0.00    0.00    0.16
02:06:51 PM    0   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:06:51 PM    1   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:06:51 PM    2   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:06:51 PM    3   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:06:51 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:06:51 PM    6   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:06:51 PM    7   73.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:06:51 PM    8   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:06:51 PM    9   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
