Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:37 AM   22   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:37 AM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   24   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:37 AM   25   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:20:37 AM   26   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:37 AM   31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   33   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:20:37 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   36   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:37 AM   37   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:37 AM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:37 AM   39   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   40   90.91    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:20:37 AM   41   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:20:37 AM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   44   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:20:37 AM   45   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   46   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   47   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:37 AM   48   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:20:37 AM   49   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   51   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:37 AM   52   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   53   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   54   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   56   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   57   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   58   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   59   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:37 AM   61   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:37 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   63   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:20:37 AM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:37 AM   65   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:37 AM   66   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:20:37 AM   67   94.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:20:37 AM   68   94.12    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:20:37 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   70   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:37 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:37 AM   73   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:37 AM   74   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:37 AM   75   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:37 AM   76   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:37 AM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:37 AM   78   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:37 AM   79   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00

10:20:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:38 AM  all   87.45    0.00   10.15    0.05    0.00    1.25    0.00    0.00    0.00    1.10
10:20:38 AM    0   82.83    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:20:38 AM    1   82.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:38 AM    2   82.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:20:38 AM    3   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:38 AM    4   82.65    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:20:38 AM    5   82.18    0.00   13.86    0.99    0.00    1.98    0.00    0.00    0.00    0.99
10:20:38 AM    6   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:20:38 AM    7   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:20:38 AM    8   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:38 AM    9   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:20:38 AM   10   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:38 AM   11   86.14    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00    2.97
10:20:38 AM   12   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:38 AM   13   86.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:38 AM   15   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:38 AM   16   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:20:38 AM   17   83.84    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:20:38 AM   18   90.20    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:20:38 AM   19   77.78    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:38 AM   20   78.79    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:20:38 AM   21   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   22   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:38 AM   23   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:38 AM   24   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:20:38 AM   25   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:38 AM   26   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:38 AM   27   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   28   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
10:20:38 AM   29   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:20:38 AM   30   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:38 AM   31   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:20:38 AM   32   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:20:38 AM   33   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:38 AM   34   85.15    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:20:38 AM   35   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:38 AM   36   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:20:38 AM   37   79.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
10:20:38 AM   38   87.13    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:20:38 AM   39   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:38 AM   40   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:20:38 AM   41   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:38 AM   42   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:38 AM   43   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:20:38 AM   44   77.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:20:38 AM   45   80.20    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:20:38 AM   46   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:20:38 AM   47   90.91    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:20:38 AM   48   89.80    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:20:38 AM   49   85.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:20:38 AM   50   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:20:38 AM   51   87.13    0.00    9.90    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:20:38 AM   52   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   53   92.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   54   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   55   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:38 AM   56   82.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:38 AM   57   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:38 AM   58   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:20:38 AM   59   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:38 AM   60   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:20:38 AM   61   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:20:38 AM   62   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:20:38 AM   63   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:20:38 AM   64   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:20:38 AM   65   87.13    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:20:38 AM   66   84.69    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:20:38 AM   67   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:38 AM   68   80.81    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:38 AM   69   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:38 AM   70   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:20:38 AM   71   86.14    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:20:38 AM   72   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:38 AM   73   84.69    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00    1.02
10:20:38 AM   74   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:20:38 AM   75   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
10:20:38 AM   76   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:20:38 AM   77   89.80    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:20:38 AM   78   84.85    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:20:38 AM   79   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:20:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:39 AM  all   51.89    0.00   42.98    0.21    0.00    1.87    0.00    0.00    0.00    3.04
10:20:39 AM    0   63.00    0.00   33.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:39 AM    1   53.54    0.00   41.41    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM    2   51.52    0.00   41.41    1.01    0.00    2.02    0.00    0.00    0.00    4.04
10:20:39 AM    3   48.00    0.00   44.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
10:20:39 AM    4   47.00    0.00   46.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
10:20:39 AM    5   41.84    0.00   51.02    0.00    0.00    3.06    0.00    0.00    0.00    4.08
10:20:39 AM    6   51.52    0.00   42.42    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM    7   57.14    0.00   37.76    1.02    0.00    2.04    0.00    0.00    0.00    2.04
10:20:39 AM    8   52.53    0.00   42.42    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM    9   48.48    0.00   45.45    1.01    0.00    1.01    0.00    0.00    0.00    4.04
10:20:39 AM   10   59.60    0.00   36.36    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:20:39 AM   11   59.79    0.00   36.08    0.00    0.00    1.03    0.00    0.00    0.00    3.09
10:20:39 AM   12   50.51    0.00   44.44    1.01    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   13   53.54    0.00   40.40    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   14   65.31    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:20:39 AM   15   59.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:39 AM   16   54.55    0.00   41.41    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   17   48.48    0.00   45.45    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   18   64.65    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   19   50.51    0.00   44.44    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   20   60.00    0.00   36.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:20:39 AM   21   59.18    0.00   36.73    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:20:39 AM   22   57.58    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   23   51.52    0.00   41.41    0.00    0.00    3.03    0.00    0.00    0.00    4.04
10:20:39 AM   24   47.96    0.00   47.96    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:20:39 AM   25   59.60    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   26   39.39    0.00   53.54    0.00    0.00    3.03    0.00    0.00    0.00    4.04
10:20:39 AM   27   47.42    0.00   46.39    0.00    0.00    3.09    0.00    0.00    0.00    3.09
10:20:39 AM   28   53.06    0.00   43.88    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:20:39 AM   29   44.90    0.00   50.00    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:20:39 AM   30   44.00    0.00   50.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:20:39 AM   31   46.46    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:20:39 AM   32   69.70    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:20:39 AM   33   48.00    0.00   47.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:39 AM   34   49.49    0.00   44.44    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:20:39 AM   35   45.00    0.00   50.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:39 AM   36   41.41    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   37   46.46    0.00   47.47    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:20:39 AM   38   43.43    0.00   51.52    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   39   44.44    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   40   52.58    0.00   41.24    0.00    0.00    2.06    0.00    0.00    0.00    4.12
10:20:39 AM   41   63.64    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:20:39 AM   42   57.84    0.00   36.27    0.98    0.00    1.96    0.00    0.00    0.00    2.94
10:20:39 AM   43   47.47    0.00   44.44    1.01    0.00    2.02    0.00    0.00    0.00    5.05
10:20:39 AM   44   50.00    0.00   44.90    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:20:39 AM   45   48.00    0.00   45.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
10:20:39 AM   46   44.00    0.00   49.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
10:20:39 AM   47   57.14    0.00   37.76    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:20:39 AM   48   37.37    0.00   54.55    1.01    0.00    3.03    0.00    0.00    0.00    4.04
10:20:39 AM   49   39.39    0.00   54.55    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   50   55.00    0.00   39.00    1.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:39 AM   51   68.69    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:20:39 AM   52   59.00    0.00   36.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:39 AM   53   39.39    0.00   54.55    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:20:39 AM   54   53.00    0.00   42.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:39 AM   55   54.55    0.00   40.40    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   56   50.00    0.00   44.90    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:20:39 AM   57   66.67    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:20:39 AM   58   61.39    0.00   34.65    0.99    0.00    0.99    0.00    0.00    0.00    1.98
10:20:39 AM   59   55.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:20:39 AM   60   57.58    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:20:39 AM   61   50.00    0.00   45.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:20:39 AM   62   43.30    0.00   50.52    0.00    0.00    2.06    0.00    0.00    0.00    4.12
10:20:39 AM   63   72.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:39 AM   64   50.51    0.00   43.43    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:20:39 AM   65   52.04    0.00   43.88    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:20:39 AM   66   40.40    0.00   54.55    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   67   51.49    0.00   43.56    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:20:39 AM   68   56.57    0.00   38.38    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:20:39 AM   69   55.10    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:20:39 AM   70   39.80    0.00   53.06    0.00    0.00    3.06    0.00    0.00    0.00    4.08
10:20:39 AM   71   55.10    0.00   39.80    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:20:39 AM   72   50.00    0.00   44.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:20:39 AM   73   64.65    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:20:39 AM   74   48.98    0.00   45.92    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:20:39 AM   75   53.06    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:20:39 AM   76   34.34    0.00   59.60    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:20:39 AM   77   48.51    0.00   45.54    0.00    0.00    2.97    0.00    0.00    0.00    2.97
10:20:39 AM   78   41.41    0.00   52.53    0.00    0.00    2.02    0.00    0.00    0.00    4.04
10:20:39 AM   79   46.46    0.00   48.48    0.00    0.00    2.02    0.00    0.00    0.00    3.03

10:20:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:40 AM  all   53.54    0.00   18.73    1.31    0.00    0.72    0.00    0.00    0.00   25.69
10:20:40 AM    0   13.27    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   58.16
10:20:40 AM    1   65.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:20:40 AM    2   83.17    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:20:40 AM    3   15.46    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   59.79
10:20:40 AM    4   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM    5   44.90    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   35.71
10:20:40 AM    6   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM    7   20.20    0.00   22.22    3.03    0.00    1.01    0.00    0.00    0.00   53.54
10:20:40 AM    8   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:20:40 AM    9   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:40 AM   10   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:20:40 AM   11   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:40 AM   12   27.84    0.00   18.56    9.28    0.00    1.03    0.00    0.00    0.00   43.30
10:20:40 AM   13   70.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:40 AM   14   28.57    0.00   20.41   16.33    0.00    1.02    0.00    0.00    0.00   33.67
10:20:40 AM   15   71.72    0.00   24.24    1.01    0.00    1.01    0.00    0.00    0.00    2.02
10:20:40 AM   16   45.45    0.00   28.28    4.04    0.00    2.02    0.00    0.00    0.00   20.20
10:20:40 AM   17   52.48    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   24.75
10:20:40 AM   18   18.37    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   53.06
10:20:40 AM   19   23.23    0.00   18.18    2.02    0.00    1.01    0.00    0.00    0.00   55.56
10:20:40 AM   20   67.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:20:40 AM   21   14.14    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   59.60
10:20:40 AM   22   70.71    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   10.10
10:20:40 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:40 AM   24   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:40 AM   25   59.60    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   15.15
10:20:40 AM   26   35.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
10:20:40 AM   27   43.00    0.00   24.00    1.00    0.00    1.00    0.00    0.00    0.00   31.00
10:20:40 AM   28   30.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00   47.00
10:20:40 AM   29   32.32    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:20:40 AM   30   65.66    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:20:40 AM   31   74.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:40 AM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:40 AM   33   29.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   61.22
10:20:40 AM   34   56.12    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   14.29
10:20:40 AM   35   56.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   16.33
10:20:40 AM   36   37.37    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   47.47
10:20:40 AM   37   49.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:20:40 AM   38   31.63    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   52.04
10:20:40 AM   39   71.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:40 AM   40   70.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:20:40 AM   41   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:40 AM   42   29.59    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   46.94
10:20:40 AM   43   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM   44   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:40 AM   45   15.46    0.00   27.84   10.31    0.00    1.03    0.00    0.00    0.00   45.36
10:20:40 AM   46   60.82    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:20:40 AM   47   31.96    0.00   14.43   15.46    0.00    1.03    0.00    0.00    0.00   37.11
