procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 137056 159113868 1867088 28688908    0    0 939088 530644 235957 766455 26  8 52 14  0  0
53 11 137056 159114680 1867088 28688924    0    0 921840 529264 240994 793102 27  9 51 13  0  0
 5  1 137056 159115748 1867092 28688940    0    0 903136 524132 236852 779486 27  8 52 13  0  0
 4  1 137056 159107908 1867092 28688964    0    0 944416 534268 238753 773506 27  7 52 14  0  0
37 30 137056 159111036 1867092 28688984    0    0 927712 530896 237106 768398 26  8 53 13  0  0
 5  4 137056 159108984 1867092 28689004    0    0 936768 532572 237720 765646 26  8 52 14  0  0
37 34 137056 159107140 1867092 28689020    0    0 934416 520480 236781 778908 27  8 52 14  0  0
59  2 137056 159111772 1867092 28689036    0    0 946416 533472 240824 787389 27  8 51 14  0  0
 5  1 137056 159114640 1867092 28689052    0    0 930544 532288 238546 773318 26  8 52 13  0  0
 4  0 137056 159117284 1867092 28689076    0    0 920256 535672 235895 761915 26  8 53 14  0  0
 2  1 137056 159117932 1867092 28689100    0    0 924512 530584 234484 761355 26  8 53 13  0  0
31 14 137056 159121972 1867092 28689116    0    0 923344 533756 241755 786575 27  8 51 13  0  0
 3  2 137056 159113440 1867092 28689132    0    0 906768 531828 238126 781571 27  8 52 13  0  0
34 32 137056 159106828 1867092 28689160    0    0 935760 533796 237160 767065 26  8 52 13  0  0
24 42 137056 159113472 1867096 28689168    0    0 935792 536652 237970 775364 27  8 52 14  0  0
26 41 137056 159110996 1867096 28689188    0    0 942576 529248 236291 762430 26  8 53 14  0  0
13  1 137056 159116016 1867096 28689208    0    0 957536 531504 238838 779724 27  8 51 14  0  0
30 12 137056 159112020 1867096 28689232    0    0 924400 530104 238554 771003 26  8 53 13  0  0
32 35 137056 159119584 1867096 28689252    0    0 934960 540304 235893 763470 26  8 52 14  0  0
35 36 137056 159277436 1867096 28689264    0    0 930384 526468 237363 772321 27  8 51 14  0  0
61  6 137056 159275000 1867100 28689280    0    0 917264 528264 239178 787006 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137056 159282120 1867100 28689304    0    0 950784 538672 239323 769720 26  8 52 14  0  0
 2  1 137056 159278600 1867100 28689332    0    0 921760 527528 238019 775675 27  8 52 14  0  0
35 33 137056 159282648 1867100 28689348    0    0 938240 533648 238479 780753 27  8 52 13  0  0
 4  2 137056 159286792 1867100 28689364    0    0 932400 529344 237110 765024 26  8 52 14  0  0
32 34 137056 159289240 1867100 28689380    0    0 937552 537892 238734 774965 26  8 52 14  0  0
 4  0 137056 159288052 1867100 28689400    0    0 929424 528260 238167 778856 27  8 52 14  0  0
41 31 137056 159287056 1867104 28689424    0    0 930416 539028 236570 759215 26  8 52 14  0  0
65  3 137056 159289256 1867104 28689440    0    0 931792 521104 239448 784005 27  8 51 14  0  0
 1  1 137056 159290464 1867104 28689456    0    0 923856 532156 235599 762338 26  8 52 13  0  0
47 21 137056 159290764 1867104 28689472    0    0 930096 523152 238587 780928 26  8 52 13  0  0
 4  0 137056 159297804 1867104 28689496    0    0 944016 539456 240256 779893 27  8 51 14  0  0
19 20 137056 159295356 1867104 28689516    0    0 924544 527988 239849 784231 26  8 52 13  0  0
45 13 137056 159284556 1867104 28689532    0    0 942064 540948 237342 770691 26  8 52 14  0  0
 6  0 137056 159283344 1867104 28689548    0    0 933344 539068 236742 767694 26  8 52 14  0  0
40 31 137056 159284384 1867108 28689568    0    0 936656 533260 237616 770269 26  8 52 14  0  0
41  8 137056 159278516 1867108 28689652    0    0 923312 534180 237361 768887 26  8 53 13  0  0
52  8 137056 159279408 1867108 28689672    0    0 913744 523624 235917 771714 27  8 51 14  0  0
 5  1 137056 159283332 1867108 28689688    0    0 919712 533240 238800 782793 27  8 51 14  0  0
41 30 137056 159282052 1867108 28689704    0    0 929040 521564 235708 772377 26  8 52 14  0  0
 5  0 137056 159281656 1867112 28689720    0    0 933968 514268 239148 797873 27  8 51 14  0  0
36 11 137056 159281764 1867112 28689748    0    0 947664 534360 237677 769179 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137056 159282564 1867116 28689768    0    0 921920 536880 237079 765299 26  8 52 14  0  0
61  4 137056 159285660 1867116 28689788    0    0 919184 521524 236656 767025 26  8 51 14  0  0
36 32 137056 159290908 1867116 28689808    0    0 932464 539032 237042 760510 26  8 53 14  0  0
37 33 137056 159284208 1867116 28689824    0    0 921760 530372 238322 775262 27  8 51 14  0  0
49 17 137056 159286636 1867116 28689848    0    0 938656 528404 237160 769037 26  8 52 14  0  0
 5  0 137056 159288192 1867116 28689864    0    0 928640 533028 237305 774487 27  8 52 14  0  0
38 25 137056 159282972 1867116 28689880    0    0 920688 542512 235699 763297 26  8 53 14  0  0
 4  0 137056 159285216 1867116 28689904    0    0 949152 534076 238664 784922 27  8 51 14  0  0
30 37 137056 159287748 1867116 28689920    0    0 928640 536316 237279 765736 26  8 52 14  0  0
 4  0 137056 159282640 1867116 28689940    0    0 940096 531172 238797 777613 27  8 51 14  0  0
52  9 137056 159281792 1867116 28689960    0    0 938816 525976 235487 765943 26  8 52 14  0  0
 6  0 137056 159284592 1867116 28689980    0    0 914880 525344 235233 762705 26  8 52 14  0  0
 4  0 137056 159285600 1867116 28690000    0    0 913264 518656 236559 778030 26  8 51 14  0  0
 4  0 137056 159293336 1867116 28690016    0    0 918944 521500 233640 750557 26  8 52 14  0  0
46 25 137056 159289252 1867116 28690028    0    0 936992 533520 235825 766973 26  8 51 14  0  0
39 30 137056 159287460 1867116 28690056    0    0 919616 533164 237961 776248 26  8 51 14  0  0
35 36 137056 159285992 1867116 28690072    0    0 937120 534656 236264 760842 26  8 52 14  0  0
 5  0 137056 159281612 1867116 28690092    0    0 918016 523268 237963 781336 27  8 51 14  0  0
17  0 137056 159282092 1867116 28690112    0    0 928864 528500 235971 770754 26  8 52 14  0  0
31 38 137056 159281800 1867116 28690128    0    0 926096 531152 236719 775107 27  8 52 14  0  0
52  7 137056 159285204 1867116 28690152    0    0 920752 532540 239246 779310 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37 137056 159290568 1867116 28690168    0    0 936736 538768 235557 753087 26  7 53 14  0  0
 4  1 137056 159289996 1867116 28690184    0    0 928352 529552 237081 770876 26  8 51 14  0  0
36 33 137056 159284956 1867116 28690200    0    0 932480 532684 236625 762319 26  8 52 14  0  0
 8  3 137056 159287876 1867116 28690220    0    0 936928 518328 237412 772018 26  8 52 14  0  0
 5  0 137056 159291844 1867116 28690240    0    0 921744 536132 234938 754320 26  8 53 14  0  0
45 30 137056 159292668 1867116 28690256    0    0 927008 528264 236456 766192 26  8 52 14  0  0
29 16 137056 159288248 1867116 28690276    0    0 928816 526260 238446 772678 27  8 51 14  0  0
 5  1 137056 159281484 1867116 28690304    0    0 922720 531776 235653 759014 26  8 52 14  0  0
 2  0 137056 159291476 1867116 28690320    0    0 944224 531596 236799 763334 26  8 52 14  0  0
 4  0 137056 159292792 1867116 28690340    0    0 922096 523252 234430 759803 25  8 52 15  0  0
 4  0 137056 159284492 1867116 28690356    0    0 926672 535196 236209 763492 26  8 52 14  0  0
51 11 137056 159283860 1867116 28690376    0    0 916400 520976 232802 744168 25  8 52 15  0  0
 1  3 137056 159280752 1867120 28690392    0    0 921968 524940 235046 761808 26  8 51 15  0  0
 4  0 137056 159283584 1867120 28690412    0    0 894752 514864 233278 753991 26  8 51 16  0  0
 4  1 137056 159284964 1867120 28690436    0    0 900848 522760 232302 740681 25  7 52 16  0  0
30 35 137056 159285408 1867120 28690452    0    0 902816 524800 230406 736347 25  8 52 15  0  0
 2  2 137056 159282188 1867120 28690472    0    0 920912 516032 232221 746336 25  8 51 16  0  0
 2  0 137056 159283260 1867128 28690484    0    0 920672 526876 234944 753384 25  8 51 16  0  0
38  0 137056 159289408 1867128 28690512    0    0 920672 516356 236035 760853 26  8 51 16  0  0
 5  0 137056 159286668 1867128 28690536    0    0 903040 524012 231235 735032 24  7 52 16  0  0
28 38 137056 159293220 1867128 28690548    0    0 911600 517832 231763 741166 25  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 137056 159294328 1867128 28690572    0    0 913360 521636 234608 756865 26  8 51 16  0  0
 4  0 137056 159293464 1867128 28690588    0    0 903216 521596 232916 755723 25  8 52 15  0  0
25 44 137056 159295428 1867132 28690612    0    0 911268 519472 232797 753590 26  7 51 15  0  0
 1  0 137056 159286780 1867132 28690636    0    0 918304 524072 233141 741616 25  8 52 15  0  0
31 36 137056 159290988 1867132 28690660    0    0 933648 529880 230373 749460 25  8 51 16  0  0
 3  0 137056 159288280 1867132 28690680    0    0 904368 512096 235965 768568 26  8 50 15  0  0
48 17 137056 159289196 1867132 28690696    0    0 918736 522264 232345 742529 25  8 52 15  0  0
34 35 137056 159293424 1867140 28690704    0    0 908000 523080 231212 738892 26  8 51 16  0  0
 5  3 137056 159291856 1867140 28690728    0    0 915168 521748 232834 747600 25  8 52 15  0  0
 5  0 137056 159292596 1867140 28690748    0    0 896272 503648 230350 730801 25  8 51 17  0  0
36 32 137056 159287896 1867140 28690768    0    0 891168 514168 232828 743961 25  8 51 16  0  0
32 40 137056 159287696 1867140 28690784    0    0 917344 522168 231658 738580 25  7 51 16  0  0
 2  1 137056 159282532 1867140 28690872    0    0 909456 512684 230848 739821 25  8 51 16  0  0
27 42 137056 159280472 1867140 28690892    0    0 901616 522632 228549 718623 24  7 53 16  0  0
58  6 137056 159277376 1867140 28690916    0    0 915504 514924 233613 745218 25  8 51 16  0  0
40 33 137056 159274764 1867140 28690932    0    0 885008 512420 231089 749223 25  7 52 15  0  0
31 39 137056 159281960 1867140 28690944    0    0 908096 513432 233576 756701 25  8 51 15  0  0
48 16 137056 159279480 1867140 28690964    0    0 906768 516724 230990 731856 25  7 52 16  0  0
22 43 137056 159291808 1867144 28690980    0    0 895392 509740 231661 744860 25  8 51 16  0  0
34 35 137056 159295328 1867144 28691004    0    0 903008 510108 229157 731073 25  7 51 17  0  0
39  4 137056 159297628 1867144 28691020    0    0 905936 510456 228520 726338 24  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159291492 1867144 28691040    0    0 901264 519812 230177 736699 25  8 52 16  0  0
 3  1 137056 159286916 1867144 28691060    0    0 895936 505236 230437 748960 25  8 51 16  0  0
 7  0 137056 159289092 1867148 28691080    0    0 909360 519620 228103 720196 24  7 52 16  0  0
24 42 137056 159286252 1867148 28691104    0    0 911344 526404 229267 718818 24  8 52 16  0  0
28 44 137056 159293144 1867148 28691116    0    0 882576 501844 229645 739543 25  8 51 17  0  0
46  8 137056 159298760 1867148 28691136    0    0 906112 508836 230873 732606 25  7 50 18  0  0
34 10 137056 159296840 1867148 28691152    0    0 901184 515616 228715 739772 25  7 51 17  0  0
 3  0 137056 159295740 1867152 28691168    0    0 901168 504156 226353 720000 24  7 51 17  0  0
27 39 137056 159295848 1867152 28691196    0    0 880752 503924 226231 711388 24  7 52 17  0  0
 4  0 137056 159297016 1867152 28691220    0    0 887536 504508 230546 732623 25  7 51 17  0  0
49  8 137056 159298904 1867152 28691236    0    0 910256 517836 233791 758706 26  7 51 16  0  0
32 35 137056 159299032 1867152 28691252    0    0 933120 534404 235993 757715 26  8 52 14  0  0
26 17 137056 159296428 1867152 28691272    0    0 920000 531484 235891 766217 26  8 52 14  0  0
 2  0 137056 159299868 1867152 28691288    0    0 914992 531148 238562 772861 26  8 52 14  0  0
54  1 137056 159298592 1867152 28691308    0    0 944688 529608 238441 773807 27  8 52 14  0  0
 4  0 137056 159293780 1867152 28691332    0    0 932640 531700 240184 789893 27  8 51 13  0  0
36 33 137056 159291664 1867152 28691352    0    0 913824 523436 234495 757844 26  8 52 14  0  0
37 32 137056 159286220 1867156 28691368    0    0 925184 529500 238558 780938 27  8 52 14  0  0
35 33 137056 159284408 1867156 28691392    0    0 926576 520044 238374 787048 26  8 52 14  0  0
 4  0 137056 159277340 1867156 28691416    0    0 944096 532264 239663 785456 26  8 52 14  0  0
45  7 137056 159281136 1867160 28691432    0    0 940816 531832 236957 768390 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 137056 159275528 1867160 28691444    0    0 956192 540844 239899 777593 26  8 52 14  0  0
29 39 137056 159274440 1867164 28691464    0    0 918544 543028 237864 765325 26  8 53 13  0  0
 5  2 137056 159274096 1867164 28691484    0    0 927328 534460 238424 778691 27  8 52 14  0  0
 4  0 137056 159273096 1867164 28691504    0    0 926432 529496 235812 766922 26  8 52 14  0  0
37 32 137056 159275524 1867164 28691520    0    0 912096 530384 235357 760447 26  8 52 14  0  0
58  6 137056 159283396 1867164 28691540    0    0 943504 521416 236557 767386 26  8 51 14  0  0
 4  0 137056 159283348 1867164 28691560    0    0 926256 528244 238295 782035 27  8 52 13  0  0
59  6 137056 159284544 1867164 28691580    0    0 934800 534032 239439 774396 27  8 52 14  0  0
34 32 137056 159280060 1867164 28691608    0    0 926480 532632 238173 775702 27  8 52 13  0  0
59  5 137056 159282308 1867164 28691612    0    0 930912 537916 237383 770884 26  8 52 14  0  0
 4  0 137056 159283020 1867164 28691632    0    0 919888 522644 237716 787974 27  8 51 13  0  0
58  6 137056 159288108 1867172 28691644    0    0 927952 522916 239019 788161 27  8 52 13  0  0
59  8 137056 159284876 1867172 28691668    0    0 919648 531664 236603 767006 26  8 52 13  0  0
47 14 137056 159291280 1867172 28691688    0    0 939968 527072 238202 776784 26  8 52 14  0  0
53  4 137056 159286020 1867172 28691712    0    0 903472 525428 234767 762008 26  8 52 14  0  0
59  6 137056 159289100 1867172 28691732    0    0 942496 532828 237800 765197 26  8 52 14  0  0
54 12 137056 159291860 1867172 28691760    0    0 943936 539408 238735 774149 26  8 52 14  0  0
46 24 137056 159296396 1867172 28691768    0    0 934320 533728 235551 757719 26  8 53 14  0  0
46 11 137056 159295100 1867172 28691784    0    0 918160 535328 235764 764614 26  8 53 13  0  0
27 40 137056 159293280 1867172 28691808    0    0 958528 542416 240054 784842 27  8 51 14  0  0
60  5 137056 159298596 1867172 28691828    0    0 955488 538068 238268 780747 26  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 137056 159295612 1867172 28691844    0    0 924160 538976 235429 760004 26  8 53 14  0  0
28 40 137056 159286212 1867172 28691860    0    0 933808 531232 238120 764847 26  8 52 14  0  0
 4  1 137056 159285496 1867172 28691880    0    0 915216 530432 237949 774862 26  8 52 13  0  0
58  7 137056 159276588 1867176 28691900    0    0 905392 529236 235286 762204 26  8 52 14  0  0
 2  2 137056 159276532 1867176 28691920    0    0 905040 537356 236814 764405 26  8 53 13  0  0
 4  1 137056 159285564 1867180 28691940    0    0 939056 531060 241041 794162 27  8 51 14  0  0
49 16 137056 159280388 1867180 28691956    0    0 943920 535940 237324 764351 26  8 52 14  0  0
33 38 137056 159283720 1867180 28691980    0    0 927152 528288 237249 775644 26  8 52 14  0  0
46 10 137056 159285240 1867180 28692000    0    0 943200 526400 241969 794065 27  8 51 14  0  0
 4  2 137056 159281216 1867180 28692080    0    0 928352 540528 235109 756898 26  8 53 14  0  0
 6  1 137056 159280008 1867180 28692096    0    0 932576 541048 241971 788443 27  8 51 14  0  0
31 38 137056 159284272 1867180 28692116    0    0 923200 531968 234432 752124 26  8 53 14  0  0
57  8 137056 159282836 1867180 28692132    0    0 936192 514708 239770 779776 27  8 51 14  0  0
41 11 137056 159286416 1867180 28692164    0    0 950112 530352 238144 781449 26  8 51 14  0  0
14 20 137056 159297432 1867180 28692176    0    0 933824 531168 236070 764007 26  8 52 14  0  0
42 23 137056 159291252 1867180 28692192    0    0 946016 547572 237879 770564 26  8 52 14  0  0
 3  2 137056 159290752 1867180 28692212    0    0 913200 544444 239332 774058 26  8 52 13  0  0
 3  0 137056 159292080 1867240 28692228    0    0 935152 534756 241077 787659 27  8 51 13  0  0
 5  1 137056 159287024 1867240 28692252    0    0 905344 545900 237381 766392 26  8 53 13  0  0
55  9 137056 159284800 1867240 28692268    0    0 934640 527292 236393 768193 26  8 52 13  0  0
16 19 137056 159286344 1867244 28692288    0    0 928032 522580 239322 784134 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 137056 159282120 1867244 28692304    0    0 931904 528232 236991 770969 26  8 52 14  0  0
39 28 137056 159280004 1867244 28692324    0    0 924688 528860 235555 761863 26  8 53 14  0  0
48  7 137056 159276912 1867244 28692348    0    0 928848 520684 237108 777606 27  8 52 13  0  0
 3  3 137056 159278260 1867244 28692364    0    0 910176 545648 237066 770497 26  8 52 13  0  0
 4  0 137056 159281276 1867252 28692388    0    0 917760 529700 236678 771064 26  8 52 13  0  0
47 20 137056 159274332 1867252 28692404    0    0 940480 529824 237877 775615 27  8 52 14  0  0
38 32 137056 159269548 1867252 28692424    0    0 935072 529716 238816 774444 27  8 52 13  0  0
 4  0 137056 159279712 1867252 28692444    0    0 963616 537664 238945 780122 26  8 51 14  0  0
39 27 137056 159274380 1867252 28692464    0    0 945600 538452 238661 776258 26  8 52 14  0  0
26 42 137056 159257496 1867252 28692484    0    0 924656 529892 237777 769763 27  8 52 13  0  0
 3  0 137056 159258356 1867252 28692544    0    0 916896 531012 235215 759336 26  8 53 14  0  0
 2  2 137056 159257168 1867252 28692564    0    0 929248 533264 238456 778627 26  8 52 14  0  0
45 18 137056 159259500 1867252 28692588    0    0 944320 540492 238048 768527 26  8 53 13  0  0
 4  0 137056 159262888 1867252 28692604    0    0 924208 533916 240598 787553 27  8 51 13  0  0
 5  0 137056 159266476 1867252 28692620    0    0 926928 543412 240989 783446 27  8 52 13  0  0
 3  0 137056 159272476 1867252 28692636    0    0 930400 538376 239963 792750 27  8 52 13  0  0
36 34 137056 159265536 1867252 28692660    0    0 936304 538940 241237 785572 27  8 52 13  0  0
39 32 137056 159270964 1867252 28692684    0    0 957312 547696 240539 776403 27  8 52 13  0  0
36 35 137056 159279864 1867252 28692700    0    0 923472 535252 238463 779444 27  8 52 13  0  0
40 25 137056 159277468 1867252 28692712    0    0 926464 527732 238766 776370 27  8 52 13  0  0
28 38 137056 159283008 1867252 28692736    0    0 915520 529292 239151 777999 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159284688 1867252 28692756    0    0 922848 530420 238364 782912 27  8 52 13  0  0
60  6 137056 159281468 1867252 28692772    0    0 944752 535588 238976 784563 27  8 52 13  0  0
42 24 137056 159285656 1867252 28692792    0    0 939104 527988 241028 785631 27  8 52 13  0  0
47 18 137056 159288756 1867252 28692808    0    0 927968 537872 239738 775090 26  8 53 13  0  0
 4  2 137056 159292424 1867252 28692832    0    0 924592 535096 238494 779223 26  8 52 13  0  0
44 26 137056 159300164 1867252 28692848    0    0 943984 540468 240303 784624 27  8 52 13  0  0
31 35 137056 159299696 1867252 28692860    0    0 921152 536704 237827 770900 26  8 52 13  0  0
 5  2 137056 159298660 1867252 28692880    0    0 947792 544316 239869 779006 27  8 52 14  0  0
28 40 137056 159292120 1867252 28692896    0    0 928064 534076 236308 763690 26  8 52 14  0  0
 4  1 137056 159290876 1867252 28692924    0    0 926672 534140 237843 766954 26  8 52 13  0  0
 1  1 137056 159294292 1867252 28692944    0    0 918592 523632 242132 804036 28  9 51 13  0  0
 6  0 137056 159291172 1867252 28692960    0    0 936864 536892 240852 786053 27  8 52 13  0  0
 4  1 137056 159292536 1867252 28692980    0    0 927056 532692 237727 779050 26  8 52 13  0  0
35 36 137056 159298328 1867252 28693004    0    0 934576 531088 241486 789628 27  8 51 13  0  0
26 41 137056 159293860 1867252 28693020    0    0 931136 541492 236312 762668 26  8 53 13  0  0
18  6 137056 159291128 1867252 28693036    0    0 931936 523208 239909 791343 27  8 51 13  0  0
32 37 137056 159290828 1867252 28693052    0    0 940880 542680 236730 763017 26  8 52 14  0  0
32 22 137056 159285440 1867252 28693072    0    0 946288 535972 239203 774440 27  8 52 14  0  0
38  7 137056 159281696 1867252 28693096    0    0 933488 544856 239517 773891 26  8 52 14  0  0
 2  1 137056 159277452 1867252 28693116    0    0 927040 538744 240017 780394 27  8 52 13  0  0
36 33 137056 159281988 1867252 28693132    0    0 930672 536620 235292 761987 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159286128 1867252 28693152    0    0 923392 537824 237469 772311 26  8 52 14  0  0
55 13 137056 159292444 1867252 28693168    0    0 928224 534772 237811 766424 26  8 53 13  0  0
 6  0 137056 159290580 1867252 28693196    0    0 926048 522056 242792 796319 27  8 51 13  0  0
62  4 137056 159279684 1867252 28693208    0    0 932272 546404 235655 751987 25  8 53 14  0  0
54  7 137056 159281092 1867252 28693224    0    0 900864 524596 237172 777658 27  8 52 13  0  0
43 31 137056 159293356 1867252 28693240    0    0 930928 525468 239717 785724 27  8 51 14  0  0
26 42 137056 159292012 1867252 28693336    0    0 911200 524500 235298 769023 26  8 52 14  0  0
56  8 137056 159298124 1867252 28693360    0    0 944736 530736 239244 770194 26  8 52 14  0  0
45  5 137056 159290332 1867252 28693380    0    0 925776 537168 238053 768387 26  8 52 13  0  0
54 13 137056 159298084 1867252 28693388    0    0 928752 533156 235321 762080 26  8 53 13  0  0
35 36 137056 159293932 1867252 28693416    0    0 932736 529780 237366 776211 26  8 52 13  0  0
 4  0 137056 159287856 1867252 28693428    0    0 925376 527764 239137 789614 27  8 51 13  0  0
45 27 137056 159278512 1867252 28693444    0    0 940016 544880 235807 761193 26  8 52 14  0  0
64  4 137056 159278768 1867260 28693468    0    0 925760 536408 235978 767804 26  8 52 14  0  0
48 21 137056 159275800 1867260 28693480    0    0 928224 535504 236865 768857 27  8 53 13  0  0
31 39 137056 159270776 1867260 28693508    0    0 922448 540564 243065 758597 26  8 52 14  0  0
24 45 137056 159277000 1867260 28693524    0    0 942432 529256 235870 772473 26  8 52 14  0  0
17 34 137056 159277264 1867260 28693540    0    0 945152 524948 238267 777542 26  8 52 14  0  0
28 41 137056 159280580 1867268 28693564    0    0 965952 547560 239091 778742 27  8 51 14  0  0
40 26 137056 159282888 1867268 28693584    0    0 928736 536856 237881 782395 26  8 52 14  0  0
29 23 137056 159280204 1867268 28693596    0    0 964032 544140 238002 769930 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55 137056 159280980 1867268 28693616    0    0 943184 528156 238756 789197 27  8 52 13  0  0
54 13 137056 159275144 1867268 28693628    0    0 957760 568464 238121 758040 26  8 52 14  0  0
 6  3 137056 159270316 1867272 28693656    0    0 909552 534132 235839 767455 26  8 53 13  0  0
 6  6 137056 159269304 1867272 28693676    0    0 924208 522632 238545 789528 27  8 51 14  0  0
19 50 137056 159271916 1867272 28693684    0    0 903504 509240 232227 752085 26  8 53 14  0  0
22 46 137056 159274276 1867272 28693712    0    0 939840 542664 239801 781858 27  8 51 14  0  0
35 36 137056 159274984 1867272 28693736    0    0 911248 538340 232884 755680 25  8 53 13  0  0
36 33 137056 159275644 1867272 28693756    0    0 936544 531036 235582 760262 26  8 53 13  0  0
30 38 137056 159268952 1867272 28693772    0    0 931648 532440 236358 768528 26  8 52 14  0  0
29 43 137056 159271556 1867272 28693788    0    0 924192 525896 237230 771999 26  8 52 13  0  0
32 37 137056 159274836 1867272 28693808    0    0 978720 545420 237404 764837 26  8 52 14  0  0
25 47 137056 159274104 1867272 28693836    0    0 931936 528284 237505 778475 27  8 52 13  0  0
37 36 137056 159273072 1867272 28693856    0    0 936128 532724 237253 772144 26  8 52 14  0  0
27 42 137056 159273108 1867272 28693872    0    0 919456 520940 234145 759090 26  8 52 14  0  0
36 34 137056 159275068 1867272 28693892    0    0 942256 533356 236913 771593 26  8 52 14  0  0
20 48 137056 159277596 1867272 28693904    0    0 927472 532256 236722 772721 26  8 52 14  0  0
35 37 137056 159274332 1867272 28693928    0    0 933424 528608 236098 763166 26  8 53 14  0  0
18 49 137056 159280600 1867276 28693944    0    0 918864 521160 234641 759469 26  8 53 13  0  0
31 44 137056 159272732 1867276 28693960    0    0 939808 543672 237167 759533 26  8 52 14  0  0
38 30 137056 159282776 1867276 28693980    0    0 927424 520532 240086 790545 27  8 51 13  0  0
22 48 137056 159279908 1867276 28694004    0    0 939168 540016 237572 768814 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53 137056 159283800 1867276 28694024    0    0 938848 539496 237420 769051 26  8 52 14  0  0
19 48 137056 159279036 1867276 28694044    0    0 931728 524132 234609 754210 26  8 52 14  0  0
40 34 137056 159273304 1867276 28694060    0    0 914800 530180 237180 770445 26  8 52 14  0  0
52 30 137056 159274736 1867276 28694084    0    0 932048 546788 236402 761759 26  8 52 15  0  0
33 41 137056 159276096 1867276 28694096    0    0 932016 516788 236736 780264 27  8 52 13  0  0
30 41 137056 159271544 1867276 28694116    0    0 946192 544736 237387 770800 26  8 52 14  0  0
32 38 137056 159274668 1867276 28694132    0    0 928112 531064 236593 768913 26  8 53 13  0  0
20 48 137056 159284132 1867276 28694156    0    0 924016 543804 239930 788175 27  8 52 13  0  0
27 43 137056 159284420 1867276 28694172    0    0 920144 525080 235298 761737 26  8 53 13  0  0
25 44 137056 159275648 1867276 28694188    0    0 927296 522480 236084 769424 27  8 52 13  0  0
41 28 137056 159278968 1867280 28694204    0    0 928288 531612 236344 769860 26  8 52 14  0  0
27 43 137056 159282520 1867280 28694228    0    0 921648 526764 235489 759577 26  8 52 14  0  0
27 44 137056 159281972 1867280 28694248    0    0 929152 525428 235427 766272 26  8 52 14  0  0
28 39 137056 159276532 1867280 28694264    0    0 936000 530600 237379 769090 26  8 53 13  0  0
19 52 137056 159280892 1867284 28694276    0    0 942688 542804 237373 770321 27  8 52 14  0  0
36 35 137056 159278760 1867284 28694296    0    0 938624 551756 238848 771301 26  8 52 14  0  0
40 31 137056 159276104 1867284 28694324    0    0 918896 548708 238446 780022 27  8 52 14  0  0
33 43 137056 159276480 1867284 28694348    0    0 935568 522716 238102 786044 27  8 52 13  0  0
27 42 137056 159276212 1867284 28694364    0    0 922880 524980 237520 777060 26  8 52 13  0  0
40 33 137056 159277044 1867284 28694384    0    0 932672 513684 237370 776873 27  8 52 13  0  0
25 46 137056 159280912 1867284 28694400    0    0 935840 539612 237432 763045 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
