You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:31:25| 32  33  25   1   0| 205M  118M| 120B    0 |   0     0 | 230k 1368k
21-08 05:31:26| 32  32  26   1   0| 218M  112M|  60B    0 |   0     0 | 229k 1350k
21-08 05:31:27| 32  32  26   1   0| 218M  125M|1085B  415B|   0     0 | 231k 1365k
21-08 05:31:28| 31  33  26   1   0| 214M  112M| 830B  414B|   0     0 | 229k 1361k
21-08 05:31:29| 32  33  27   1   0| 211M  118M| 496B  415B|   0     0 | 229k 1344k
21-08 05:31:30| 31  33  27   1   0| 205M  123M|1166B   74B|   0     0 | 227k 1332k
21-08 05:31:31| 32  33  26   1   0| 207M  104M| 485B  413B|   0     0 | 227k 1358k
21-08 05:31:32| 31  33  26   1   0| 202M  111M| 348B  332B|   0     0 | 228k 1351k
21-08 05:31:33| 31  33  26   1   0| 215M  112M|  60B    0 |   0     0 | 229k 1352k
21-08 05:31:34| 32  33  26   1   0| 223M  123M| 680B 8919B|   0     0 | 229k 1345k
21-08 05:31:35| 32  32  26   1   0| 212M  117M| 497B  417B|   0     0 | 230k 1361k
21-08 05:31:36| 32  33  27   1   0| 226M  124M| 498B  414B|   0     0 | 229k 1343k
21-08 05:31:37| 32  33  26   1   0| 215M  124M| 493B  417B|   0     0 | 229k 1353k
21-08 05:31:38| 32  32  27   1   0| 208M  115M|  60B    0 |   0     0 | 228k 1349k
21-08 05:31:39| 31  32  27   1   0| 208M  119M|  60B    0 |   0     0 | 228k 1342k
21-08 05:31:40| 32  32  27   1   0| 215M  116M|  60B    0 |   0     0 | 232k 1361k
21-08 05:31:41| 32  33  27   1   0| 206M  110M| 394B    0 |   0     0 | 227k 1362k
21-08 05:31:42| 31  33  27   1   0| 207M  117M|  60B  134B|   0     0 | 224k 1349k
21-08 05:31:43| 32  33  26   1   0| 208M  105M| 162B  128B|   0     0 | 227k 1359k
21-08 05:31:44| 33  34  26   1   0| 189M  105M| 394B   74B|   0     0 | 226k 1370k
21-08 05:31:45| 32  33  27   1   0| 225M  136M|  60B   74B|   0     0 | 226k 1350k
21-08 05:31:46| 32  34  26   1   0| 201M  109M|  60B   74B|   0     0 | 226k 1358k
21-08 05:31:47| 32  32  26   1   0| 215M  120M|  60B   74B|   0     0 | 229k 1368k
21-08 05:31:48| 32  33  27   1   0| 201M  113M|  60B   74B|   0     0 | 225k 1350k
21-08 05:31:49| 31  33  26   1   0| 226M  126M| 770B    0 |   0     0 | 228k 1363k
21-08 05:31:50| 32  32  26   1   0| 213M  119M|  60B   74B|   0     0 | 229k 1362k
21-08 05:31:51| 31  33  27   1   0| 229M  126M|  60B    0 |   0     0 | 231k 1348k
21-08 05:31:52| 32  33  26   1   0| 208M  110M|  60B    0 |   0     0 | 236k 1375k
21-08 05:31:53| 31  33  27   1   0| 212M  119M| 988B    0 |   0     0 | 232k 1355k
21-08 05:31:54| 32  32  27   1   0| 208M  119M|  60B   74B|   0     0 | 227k 1341k
21-08 05:31:55| 32  33  26   1   0| 208M  106M| 529B  481B|   0     0 | 228k 1360k
21-08 05:31:56| 31  33  27   1   0| 226M  122M|1541B  887B|   0     0 | 226k 1342k
21-08 05:31:57| 31  34  26   1   0| 205M  108M| 394B   74B|   0     0 | 226k 1365k
21-08 05:31:58| 32  33  26   1   0| 215M  130M| 150B  164B|   0     0 | 231k 1371k
21-08 05:31:59| 32  34  26   1   0| 200M  106M| 650B   74B|   0     0 | 227k 1360k
21-08 05:32:00| 32  33  26   1   0| 210M  111M| 996B  949B|   0     0 | 228k 1364k
21-08 05:32:01| 32  33  26   1   0| 216M  117M| 345B  413B|   0     0 | 228k 1366k
21-08 05:32:02| 31  32  27   1   0| 203M  114M|  60B    0 |   0     0 | 226k 1352k
21-08 05:32:03| 32  32  27   1   0| 218M  119M| 620B  482B|   0     0 | 228k 1343k
21-08 05:32:04| 33  33  25   1   0| 218M  135M| 710B  332B|   0     0 | 229k 1370k
21-08 05:32:05| 32  34  26   1   0| 219M  108M| 580B  649B|   0     0 | 229k 1362k
21-08 05:32:06| 32  32  27   1   0| 221M  117M| 487B  417B|   0     0 | 227k 1346k
21-08 05:32:07| 32  31  28   1   0| 224M  133M| 498B  414B|   0     0 | 226k 1327k
21-08 05:32:08| 35  33  23   1   0| 233M   95M| 497B  414B|   0     0 | 234k 1404k
21-08 05:32:09| 33  33  25   1   0| 240M  159M|1142B 1520B|   0     0 | 237k 1372k
21-08 05:32:10| 32  33  26   1   0| 203M  105M| 486B  407B|   0     0 | 229k 1360k
21-08 05:32:11| 32  31  28   1   0| 234M  140M| 491B  418B|   0     0 | 225k 1318k
21-08 05:32:12| 33  34  24   1   0| 211M  120M| 945B  994B|   0     0 | 232k 1398k
21-08 05:32:13| 31  33  26   1   0| 213M  111M| 834B  413B|   0     0 | 229k 1360k
21-08 05:32:14| 32  33  26   1   0| 222M  106M| 858B  414B|   0     0 | 227k 1362k
21-08 05:32:15| 32  32  27   1   0| 215M  129M| 639B  487B|   0     0 | 226k 1348k
21-08 05:32:16| 32  32  27   1   0| 206M  118M| 356B  339B|   0     0 | 227k 1343k
21-08 05:32:17| 31  32  26   1   0| 212M  110M| 494B  413B|   0     0 | 229k 1359k
21-08 05:32:18| 32  32  27   1   0| 211M  130M| 497B  413B|   0     0 | 227k 1347k
21-08 05:32:19| 32  32  27   1   0| 232M  125M| 871B  413B|   0     0 | 228k 1332k
21-08 05:32:20| 31  32  26   1   0| 214M  123M| 496B  414B|   0     0 | 234k 1360k
21-08 05:32:21| 31  32  27   1   0| 211M  120M| 494B  414B|   0     0 | 236k 1357k
21-08 05:32:22| 32  32  26   1   0| 216M  110M|  60B    0 |   0     0 | 229k 1354k
21-08 05:32:23| 31  32  27   1   0| 220M  119M|1078B  779B|   0     0 | 228k 1339k
21-08 05:32:24| 32  34  26   1   0| 207M  109M|  60B    0 |   0     0 | 229k 1353k
21-08 05:32:25| 32  33  26   1   0| 200M  111M| 423B    0 |   0     0 | 230k 1351k
21-08 05:32:26| 31  34  25   1   0| 213M  111M| 984B    0 |   0     0 | 229k 1355k
21-08 05:32:27| 31  32  27   1   0| 214M  120M| 495B  415B|   0     0 | 227k 1332k
21-08 05:32:28| 32  34  24   1   0| 213M  131M| 496B  414B|   0     0 | 236k 1386k
21-08 05:32:29| 32  34  25   1   0| 209M  104M|1420B  415B|   0     0 | 230k 1371k
21-08 05:32:30| 31  32  27   1   0| 216M  120M| 436B    0 |   0     0 | 227k 1339k
21-08 05:32:31| 31  32  27   1   0| 223M  123M| 559B  487B|   0     0 | 225k 1334k
21-08 05:32:32| 31  32  28   1   0| 208M  124M| 474B  332B|   0     0 | 226k 1331k
21-08 05:32:33| 32  31  27   1   0| 206M  117M| 200B   74B|   0     0 | 233k 1351k
21-08 05:32:34| 32  32  26   1   0| 231M  111M| 940B 8845B|   0     0 | 234k 1366k
21-08 05:32:35| 32  32  27   1   0| 212M  112M| 497B  417B|   0     0 | 228k 1344k
21-08 05:32:36| 32  32  28   1   0| 217M  129M| 498B  414B|   0     0 | 225k 1323k
21-08 05:32:37| 32  31  27   1   0| 212M  118M| 493B  417B|   0     0 | 226k 1338k
21-08 05:32:38| 32  32  26   1   0| 237M  116M|  60B    0 |   0     0 | 229k 1350k
21-08 05:32:39| 31  32  26   1   0| 218M  124M|  60B    0 |   0     0 | 230k 1356k
21-08 05:32:40| 31  33  27   1   0| 208M  111M|  60B    0 |   0     0 | 227k 1347k
21-08 05:32:41| 31  31  26   1   0| 210M  120M|  60B    0 |   0     0 | 229k 1352k
21-08 05:32:42| 33  33  26   1   0| 204M  102M| 394B    0 |   0     0 | 228k 1361k
21-08 05:32:43| 33  31  27   1   0| 220M  128M| 444B  413B|   0     0 | 234k 1353k
21-08 05:32:44| 33  32  27   1   0| 215M  127M| 704B  487B|   0     0 | 236k 1365k
21-08 05:32:45| 32  33  26   1   0| 220M  112M| 303B  332B|   0     0 | 238k 1370k
21-08 05:32:46| 32  31  28   1   0| 226M  130M| 703B  480B|   0     0 | 236k 1345k
21-08 05:32:47| 32  32  27   1   0| 214M  113M| 436B  415B|   0     0 | 237k 1358k
21-08 05:32:48| 31  32  27   1   0| 212M  114M| 416B  344B|   0     0 | 233k 1359k
21-08 05:32:49| 32  32  26   1   0| 217M  123M| 821B  406B|   0     0 | 229k 1347k
21-08 05:32:50| 31  33  27   1   0| 213M  113M| 565B  406B|   0     0 | 228k 1348k
21-08 05:32:51| 33  33  26   1   0| 224M  135M| 504B  448B|   0     0 | 230k 1357k
21-08 05:32:52| 32  33  27   1   0| 204M  119M|1154B  406B|   0     0 | 227k 1333k
21-08 05:32:53| 32  32  26   1   0| 202M  105M| 437B  488B|   0     0 | 228k 1351k
21-08 05:32:54| 31  31  26   1   0| 209M  117M| 557B  494B|   0     0 | 229k 1359k
21-08 05:32:55| 32  33  26   1   0| 222M  113M|1059B  481B|   0     0 | 227k 1345k
21-08 05:32:56| 31  32  26   1   0| 216M  128M|1011B  887B|   0     0 | 229k 1346k
21-08 05:32:57| 30  33  26   1   0| 210M  108M| 338B   74B|   0     0 | 227k 1357k
21-08 05:32:58| 31  34  27   1   0| 215M  123M|1044B   74B|   0     0 | 227k 1338k
21-08 05:32:59| 33  33  26   1   0| 212M  111M| 420B  875B|   0     0 | 228k 1359k
21-08 05:33:00| 32  33  26   1   0| 201M  120M| 636B  148B|   0     0 | 230k 1357k
21-08 05:33:01| 32  33  26   1   0| 206M  107M| 285B  339B|   0     0 | 227k 1359k
21-08 05:33:02| 33  33  26   1   0| 221M  121M| 120B    0 |   0     0 | 229k 1358k
21-08 05:33:03| 32  32  25   1   0| 219M  117M| 560B  482B|   0     0 | 230k 1363k
21-08 05:33:04| 31  31  27   1   0| 225M  131M| 637B  570B|   0     0 | 227k 1333k
21-08 05:33:05| 32  33  26   1   0| 196M  107M| 314B  583B|   0     0 | 227k 1362k
21-08 05:33:06| 32  33  28   1   0| 219M  125M| 547B  491B|   0     0 | 226k 1330k
21-08 05:33:07| 32  32  26   1   0| 217M  112M| 578B  562B|   0     0 | 230k 1355k
21-08 05:33:08| 32  33  27   1   0| 221M  115M| 780B  414B|   0     0 | 226k 1342k
21-08 05:33:09| 31  32  27   1   0| 211M  122M| 709B  900B|   0     0 | 227k 1347k
21-08 05:33:10| 33  33  26   1   0| 219M  113M| 546B  407B|   0     0 | 228k 1356k
21-08 05:33:11| 31  33  26   1   0| 212M  118M| 979B  640B|   0     0 | 228k 1350k
21-08 05:33:12| 31  33  26   1   0| 224M  126M| 791B  846B|   0     0 | 227k 1342k
21-08 05:33:13| 32  32  27   1   0| 211M  118M| 914B  487B|   0     0 | 230k 1342k
21-08 05:33:14| 32  33  26   1   0| 211M  116M| 414B  340B|   0     0 | 229k 1360k
21-08 05:33:15| 33  33  26   1   0| 215M  110M| 439B  413B|   0     0 | 236k 1364k
21-08 05:33:16| 31  34  26   1   0| 196M  106M| 556B  413B|   0     0 | 238k 1373k
21-08 05:33:17| 31  33  27   1   0| 209M  121M| 798B  413B|   0     0 | 234k 1343k
21-08 05:33:18| 32  33  27   1   0| 222M  119M| 891B  413B|   0     0 | 229k 1339k
21-08 05:33:19| 32  33  27   1   0| 203M  110M| 811B  413B|   0     0 | 227k 1346k
21-08 05:33:20| 32  31  27   1   0| 215M  122M| 556B  414B|   0     0 | 225k 1333k
21-08 05:33:21| 32  32  26   1   0| 212M  106M|1024B  414B|   0     0 | 229k 1355k
21-08 05:33:22| 31  33  27   1   0| 223M  130M| 120B    0 |   0     0 | 228k 1333k
21-08 05:33:23| 33  33  27   1   0| 221M  114M| 428B  415B|   0     0 | 228k 1343k
21-08 05:33:24| 31  34  26   1   0| 203M  133M| 710B    0 |   0     0 | 229k 1363k
21-08 05:33:25| 31  32  26   1   0| 226M  119M|   0     0 |   0     0 | 228k 1342k
21-08 05:33:26| 32  32  27   1   0| 204M  117M|  60B    0 |   0     0 | 228k 1338k
21-08 05:33:27| 31  31  27   1   0| 225M  124M| 829B  779B|   0     0 | 230k 1351k
21-08 05:33:28| 32  31  26   1   0| 241M  130M|1086B  414B|   0     0 | 228k 1344k
21-08 05:33:29| 32  32  27   1   0| 207M  114M| 496B  415B|   0     0 | 228k 1340k
21-08 05:33:30| 33  33  26   1   0| 223M  125M| 799B    0 |   0     0 | 232k 1353k
21-08 05:33:31| 31  32  27   1   0| 209M  115M| 625B  487B|   0     0 | 228k 1343k
21-08 05:33:32| 32  32  28   1   0| 218M  123M| 348B  332B|   0     0 | 226k 1331k
21-08 05:33:33| 32  32  26   1   0| 235M  119M| 200B   74B|   0     0 | 228k 1338k
21-08 05:33:34| 31  33  26   1   0| 200M  109M| 614B 8921B|   0     0 | 239k 1348k
21-08 05:33:35| 32  32  27   1   0| 225M  123M| 423B  343B|   0     0 | 227k 1332k
21-08 05:33:36| 33  31  25   1   0| 234M  130M| 498B  414B|   0     0 | 231k 1364k
21-08 05:33:37| 31  32  26   1   0| 207M  119M| 493B  417B|   0     0 | 230k 1357k
21-08 05:33:38| 32  34  26   1   0| 216M  112M|  60B    0 |   0     0 | 231k 1352k
21-08 05:33:39| 32  32  26   1   0| 224M  128M|  60B    0 |   0     0 | 230k 1345k
21-08 05:33:40| 32  31  27   1   0| 214M  118M| 150B   90B|   0     0 | 228k 1339k
21-08 05:33:41| 32  33  26   1   0| 212M  109M|  60B    0 |   0     0 | 228k 1343k
21-08 05:33:42| 33  31  27   1   0| 214M  116M|  60B    0 |   0     0 | 229k 1340k
21-08 05:33:43| 30  32  26   1   0| 209M  112M| 394B    0 |   0     0 | 235k 1358k
21-08 05:33:44| 32  33  27   1   0| 207M  116M|  60B    0 |   0     0 | 227k 1350k
21-08 05:33:45| 31  31  27   1   0| 223M  128M|  60B    0 |   0     0 | 226k 1323k
21-08 05:33:46| 31  33  26   1   0| 213M  116M|  60B    0 |   0     0 | 227k 1347k
21-08 05:33:47| 32  34  26   1   0| 197M  108M|  60B    0 |   0     0 | 228k 1361k
21-08 05:33:48| 32  32  26   1   0| 208M  112M|  60B    0 |   0     0 | 228k 1351k
21-08 05:33:49| 32  32  26   1   0| 218M  117M| 436B    0 |   0     0 | 229k 1362k
21-08 05:33:50| 32  32  28   1   0| 232M  125M|  60B    0 |   0     0 | 225k 1326k
21-08 05:33:51| 32  32  26   1   0| 223M  128M| 650B    0 |   0     0 | 230k 1355k
21-08 05:33:52| 32  33  27   1   0| 209M  116M|  60B    0 |   0     0 | 238k 1363k
21-08 05:33:53| 30  31  27   1   0| 225M  121M|  60B    0 |   0     0 | 237k 1349k
21-08 05:33:54| 31  33  27   1   0| 215M  119M| 650B    0 |   0     0 | 238k 1351k
21-08 05:33:55| 31  32  28   1   0| 231M  127M| 669B  481B|   0     0 | 236k 1344k
21-08 05:33:56| 31  31  27   1   0| 225M  121M| 811B  739B|   0     0 | 238k 1351k
21-08 05:33:57| 31  32  26   1   0| 212M  141M| 650B    0 |   0     0 | 228k 1342k
21-08 05:33:58| 32  33  26   1   0| 215M  109M|  60B    0 |   0     0 | 229k 1350k
21-08 05:33:59| 32  33  27   1   0| 213M  113M| 200B   74B|   0     0 | 229k 1346k
21-08 05:34:00| 31  32  27   1   0| 229M  119M|1054B  801B|   0     0 | 227k 1331k
21-08 05:34:01| 31  34  26   1   0| 203M  117M| 485B  413B|   0     0 | 230k 1355k
21-08 05:34:02| 32  33  25   1   0| 198M   99M| 200B   74B|   0     0 | 230k 1365k
21-08 05:34:03| 32  33  26   1   0| 217M  124M| 480B  482B|   0     0 | 229k 1348k
21-08 05:34:04| 31  32  26   1   0| 217M  116M| 347B  406B|   0     0 | 229k 1360k
21-08 05:34:05| 31  32  27   1   0| 205M  115M| 514B  657B|   0     0 | 229k 1343k
21-08 05:34:06| 32  34  26   1   0| 195M  107M| 487B  491B|   0     0 | 231k 1358k
21-08 05:34:07| 32  32  26   1   0| 222M  121M| 498B  488B|   0     0 | 238k 1357k
21-08 05:34:08| 32  33  26   1   0| 211M  118M| 587B  578B|   0     0 | 237k 1374k
21-08 05:34:09| 32  31  27   1   0| 214M  118M|1142B 1520B|   0     0 | 237k 1378k
21-08 05:34:10| 30  32  27   1   0| 223M  125M| 560B  481B|   0     0 | 236k 1343k
21-08 05:34:11| 32  32  26   1   0| 205M  103M| 780B  418B|   0     0 | 237k 1378k
21-08 05:34:12| 31  32  26   1   0| 203M  121M|  29k 6611B|   0     0 | 228k 1355k
21-08 05:34:13| 32  33  26   1   0| 199M  107M| 360B  339B|   0     0 | 229k 1357k
21-08 05:34:14| 31  32  27   1   0| 210M  116M| 494B  488B|   0     0 | 227k 1341k
21-08 05:34:15| 32  32  26   1   0| 208M  111M| 639B  561B|   0     0 | 229k 1350k
21-08 05:34:16| 32  33  26   1   0| 208M  112M| 356B  413B|   0     0 | 228k 1354k
21-08 05:34:17| 32  32  27   1   0| 220M  120M| 494B  487B|   0     0 | 228k 1329k
21-08 05:34:18| 31  33  26   1   0| 211M  114M| 497B  487B|   0     0 | 228k 1345k
21-08 05:34:19| 34  31  26   1   0| 244M  138M| 495B  487B|   0     0 | 231k 1346k
21-08 05:34:20| 33  31  25   1   0| 238M  138M|1462B  414B|   0     0 | 237k 1374k
21-08 05:34:21| 32  32  27   1   0| 221M  124M| 494B  488B|   0     0 | 230k 1354k
21-08 05:34:22| 32  32  26   1   0| 217M  125M| 424B    0 |   0     0 | 232k 1350k
21-08 05:34:23| 32  32  27   1   0| 211M  116M|1078B  415B|   0     0 | 230k 1341k
21-08 05:34:24| 32  33  26   1   0| 203M  100M|  60B    0 |   0     0 | 229k 1364k
21-08 05:34:25| 32  32  27   1   0| 225M  119M|  60B    0 |   0     0 | 228k 1338k
21-08 05:34:26| 31  33  26   1   0| 204M  115M| 650B    0 |   0     0 | 229k 1344k
21-08 05:34:27| 32  33  26   1   0| 208M  114M| 635B  489B|   0     0 | 228k 1345k
21-08 05:34:28| 32  34  26   1   0| 200M  115M| 356B  340B|   0     0 | 228k 1344k
21-08 05:34:29| 33  33  26   1   0| 227M  119M| 496B  415B|   0     0 | 228k 1345k
21-08 05:34:30| 33  32  26   1   0| 224M  138M| 436B    0 |   0     0 | 230k 1358k
21-08 05:34:31| 31  31  27   1   0| 235M  131M| 625B  851B|   0     0 | 228k 1343k
21-08 05:34:32| 31  33  27   1   0| 222M  129M| 348B  332B|   0     0 | 235k 1343k
21-08 05:34:33| 32  33  26   1   0| 201M  115M| 200B   74B|   0     0 | 237k 1375k
21-08 05:34:34| 31  32  26   1   0| 219M  109M| 903B 8850B|   0     0 | 236k 1365k
21-08 05:34:35| 32  33  27   1   0| 212M  119M| 637B  491B|   0     0 | 228k 1340k
21-08 05:34:36| 32  31  27   1   0| 207M  110M| 358B  340B|   0     0 | 226k 1346k
21-08 05:34:37| 32  30  27   1   0| 218M  125M| 493B  417B|   0     0 | 229k 1338k
21-08 05:34:38| 32  34  26   1   0| 203M  108M|  60B    0 |   0     0 | 230k 1348k
21-08 05:34:39| 32  32  26   1   0| 220M  122M|  60B    0 |   0     0 | 228k 1354k
21-08 05:34:40| 32  34  26   1   0| 200M   79M|  60B    0 |   0     0 | 230k 1356k
21-08 05:34:41| 32  32  25   1   0| 216M  154M|  60B    0 |   0     0 | 234k 1381k
21-08 05:34:42| 32  33  26   1   0| 203M  101M|  60B    0 |   0     0 | 228k 1364k
21-08 05:34:43| 32  32  26   1   0| 221M  140M|  60B    0 |   0     0 | 230k 1350k
21-08 05:34:44| 32  32  27   1   0| 237M  124M|  60B    0 |   0     0 | 230k 1341k
21-08 05:34:45| 32  33  27   1   0| 213M  112M|  60B    0 |   0     0 | 236k 1354k
21-08 05:34:46| 32  32  26   1   0| 211M  113M|  60B    0 |   0     0 | 238k 1373k
21-08 05:34:47| 31  32  27   1   0| 214M  118M|  60B    0 |   0     0 | 232k 1340k
21-08 05:34:48| 32  32  27   1   0| 207M  114M|  60B    0 |   0     0 | 227k 1351k
21-08 05:34:49| 32  32  27   1   0| 211M  117M|  60B    0 |   0     0 | 227k 1347k
21-08 05:34:50| 31  32  27   1   0| 208M  113M|1026B    0 |   0     0 | 228k 1347k
21-08 05:34:51| 33  34  26   1   0| 206M  109M|  60B    0 |   0     0 | 228k 1361k
21-08 05:34:52| 31  34  27   1   0| 201M   97M|  60B    0 |   0     0 | 226k 1343k
21-08 05:34:53| 33  31  25   1   0| 248M  148M| 650B    0 |   0     0 | 233k 1366k
21-08 05:34:54| 31  32  27   1   0| 233M  128M|  60B    0 |   0     0 | 226k 1334k
21-08 05:34:55| 31  32  27   1   0| 218M  126M| 529B  407B|   0     0 | 228k 1346k
21-08 05:34:56| 31  32  27   1   0| 228M  124M|1541B  813B|   0     0 | 226k 1335k
21-08 05:34:57| 32  33  26   1   0| 213M  114M|  60B    0 |   0     0 | 237k 1361k
21-08 05:34:58| 32  33  27   1   0| 206M  114M|  60B    0 |   0     0 | 236k 1362k
21-08 05:34:59| 32  34  27   1   0| 220M  119M|  60B    0 |   0     0 | 238k 1358k
21-08 05:35:00| 32  31  27   1   0| 216M  118M| 856B  875B|   0     0 | 232k 1343k
21-08 05:35:01| 31  33  27   1   0| 199M  114M| 485B  413B|   0     0 | 227k 1348k
21-08 05:35:02| 32  34  26   1   0| 208M  108M| 200B   74B|   0     0 | 229k 1355k
21-08 05:35:03| 31  32  27   1   0| 214M  135M| 818B  408B|   0     0 | 227k 1341k
21-08 05:35:04| 32  32  26   1   0| 213M  120M| 413B  332B|   0     0 | 231k 1363k
21-08 05:35:05| 31  32  27   1   0| 213M  116M| 514B  583B|   0     0 | 228k 1345k
21-08 05:35:06| 32  32  27   1   0| 223M  117M| 487B  417B|   0     0 | 229k 1347k
21-08 05:35:07| 31  30  27   1   0| 220M  121M| 498B  414B|   0     0 | 228k 1342k
21-08 05:35:08| 31  32  27   1   0| 226M  133M| 497B  414B|   0     0 | 229k 1343k
21-08 05:35:09| 32  32  27   1   0| 217M  119M| 769B  826B|   0     0 | 229k 1346k
21-08 05:35:10| 32  32  26   1   0| 214M  110M| 626B  481B|   0     0 | 234k 1364k
21-08 05:35:11| 33  33  26   1   0| 212M   94M| 491B  418B|   0     0 | 228k 1351k
21-08 05:35:12| 33  32  25   1   0| 217M  147M| 805B  920B|   0     0 | 231k 1365k
21-08 05:35:13| 32  34  26   1   0| 220M  120M| 574B  561B|   0     0 | 230k 1341k
21-08 05:35:14| 32  32  26   1   0| 215M  112M| 420B  414B|   0     0 | 230k 1351k
21-08 05:35:15| 31  32  27   1   0| 215M  124M| 499B  487B|   0     0 | 227k 1330k
21-08 05:35:16| 32  32  27   1   0| 219M  114M| 859B  487B|   0     0 | 228k 1346k
21-08 05:35:17| 31  33  26   1   0| 206M  117M| 494B  487B|   0     0 | 229k 1358k
21-08 05:35:18| 32  32  26   1   0| 218M  115M| 497B  487B|   0     0 | 230k 1358k
21-08 05:35:19| 31  31  27   1   0| 223M  128M|1085B  413B|   0     0 | 228k 1335k
21-08 05:35:20| 32  33  26   1   0| 218M  119M| 872B  488B|   0     0 | 231k 1348k
21-08 05:35:21| 31  33  26   1   0| 212M  116M| 494B  414B|   0     0 | 230k 1339k
21-08 05:35:22| 31  34  27   1   0| 198M  116M| 790B   74B|   0     0 | 227k 1335k
21-08 05:35:23| 32  33  27   1   0| 196M  112M| 348B  341B|   0     0 | 229k 1349k
21-08 05:35:24| 31  32  26   1   0| 216M  111M|  60B   74B|   0     0 | 229k 1346k
21-08 05:35:25| 32  32  27   1   0| 222M  120M| 650B   74B|   0     0 | 228k 1337k
21-08 05:35:26| 32  32  27   1   0| 211M  112M| 424B   74B|   0     0 | 228k 1342k
21-08 05:35:27| 31  32  27   1   0| 229M  124M| 495B  489B|   0     0 | 226k 1327k
21-08 05:35:28| 32  32  27   1   0| 219M  121M| 496B  488B|   0     0 | 228k 1333k
21-08 05:35:29| 32  32  26   1   0| 219M  115M| 574B  555B|   0     0 | 233k 1363k
21-08 05:35:30| 33  33  27   1   0| 208M  116M| 376B    0 |   0     0 | 229k 1339k
21-08 05:35:31| 32  32  26   1   0| 217M  126M| 685B  561B|   0     0 | 231k 1355k
21-08 05:35:32| 32  33  26   1   0| 211M  116M| 288B  332B|   0     0 | 229k 1360k
21-08 05:35:33| 31  33  27   1   0| 216M  115M| 260B   74B|   0     0 | 228k 1341k
21-08 05:35:34| 32  34  26   1   0| 196M  121M| 480B 8937B|   0     0 | 229k 1355k
21-08 05:35:35| 33  32  26   1   0| 215M  108M| 647B  781B|   0     0 | 231k 1346k
21-08 05:35:36| 33  33  26   1   0| 226M  140M| 438B  414B|   0     0 | 233k 1354k
21-08 05:35:37| 32  33  26   1   0| 216M  111M| 916B  417B|   0     0 | 229k 1352k
21-08 05:35:38| 32  32  26   1   0| 212M  115M|   0     0 |   0     0 | 229k 1342k
21-08 05:35:39| 31  32  27   1   0| 220M   99M| 120B    0 |   0     0 | 226k 1331k
21-08 05:35:40| 35  32  22   1   0| 236M  163M|   0     0 |   0     0 | 240k 1409k
21-08 05:35:41| 31  32  26   1   0| 229M  125M| 120B    0 |   0     0 | 231k 1341k
21-08 05:35:42| 33  32  26   1   0| 216M  108M|   0     0 |   0     0 | 230k 1357k
21-08 05:35:43| 30  31  29   1   0| 214M  128M| 704B  487B|   0     0 | 225k 1305k
21-08 05:35:44| 33  33  25   1   0| 224M  125M| 304B  339B|   0     0 | 231k 1360k
21-08 05:35:45| 32  32  26   1   0| 227M  114M| 563B  406B|   0     0 | 229k 1340k
21-08 05:35:46| 32  32  26   1   0| 222M  125M| 443B  406B|   0     0 | 228k 1349k
21-08 05:35:47| 31  32  27   1   0| 219M  116M| 556B  415B|   0     0 | 227k 1337k
21-08 05:35:48| 32  33  27   1   0| 211M  125M|1026B  418B|   0     0 | 229k 1343k
21-08 05:35:49| 32  32  27   1   0| 246M  125M| 565B  406B|   0     0 | 230k 1334k
21-08 05:35:50| 33  33  26   1   0| 210M  142M| 961B  480B|   0     0 | 241k 1359k
21-08 05:35:51| 33  33  26   1   0| 221M  107M| 564B  406B|   0     0 | 229k 1358k
21-08 05:35:52| 31  33  26   1   0| 199M  129M| 894B  332B|   0     0 | 228k 1338k
21-08 05:35:53| 31  32  26   1   0| 225M  112M| 557B  414B|   0     0 | 231k 1352k
21-08 05:35:54| 32  32  27   1   0| 233M  119M| 577B  494B|1.00     0 | 229k 1342k
21-08 05:35:55| 31  32  27   1   0| 202M  123M|1179B  407B|   0     0 | 228k 1345k
21-08 05:35:56| 33  32  27   1   0| 223M  112M| 751B  739B|   0     0 | 228k 1348k
21-08 05:35:57| 32  32  27   1   0| 213M  117M| 585B  410B|   0     0 | 228k 1333k
21-08 05:35:58| 33  32  27   1   0| 220M  114M| 465B  410B|   0     0 | 228k 1348k
21-08 05:35:59| 31  33  27   1   0| 197M  125M| 584B  406B|   0     0 | 228k 1347k
21-08 05:36:00| 33  33  26   1   0| 226M  118M|1260B 1281B|   0     0 | 231k 1363k
21-08 05:36:01| 31  33  26   1   0| 195M  107M| 545B  413B|   0     0 | 228k 1365k
21-08 05:36:02| 32  34  26   1   0| 207M  118M|   0     0 |   0     0 | 230k 1364k
21-08 05:36:03| 32  32  27   1   0| 215M  113M| 680B  482B|   0     0 | 231k 1354k
21-08 05:36:04| 32  33  26   1   0| 212M  115M| 287B  332B|   0     0 | 238k 1362k
21-08 05:36:05| 32  32  26   1   0| 216M  124M| 574B  583B|   0     0 | 238k 1368k
21-08 05:36:06| 32  32  26   1   0| 217M  112M| 427B  417B|   0     0 | 239k 1369k
21-08 05:36:07| 32  32  26   1   0| 215M  103M| 896B  414B|   0     0 | 228k 1350k
