You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:20:02|  7   1  91   0   0|   0   159M| 510B  498B|   0     0 | 122k  211k
22-08 04:20:03|  7   1  90   0   0|   0   161M| 547B  406B|   0     0 | 123k  214k
22-08 04:20:04|  7   1  91   0   0|   0   160M| 514B  583B|   0     0 | 122k  210k
22-08 04:20:05|  7   1  91   0   0|   0   160M| 607B  417B|   0     0 | 122k  212k
22-08 04:20:06|  7   1  91   0   0|   0   157M| 427B  403B|   0     0 | 124k  216k
22-08 04:20:07|  7   1  90   0   0|   0   165M| 633B  423B|   0     0 | 120k  211k
22-08 04:20:08|  7   1  91   0   0|   0   159M| 709B  959B|   0     0 | 121k  210k
22-08 04:20:09|  7   1  91   0   0|   0   161M|1238B  461B|   0     0 | 123k  213k
22-08 04:20:10|  7   1  91   0   0|   0   161M| 894B 1202B|   0     0 | 122k  213k
22-08 04:20:11|  7   1  91   0   0|   0   162M|1065B  994B|   0     0 | 123k  215k
22-08 04:20:12|  7   1  90   0   0|   0   159M|1740B  413B|   0     0 | 123k  213k
22-08 04:20:13|  7   1  91   0   0|   0   159M| 554B  414B|   0     0 | 123k  214k
22-08 04:20:14|  7   1  91   0   0|   0   159M| 802B  413B|   0     0 | 122k  211k
22-08 04:20:15|  7   1  91   0   0|   0   161M| 616B  413B|   0     0 | 122k  211k
22-08 04:20:16|  7   1  91   0   0|   0   159M|1084B  413B|   0     0 | 121k  205k
22-08 04:20:17|  7   1  91   0   0|   0   158M| 647B  503B|   0     0 | 121k  207k
22-08 04:20:18|  7   1  91   0   0|   0   159M| 495B  413B|   0     0 | 122k  212k
22-08 04:20:19|  7   1  91   0   0|   0   158M| 556B  413B|   0     0 | 122k  210k
22-08 04:20:20|  7   1  90   0   0|   0   158M| 434B  413B|   0     0 | 123k  213k
22-08 04:20:21|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 122k  210k
22-08 04:20:22|  7   1  90   0   0|   0   161M| 488B  415B|   0     0 | 124k  215k
22-08 04:20:23|  7   1  91   0   0|   0   158M| 496B    0 |   0     0 | 122k  210k
22-08 04:20:24|  7   1  91   0   0|   0   159M| 338B    0 |   0     0 | 122k  211k
22-08 04:20:25|  7   1  91   0   0|   0   159M| 483B   74B|   0     0 | 122k  208k
22-08 04:20:26|  7   1  90   0   0|   0   162M| 829B  489B|   0     0 | 123k  211k
22-08 04:20:27|  7   1  91   0   0|   0   161M| 616B  488B|   0     0 | 123k  216k
22-08 04:20:28|  7   1  91   0   0|   0   157M| 770B  489B|   0     0 | 121k  211k
22-08 04:20:29|  7   1  90   0   0|   0   156M| 180B   74B|   0     0 | 120k  209k
22-08 04:20:30|  7   1  91   0   0|   0   159M| 425B  413B|   0     0 | 123k  212k
22-08 04:20:31|  7   1  91   0   0|   0   159M| 548B  480B|   0     0 | 121k  210k
22-08 04:20:32|  7   1  91   0   0|   0   156M| 334B    0 |   0     0 | 120k  209k
22-08 04:20:33|  7   1  91   0   0|   0   155M| 800B 8995B|   0     0 | 119k  206k
22-08 04:20:34|  7   1  91   0   0|   0   157M| 437B  416B|   0     0 | 121k  211k
22-08 04:20:35|  7   1  91   0   0|   0   154M| 558B  414B|   0     0 | 117k  204k
22-08 04:20:36|  7   1  90   0   0|   0   162M| 493B  491B|   0     0 | 123k  214k
22-08 04:20:37|  7   1  91   0   0|   0   160M| 180B   74B|   0     0 | 121k  210k
22-08 04:20:38|  7   1  91   0   0|   0   160M|  60B   74B|   0     0 | 122k  210k
22-08 04:20:39|  7   1  90   0   0|   0   160M| 710B   74B|   0     0 | 122k  212k
22-08 04:20:40|  7   1  90   0   0|   0   162M|  60B   74B|   0     0 | 123k  214k
22-08 04:20:41|  7   1  90   0   0|   0   163M| 454B    0 |   0     0 | 123k  214k
22-08 04:20:42|  7   1  90   0   0|   0   163M|1410B  487B|   0     0 | 124k  215k
22-08 04:20:43|  7   1  91   0   0|   0   160M| 564B  413B|   0     0 | 122k  209k
22-08 04:20:44|  7   1  91   0   0|   0   158M| 503B  480B|   0     0 | 121k  207k
22-08 04:20:45|  7   1  91   0   0|   0   162M|1153B  406B|   0     0 | 123k  211k
22-08 04:20:46|  7   1  91   0   0|   0   161M| 436B  415B|   0     0 | 123k  213k
22-08 04:20:47|  7   1  91   0   0|   0   161M| 556B  418B|   0     0 | 122k  213k
22-08 04:20:48|  7   1  91   0   0|   0   158M| 505B  406B|   0     0 | 121k  211k
22-08 04:20:49|  7   1  91   0   0|   0   159M| 625B  406B|   0     0 | 122k  213k
22-08 04:20:50|  7   1  91   0   0|   0   156M| 444B  406B|   0     0 | 120k  209k
22-08 04:20:51|  7   1  91   0   0|   0   158M| 624B  770B|   0     0 | 120k  208k
22-08 04:20:52|  7   1  90   0   0|   0   159M| 437B  414B|   0     0 | 122k  209k
22-08 04:20:53|  7   1  91   0   0|   0   158M| 933B  420B|   0     0 | 121k  207k
22-08 04:20:54|  7   1  91   0   0|   0   158M| 469B  407B|   0     0 | 122k  210k
22-08 04:20:55|  7   1  91   0   0|   0   161M|1071B  813B|   0     0 | 123k  211k
22-08 04:20:56|  7   1  90   0   0|   0   162M| 465B  410B|   0     0 | 123k  214k
22-08 04:20:57|  7   1  90   0   0|   0   162M| 585B  410B|   0     0 | 123k  216k
22-08 04:20:58|  7   1  90   0   0|   0   161M| 334B    0 |   0     0 | 123k  212k
22-08 04:20:59|  7   1  91   0   0|   0   163M| 600B  875B|   0     0 | 125k  215k
22-08 04:21:00|  7   1  91   0   0|   0   160M| 485B  413B|   0     0 | 122k  208k
22-08 04:21:01|  7   1  91   0   0|   0   161M| 484B    0 |   0     0 | 124k  214k
22-08 04:21:02|  7   1  91   0   0|   0   160M| 480B  408B|   0     0 | 124k  213k
22-08 04:21:03|  7   1  90   0   0|   0   161M| 547B  406B|   0     0 | 123k  213k
22-08 04:21:04|  7   1  91   0   0|   0   160M| 454B  583B|   0     0 | 122k  208k
22-08 04:21:05|  7   1  90   0   0|   0   161M| 487B  417B|   0     0 | 122k  209k
22-08 04:21:06|  7   1  91   0   0|   0   157M| 544B  403B|   0     0 | 126k  218k
22-08 04:21:07|  7   1  90   0   0|   0   163M| 510B  424B|   0     0 | 120k  209k
22-08 04:21:08|  7   1  91   0   0|   0   159M|1419B  891B|   0     0 | 123k  213k
22-08 04:21:09|  7   1  91   0   0|   0   158M| 486B  407B|   0     0 | 122k  212k
22-08 04:21:10|  7   1  91   0   0|   0   157M| 551B  418B|   0     0 | 121k  207k
22-08 04:21:11|  7   1  91   0   0|   0   159M|1929B  994B|   0     0 | 122k  209k
22-08 04:21:12|  7   1  91   0   0|   0   160M| 876B  413B|   0     0 | 122k  210k
22-08 04:21:13|  7   1  91   0   0|   0   161M| 888B  414B|   0     0 | 123k  214k
22-08 04:21:14|  7   1  91   0   0|   0   160M|1089B  413B|   0     0 | 122k  211k
22-08 04:21:15|  7   1  91   0   0|   0   161M| 496B  413B|   0     0 | 123k  211k
22-08 04:21:16|  7   1  91   0   0|   0   162M| 632B  545B|   0     0 | 123k  214k
22-08 04:21:17|  7   1  91   0   0|   0   161M| 891B  413B|   0     0 | 122k  213k
22-08 04:21:18|  7   1  91   0   0|   0   162M| 495B  413B|   0     0 | 123k  214k
22-08 04:21:19|  7   1  91   0   0|   0   161M| 859B  413B|   0     0 | 123k  217k
22-08 04:21:20|  7   1  91   0   0|   0   159M| 494B  413B|   0     0 | 121k  211k
22-08 04:21:21|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 122k  214k
22-08 04:21:22|  7   1  90   0   0|   0   160M| 638B  505B|   0     0 | 122k  213k
22-08 04:21:23|  7   1  91   0   0|   0   161M| 436B    0 |   0     0 | 123k  216k
22-08 04:21:24|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 123k  216k
22-08 04:21:25|  7   1  91   0   0|   0   159M| 394B    0 |   0     0 | 121k  211k
22-08 04:21:26|  7   1  90   0   0|   0   162M| 495B  415B|   0     0 | 123k  217k
22-08 04:21:27|  7   1  91   0   0|   0   160M| 834B  414B|   0     0 | 122k  215k
22-08 04:21:28|  7   1  91   0   0|   0   158M| 556B  415B|   0     0 | 121k  211k
22-08 04:21:29|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 124k  216k
22-08 04:21:30|  7   1  91   0   0|   0   161M| 848B  413B|   0     0 | 123k  213k
22-08 04:21:31|  7   1  91   0   0|   0   165M| 488B  406B|   0     0 | 124k  215k
22-08 04:21:32|  7   1  91   0   0|   0   165M| 120B    0 |   0     0 | 125k  216k
22-08 04:21:33|  7   1  91   0   0|   0   165M| 740B 8921B|   0     0 | 125k  220k
22-08 04:21:34|  7   1  91   0   0|   0   165M| 497B  416B|   0     0 | 124k  219k
22-08 04:21:35|  7   1  91   0   0|   0   166M| 558B  488B|   0     0 | 124k  218k
22-08 04:21:36|  7   1  91   0   0|   0   168M| 493B  491B|   0     0 | 124k  218k
22-08 04:21:37|  7   1  91   0   0|   0   165M|  60B   74B|   0     0 | 122k  213k
22-08 04:21:38|  7   1  91   0   0|   0   163M| 650B   74B|   0     0 | 122k  213k
22-08 04:21:39|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 122k  212k
22-08 04:21:40|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 122k  212k
22-08 04:21:41|  7   1  91   0   0|   0   159M| 650B   74B|   0     0 | 121k  211k
22-08 04:21:42|  7   1  91   0   0|   0   159M| 770B    0 |   0     0 | 121k  210k
22-08 04:21:43|  7   1  91   0   0|   0   161M| 120B   74B|   0     0 | 121k  209k
22-08 04:21:44|  7   1  91   0   0|   0   163M| 710B    0 |   0     0 | 123k  215k
22-08 04:21:45|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 123k  214k
22-08 04:21:46|  7   1  91   0   0|   0   160M| 120B   74B|   0     0 | 121k  209k
22-08 04:21:47|  7   1  91   0   0|   0   161M| 228B  531B|   0     0 | 122k  215k
22-08 04:21:48|  7   1  90   0   0|   0   164M|  60B   74B|   0     0 | 124k  219k
22-08 04:21:49|  7   1  90   0   0|   0   162M|  60B   74B|   0     0 | 124k  216k
22-08 04:21:50|  7   1  91   0   0|   0   161M| 120B    0 |   0     0 | 123k  214k
22-08 04:21:51|  7   1  90   0   0|   0   160M|  60B   74B|   0     0 | 122k  212k
22-08 04:21:52|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 122k  212k
22-08 04:21:53|  7   1  91   0   0|   0   161M| 436B    0 |   0     0 | 123k  212k
22-08 04:21:54|  7   1  90   0   0|   0   160M| 589B  481B|   0     0 | 122k  213k
22-08 04:21:55|  7   1  91   0   0|   0   159M|  15k   11k|   0     0 | 123k  213k
22-08 04:21:56|  7   1  90   0   0|   0   161M|  60B    0 |   0     0 | 124k  215k
22-08 04:21:57|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 122k  206k
22-08 04:21:58|  7   1  90   0   0|   0   161M|  60B    0 |   0     0 | 122k  208k
22-08 04:21:59|  7   1  91   0   0|   0   160M| 480B  875B|   0     0 | 122k  209k
22-08 04:22:00|  7   1  91   0   0|   0   162M| 485B  413B|   0     0 | 123k  211k
22-08 04:22:01|  7   1  90   0   0|   0   160M| 120B    0 |   0     0 | 123k  210k
22-08 04:22:02|  7   1  91   0   0|   0   161M| 480B  408B|   0     0 | 122k  209k
22-08 04:22:03|  7   1  91   0   0|   0   161M| 487B  406B|   0     0 | 123k  212k
22-08 04:22:04|  7   1  91   0   0|   0   160M| 878B  583B|   0     0 | 123k  212k
22-08 04:22:05|  7   1  90   0   0|   0   160M| 547B  417B|   0     0 | 123k  214k
22-08 04:22:06|  7   1  90   0   0|   0   154M| 545B  404B|   0     0 | 123k  212k
22-08 04:22:07|  7   1  91   0   0|   0   161M|1113B  423B|   0     0 | 118k  206k
22-08 04:22:08|  7   1  91   0   0|   0   157M| 889B  825B|   0     0 | 119k  206k
22-08 04:22:09|  7   1  91   0   0|   0   162M| 486B  407B|   0     0 | 123k  213k
22-08 04:22:10|  7   1  90   0   0|   0   162M|1454B 1112B|   0     0 | 123k  213k
22-08 04:22:11|  7   1  91   0   0|   0   162M| 945B  994B|   0     0 | 123k  213k
22-08 04:22:12|  7   1  90   0   0|   0   161M| 936B  413B|   0     0 | 123k  214k
22-08 04:22:13|  7   1  91   0   0|   0   160M|1084B  414B|   0     0 | 122k  212k
22-08 04:22:14|  7   1  90   0   0|   0   161M| 499B  413B|   0     0 | 124k  216k
22-08 04:22:15|  7   1  91   0   0|   0   164M| 496B  413B|   0     0 | 125k  219k
22-08 04:22:16|  7   1  90   0   0|   0   164M| 554B  413B|   0     0 | 125k  218k
22-08 04:22:17|  7   1  91   0   0|   0   163M| 557B  413B|   0     0 | 124k  212k
22-08 04:22:18|  7   1  91   0   0|   0   162M| 495B  413B|   0     0 | 124k  212k
22-08 04:22:19|  7   1  91   0   0|   0   157M| 556B  413B|   0     0 | 121k  205k
22-08 04:22:20|  7   1  90   0   0|   0   160M| 494B  413B|   0     0 | 121k  208k
22-08 04:22:21|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 122k  212k
22-08 04:22:22|  7   1  91   0   0|   0   162M| 488B  415B|   0     0 | 123k  211k
22-08 04:22:23|  7   1  91   0   0|   0   159M| 496B    0 |   0     0 | 122k  207k
22-08 04:22:24|  7   1  91   0   0|   0   159M| 423B    0 |   0     0 | 121k  207k
22-08 04:22:25|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 124k  214k
22-08 04:22:26|  7   1  91   0   0|   0   163M| 495B  415B|   0     0 | 123k  213k
22-08 04:22:27|  7   1  91   0   0|   0   160M| 724B  570B|   0     0 | 122k  209k
22-08 04:22:28|  7   1  91   0   0|   0   160M| 556B  415B|   0     0 | 122k  210k
22-08 04:22:29|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  210k
22-08 04:22:30|  7   1  91   0   0|   0   163M| 883B  413B|   0     0 | 123k  213k
22-08 04:22:31|  7   1  91   0   0|   0   163M| 488B  406B|   0     0 | 122k  212k
22-08 04:22:32|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 123k  213k
22-08 04:22:33|  7   1  91   0   0|   0   158M| 680B 8918B|   0     0 | 120k  204k
22-08 04:22:34|  7   1  90   0   0|   0   163M| 557B  416B|   0     0 | 123k  209k
22-08 04:22:35|  7   1  91   0   0|   0   164M| 861B  414B|   0     0 | 123k  211k
22-08 04:22:36|  7   1  91   0   0|   0   165M|1083B  417B|   0     0 | 123k  214k
22-08 04:22:37|  7   1  90   0   0|   0   165M|  60B    0 |   0     0 | 123k  215k
22-08 04:22:38|  7   1  91   0   0|   0   166M|  12k 3500B|   0     0 | 123k  214k
22-08 04:22:39|  7   1  90   0   0|   0   165M|1367B  547B|   0     0 | 124k  215k
22-08 04:22:40|  7   1  90   0   0|   0   161M| 120B    0 |   0     0 | 122k  210k
22-08 04:22:41|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 123k  212k
22-08 04:22:42|  7   1  91   0   0|   0   163M| 496B    0 |   0     0 | 123k  213k
22-08 04:22:43|  7   1  91   0   0|   0   163M| 590B    0 |   0     0 | 122k  210k
22-08 04:22:44|  7   1  90   0   0|   0   164M| 120B    0 |   0     0 | 124k  214k
22-08 04:22:45|  7   1  91   0   0|   0   162M|  60B   74B|   0     0 | 122k  211k
22-08 04:22:46|  7   1  91   0   0|   0   163M| 120B   74B|   0     0 | 123k  211k
22-08 04:22:47|  7   1  91   0   0|   0   163M|   0    74B|   0     0 | 122k  213k
22-08 04:22:48|  7   1  91   0   0|   0   164M| 120B   74B|   0     0 | 123k  213k
22-08 04:22:49|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 123k  211k
22-08 04:22:50|  7   1  90   0   0|   0   164M| 180B   74B|   0     0 | 123k  213k
22-08 04:22:51|  7   1  91   0   0|   0   163M|   0    74B|   0     0 | 122k  210k
22-08 04:22:52|  7   1  91   0   0|   0   164M| 180B    0 |   0     0 | 123k  213k
22-08 04:22:53|  7   1  91   0   0|   0   164M| 376B   74B|   0     0 | 123k  211k
22-08 04:22:54|  7   1  91   0   0|   0   161M| 589B  407B|   0     0 | 121k  206k
22-08 04:22:55|  7   1  91   0   0|   0   162M| 891B  813B|   0     0 | 122k  208k
22-08 04:22:56|  7   1  90   0   0|   0   163M| 180B   74B|   0     0 | 123k  209k
22-08 04:22:57|  7   1  91   0   0|   0   161M|   0    74B|   0     0 | 122k  212k
22-08 04:22:58|  7   1  91   0   0|   0   161M| 120B   74B|   0     0 | 122k  213k
22-08 04:22:59|  7   1  91   0   0|   0   160M| 420B 1239B|   0     0 | 121k  209k
22-08 04:23:00|  7   1  91   0   0|   0   161M| 605B  487B|   0     0 | 122k  208k
22-08 04:23:01|  7   1  90   0   0|   0   162M|  60B   74B|   0     0 | 122k  209k
22-08 04:23:02|  7   1  91   0   0|   0   164M| 540B  482B|   0     0 | 122k  213k
22-08 04:23:03|  7   1  91   0   0|   0   165M| 487B  406B|   0     0 | 123k  213k
22-08 04:23:04|  7   1  91   0   0|   0   163M| 574B  657B|   0     0 | 123k  215k
22-08 04:23:05|  7   1  91   0   0|   0   162M| 427B  417B|   0     0 | 123k  214k
22-08 04:23:06|  7   1  91   0   0|   0   158M|1122B  404B|   0     0 | 125k  217k
22-08 04:23:07|  7   1  90   0   0|   0   161M| 882B  423B|   0     0 | 118k  206k
22-08 04:23:08|  7   1  91   0   0|   0   161M| 829B  825B|   0     0 | 123k  214k
22-08 04:23:09|  7   1  91   0   0|   0   160M|1016B  407B|   0     0 | 122k  212k
22-08 04:23:10|  7   1  91   0   0|   0   163M| 551B  418B|   0     0 | 123k  213k
22-08 04:23:11|  7   1  91   0   0|   0   160M| 945B  994B|   0     0 | 121k  208k
22-08 04:23:12|  7   1  91   0   0|   0   162M|1586B  413B|   0     0 | 123k  209k
22-08 04:23:13|  7   1  90   0   0|   0   163M| 434B  414B|   0     0 | 123k  214k
22-08 04:23:14|  7   1  90   0   0|   0   161M| 619B  413B|   0     0 | 122k  211k
22-08 04:23:15|  7   1  91   0   0|   0   158M| 436B  413B|   0     0 | 121k  206k
22-08 04:23:16|  7   1  90   0   0|   0   164M| 554B  413B|   0     0 | 124k  215k
22-08 04:23:17|  7   1  91   0   0|   0   163M| 437B  413B|   0     0 | 123k  216k
22-08 04:23:18|  7   1  91   0   0|   0   159M| 615B  413B|   0     0 | 120k  208k
22-08 04:23:19|  7   1  91   0   0|   0   160M| 436B  413B|   0     0 | 121k  211k
22-08 04:23:20|  7   1  91   0   0|   0   161M| 554B  413B|   0     0 | 121k  211k
22-08 04:23:21|  7   1  91   0   0|   0   164M|   0     0 |   0     0 | 123k  215k
22-08 04:23:22|  7   1  91   0   0|   0   166M| 608B  415B|   0     0 | 124k  217k
22-08 04:23:23|  7   1  91   0   0|   0   162M| 436B    0 |   0     0 | 121k  211k
22-08 04:23:24|  7   1  91   0   0|   0   161M| 180B    0 |   0     0 | 122k  211k
22-08 04:23:25|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 124k  216k
22-08 04:23:26|  7   1  91   0   0|   0   162M| 555B  415B|   0     0 | 123k  214k
22-08 04:23:27|  7   1  91   0   0|   0   162M| 436B  414B|   0     0 | 122k  211k
22-08 04:23:28|  7   1  90   0   0|   0   164M| 694B  547B|   0     0 | 125k  218k
22-08 04:23:29|  7   1  91   0   0|   0   160M| 423B    0 |   0     0 | 122k  209k
22-08 04:23:30|  7   1  91   0   0|   0   159M| 545B  413B|   0     0 | 122k  208k
22-08 04:23:31|  7   1  91   0   0|   0   163M| 428B  406B|   0     0 | 122k  208k
22-08 04:23:32|  7   1  90   0   0|   0   165M| 210B   90B|   0     0 | 123k  213k
22-08 04:23:33|  7   1  91   0   0|   0   163M| 680B 8921B|   0     0 | 123k  210k
22-08 04:23:34|  7   1  91   0   0|   0   163M| 617B  416B|   0     0 | 124k  214k
22-08 04:23:35|  7   1  91   0   0|   0   160M|1366B  414B|   0     0 | 123k  210k
22-08 04:23:36|  7   1  91   0   0|   0   159M| 613B  417B|   0     0 | 121k  209k
22-08 04:23:37|  7   1  91   0   0|   0   161M|   0     0 |   0     0 | 122k  211k
22-08 04:23:38|  7   1  91   0   0|   0   163M| 800B   90B|   0     0 | 122k  213k
22-08 04:23:39|  7   1  91   0   0|   0   165M| 363B    0 |   0     0 | 123k  215k
22-08 04:23:40|  7   1  90   0   0|   0   163M| 180B    0 |   0     0 | 122k  213k
22-08 04:23:41|  7   1  91   0   0|   0   166M| 590B    0 |   0     0 | 123k  212k
22-08 04:23:42|  7   1  90   0   0|   0   166M| 940B  413B|   0     0 | 123k  214k
22-08 04:23:43|  7   1  91   0   0|   0   164M| 444B  413B|   0     0 | 123k  213k
22-08 04:23:44|  7   1  91   0   0|   0   163M| 623B  406B|   0     0 | 123k  211k
22-08 04:23:45|  7   1  91   0   0|   0   164M| 503B  406B|   0     0 | 123k  214k
22-08 04:23:46|  7   1  91   0   0|   0   163M| 556B  415B|   0     0 | 123k  213k
22-08 04:23:47|  7   1  91   0   0|   0   163M| 496B  418B|   0     0 | 123k  216k
22-08 04:23:48|  7   1  91   0   0|   0   163M| 565B  406B|   0     0 | 123k  212k
22-08 04:23:49|  7   1  91   0   0|   0   164M| 445B  406B|   0     0 | 123k  212k
22-08 04:23:50|  7   1  90   0   0|   0   163M| 564B  406B|   0     0 | 123k  212k
22-08 04:23:51|  7   1  91   0   0|   0   161M| 504B  406B|   0     0 | 122k  207k
22-08 04:23:52|  7   1  90   0   0|   0   160M| 557B  414B|   0     0 | 122k  207k
22-08 04:23:53|  7   1  91   0   0|   0   160M| 813B  420B|   0     0 | 121k  208k
22-08 04:23:54|  7   1  91   0   0|   0   159M| 589B  407B|   0     0 | 120k  207k
22-08 04:23:55|  7   1  91   0   0|   0   161M| 951B  887B|   0     0 | 121k  209k
22-08 04:23:56|  7   1  91   0   0|   0   163M| 180B   74B|   0     0 | 123k  216k
22-08 04:23:57|  7   1  91   0   0|   0   163M|   0    74B|   0     0 | 123k  216k
22-08 04:23:58|  7   1  91   0   0|   0   164M| 120B    0 |   0     0 | 125k  220k
22-08 04:23:59|  7   1  91   0   0|   0   164M| 480B  949B|   0     0 | 124k  216k
22-08 04:24:00|  7   1  91   0   0|   0   159M| 485B  487B|   0     0 | 120k  210k
22-08 04:24:01|  7   1  91   0   0|   0   163M|  60B   74B|   0     0 | 123k  214k
22-08 04:24:02|  7   1  91   0   0|   0   163M| 540B  408B|   0     0 | 123k  216k
22-08 04:24:03|  7   1  91   0   0|   0   165M| 487B  844B|   0     0 | 124k  217k
22-08 04:24:04|  7   1  91   0   0|   0   157M| 514B  583B|   0     0 | 119k  208k
22-08 04:24:05|  7   1  91   0   0|   0   160M|1077B  417B|   0     0 | 121k  211k
22-08 04:24:06|  7   1  91   0   0|   0   158M| 547B  477B|   0     0 | 125k  219k
22-08 04:24:07|  7   1  91   0   0|   0   162M| 569B  422B|   0     0 | 119k  208k
22-08 04:24:08|  7   1  91   0   0|   0   160M|1359B  899B|   0     0 | 123k  215k
22-08 04:24:09|  7   1  91   0   0|   0   159M| 546B  481B|   0     0 | 122k  213k
22-08 04:24:10|  7   1  91   0   0|   0   160M| 864B 1186B|   0     0 | 122k  212k
22-08 04:24:11|  7   1  91   0   0|   0   154M|1899B 1068B|   0     0 | 120k  204k
22-08 04:24:12|  7   1  90   0   0|   0   160M| 966B  577B|   0     0 | 121k  210k
22-08 04:24:13|  7   1  91   0   0|   0   157M| 554B  414B|   0     0 | 119k  203k
22-08 04:24:14|  7   1  91   0   0|   0   161M| 499B  487B|   0     0 | 121k  212k
22-08 04:24:15|  7   1  91   0   0|   0   161M| 496B  413B|   0     0 | 122k  213k
22-08 04:24:16|  7   1  91   0   0|   0   163M| 494B  413B|   0     0 | 123k  215k
22-08 04:24:17|  7   1  91   0   0|   0   164M| 557B  413B|   0     0 | 123k  215k
22-08 04:24:18|  7   1  91   0   0|   0   162M| 555B  413B|   0     0 | 123k  213k
22-08 04:24:19|  7   1  91   0   0|   0   161M| 496B  413B|   0     0 | 123k  213k
22-08 04:24:20|  7   1  91   0   0|   0   162M| 644B  503B|   0     0 | 124k  214k
22-08 04:24:21|  7   1  90   0   0|   0   159M|  60B    0 |   0     0 | 121k  208k
22-08 04:24:22|  7   1  91   0   0|   0   159M| 488B  415B|   0     0 | 122k  209k
22-08 04:24:23|  7   1  91   0   0|   0   160M| 436B    0 |   0     0 | 122k  210k
22-08 04:24:24|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 120k  208k
22-08 04:24:25|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 122k  210k
22-08 04:24:26|  7   1  90   0   0|   0   161M| 495B  415B|   0     0 | 123k  216k
22-08 04:24:27|  7   1  91   0   0|   0   159M| 496B  414B|   0     0 | 121k  207k
22-08 04:24:28|  7   1  91   0   0|   0   159M| 556B  415B|   0     0 | 122k  208k
22-08 04:24:29|  7   1  90   0   0|   0   160M| 120B    0 |   0     0 | 122k  210k
22-08 04:24:30|  7   1  91   0   0|   0   158M| 485B  413B|   0     0 | 121k  208k
22-08 04:24:31|  7   1  90   0   0|   0   158M| 548B  406B|   0     0 | 121k  209k
22-08 04:24:32|  7   1  91   0   0|   0   159M| 423B    0 |   0     0 | 122k  209k
22-08 04:24:33|  7   1  91   0   0|   0   159M| 680B 8922B|   0     0 | 121k  211k
22-08 04:24:34|  7   1  91   0   0|   0   157M|1087B  416B|   0     0 | 120k  202k
22-08 04:24:35|  7   1  91   0   0|   0   157M| 558B  414B|   0     0 | 121k  206k
22-08 04:24:36|  7   1  91   0   0|   0   159M| 493B  417B|   0     0 | 122k  210k
22-08 04:24:37|  7   1  91   0   0|   0   157M| 740B   90B|   0     0 | 121k  207k
22-08 04:24:38|  7   1  91   0   0|   0   158M| 398B    0 |   0     0 | 122k  208k
22-08 04:24:39|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 123k  213k
22-08 04:24:40|  7   1  91   0   0|   0   159M| 710B    0 |   0     0 | 121k  209k
22-08 04:24:41|  7   1  90   0   0|   0   160M|  60B    0 |   0     0 | 123k  213k
22-08 04:24:42|  7   1  91   0   0|   0   160M| 496B    0 |   0     0 | 123k  211k
22-08 04:24:43|  7   1  90   0   0|   0   160M| 423B    0 |   0     0 | 123k  215k
22-08 04:24:44|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 122k  212k
22-08 04:24:45|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 120k  207k
22-08 04:24:46|  7   1  90   0   0|   0   160M| 120B    0 |   0     0 | 122k  211k
22-08 04:24:47|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 121k  207k
22-08 04:24:48|  7   1  90   0   0|   0   160M|  60B    0 |   0     0 | 121k  212k
22-08 04:24:49|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 122k  210k
22-08 04:24:50|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 122k  211k
22-08 04:24:51|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 121k  209k
22-08 04:24:52|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 122k  210k
22-08 04:24:53|  7   1  91   0   0|   0   160M| 496B    0 |   0     0 | 122k  212k
22-08 04:24:54|  7   1  91   0   0|   0   155M| 529B  407B|   0     0 | 119k  205k
22-08 04:24:55|  7   1  91   0   0|   0   157M| 951B  813B|   0     0 | 120k  208k
22-08 04:24:56|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 122k  212k
