Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:38 PM   47   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:31:38 PM   48   68.42    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:31:38 PM   49   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:31:38 PM   50   65.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:31:38 PM   51   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:31:38 PM   52   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:31:38 PM   53   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:31:38 PM   54   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:31:38 PM   55   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:31:38 PM   56   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:31:38 PM   57   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:31:38 PM   58   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:31:38 PM   59   64.84    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:31:38 PM   60   64.21    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:31:38 PM   61   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:31:38 PM   62   64.77    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   17.05
12:31:38 PM   63   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:31:38 PM   64   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:31:38 PM   65   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:31:38 PM   66   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:31:38 PM   67   62.50    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   14.58
12:31:38 PM   68   63.04    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   14.13
12:31:38 PM   69   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:31:38 PM   70   60.00    0.00   16.67    1.11    0.00    4.44    0.00    0.00    0.00   17.78
12:31:38 PM   71   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:31:38 PM   72   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:31:38 PM   73   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:31:38 PM   74   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:31:38 PM   75   61.96    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   15.22
12:31:38 PM   76   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:31:38 PM   77   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:31:38 PM   78   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:31:38 PM   79   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39

12:31:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:39 PM  all   62.47    0.00   13.95    0.43    0.00    5.23    0.00    0.00    0.00   17.92
12:31:39 PM    0   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:31:39 PM    1   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:31:39 PM    2   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:31:39 PM    3   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
12:31:39 PM    4   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:31:39 PM    5   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:31:39 PM    6   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:31:39 PM    7   64.89    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   18.09
12:31:39 PM    8   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:31:39 PM    9   63.83    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   19.15
12:31:39 PM   10   62.92    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   20.22
12:31:39 PM   11   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:39 PM   12   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:31:39 PM   13   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:31:39 PM   14   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:31:39 PM   15   61.29    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   20.43
12:31:39 PM   16   62.22    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   21.11
12:31:39 PM   17   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:31:39 PM   18   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:31:39 PM   19   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:31:39 PM   20   61.54    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:31:39 PM   21   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:31:39 PM   22   60.44    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   17.58
12:31:39 PM   23   60.00    0.00   14.44    1.11    0.00    7.78    0.00    0.00    0.00   16.67
12:31:39 PM   24   60.82    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00   15.46
12:31:39 PM   25   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:31:39 PM   26   61.54    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   16.48
12:31:39 PM   27   60.22    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:31:39 PM   28   60.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:31:39 PM   29   59.34    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:31:39 PM   30   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:31:39 PM   31   62.50    0.00   14.77    1.14    0.00    5.68    0.00    0.00    0.00   15.91
12:31:39 PM   32   61.05    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   15.79
12:31:39 PM   33   59.57    0.00   15.96    2.13    0.00    6.38    0.00    0.00    0.00   15.96
12:31:39 PM   34   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:31:39 PM   35   61.05    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:31:39 PM   36   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:31:39 PM   37   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:31:39 PM   38   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:31:39 PM   39   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:31:39 PM   40   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:31:39 PM   41   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
12:31:39 PM   42   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:31:39 PM   43   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:31:39 PM   44   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:31:39 PM   45   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:31:39 PM   46   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:31:39 PM   47   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
12:31:39 PM   48   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:39 PM   49   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:31:39 PM   50   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:31:39 PM   51   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:31:39 PM   52   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
12:31:39 PM   53   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:31:39 PM   54   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78
12:31:39 PM   55   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:31:39 PM   56   63.04    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   18.48
12:31:39 PM   57   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:31:39 PM   58   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:31:39 PM   59   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:31:39 PM   60   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58
12:31:39 PM   61   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:31:39 PM   62   58.51    0.00   15.96    2.13    0.00    7.45    0.00    0.00    0.00   15.96
12:31:39 PM   63   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:31:39 PM   64   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:31:39 PM   65   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:31:39 PM   66   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:31:39 PM   67   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:31:39 PM   68   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:31:39 PM   69   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:31:39 PM   70   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:31:39 PM   71   59.78    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:31:39 PM   72   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:31:39 PM   73   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:31:39 PM   74   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:31:39 PM   75   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:31:39 PM   76   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:31:39 PM   77   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:31:39 PM   78   61.54    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   16.48
12:31:39 PM   79   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58

12:31:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:40 PM  all   62.08    0.00   13.61    0.41    0.00    5.25    0.00    0.00    0.00   18.66
12:31:40 PM    0   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:31:40 PM    1   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:31:40 PM    2   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:31:40 PM    3   62.22    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   18.89
12:31:40 PM    4   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:31:40 PM    5   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:31:40 PM    6   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:31:40 PM    7   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:31:40 PM    8   62.22    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   20.00
12:31:40 PM    9   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:31:40 PM   10   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:31:40 PM   11   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:31:40 PM   12   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:31:40 PM   13   61.54    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   19.78
12:31:40 PM   14   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
12:31:40 PM   15   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:31:40 PM   16   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:31:40 PM   17   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
12:31:40 PM   18   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
12:31:40 PM   19   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:31:40 PM   20   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:31:40 PM   21   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:31:40 PM   22   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:31:40 PM   23   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:40 PM   24   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:31:40 PM   25   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:31:40 PM   26   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:31:40 PM   27   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:31:40 PM   28   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:31:40 PM   29   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:31:40 PM   30   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:31:40 PM   31   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:31:40 PM   32   61.29    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   17.20
12:31:40 PM   33   58.70    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:31:40 PM   34   63.04    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   16.30
12:31:40 PM   35   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:31:40 PM   36   60.44    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:31:40 PM   37   57.45    0.00   18.09    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:31:40 PM   38   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:31:40 PM   39   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:40 PM   40   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
12:31:40 PM   41   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:31:40 PM   42   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
12:31:40 PM   43   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:31:40 PM   44   65.93    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:31:40 PM   45   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:31:40 PM   46   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:40 PM   47   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:31:40 PM   48   63.33    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   21.11
12:31:40 PM   49   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:31:40 PM   50   60.00    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   20.00
12:31:40 PM   51   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:31:40 PM   52   61.80    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   20.22
12:31:40 PM   53   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:31:40 PM   54   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:31:40 PM   55   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:40 PM   56   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:31:40 PM   57   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
12:31:40 PM   58   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:31:40 PM   59   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:31:40 PM   60   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:31:40 PM   61   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:31:40 PM   62   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:31:40 PM   63   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:31:40 PM   64   61.11    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   17.78
12:31:40 PM   65   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:31:40 PM   66   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:31:40 PM   67   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:31:40 PM   68   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:40 PM   69   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:31:40 PM   70   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:31:40 PM   71   60.64    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:31:40 PM   72   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:31:40 PM   73   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
12:31:40 PM   74   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:31:40 PM   75   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:31:40 PM   76   58.70    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   18.48
12:31:40 PM   77   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:40 PM   78   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:31:40 PM   79   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09

12:31:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:41 PM  all   61.49    0.00   13.75    0.51    0.00    5.10    0.00    0.00    0.00   19.14
12:31:41 PM    0   62.37    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   20.43
12:31:41 PM    1   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:31:41 PM    2   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:41 PM    3   59.78    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   21.74
12:31:41 PM    4   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:31:41 PM    5   64.04    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   20.22
12:31:41 PM    6   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
12:31:41 PM    7   63.33    0.00   10.00    0.00    0.00    6.67    0.00    0.00    0.00   20.00
12:31:41 PM    8   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:41 PM    9   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
12:31:41 PM   10   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
12:31:41 PM   11   65.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   20.00
12:31:41 PM   12   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:31:41 PM   13   62.11    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   20.00
12:31:41 PM   14   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
12:31:41 PM   15   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
12:31:41 PM   16   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:31:41 PM   17   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
12:31:41 PM   18   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:31:41 PM   19   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
12:31:41 PM   20   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
12:31:41 PM   21   58.24    0.00   17.58    1.10    0.00    4.40    0.00    0.00    0.00   18.68
12:31:41 PM   22   58.95    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   17.89
12:31:41 PM   23   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:41 PM   24   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:31:41 PM   25   62.22    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   18.89
12:31:41 PM   26   59.57    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:31:41 PM   27   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:31:41 PM   28   62.64    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   16.48
12:31:41 PM   29   61.11    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:31:41 PM   30   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:31:41 PM   31   58.95    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:31:41 PM   32   61.86    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   18.56
12:31:41 PM   33   61.46    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   17.71
12:31:41 PM   34   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
12:31:41 PM   35   57.61    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   19.57
12:31:41 PM   36   60.00    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:31:41 PM   37   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:31:41 PM   38   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:31:41 PM   39   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
12:31:41 PM   40   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:31:41 PM   41   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:31:41 PM   42   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:31:41 PM   43   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:41 PM   44   58.95    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   20.00
12:31:41 PM   45   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
12:31:41 PM   46   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
12:31:41 PM   47   65.93    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:31:41 PM   48   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:41 PM   49   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:31:41 PM   50   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:31:41 PM   51   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:31:41 PM   52   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
12:31:41 PM   53   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
12:31:41 PM   54   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:31:41 PM   55   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:41 PM   56   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:31:41 PM   57   63.74    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   20.88
12:31:41 PM   58   61.70    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   19.15
12:31:41 PM   59   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:31:41 PM   60   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:31:41 PM   61   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:31:41 PM   62   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:31:41 PM   63   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:31:41 PM   64   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:31:41 PM   65   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:31:41 PM   66   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:31:41 PM   67   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:31:41 PM   68   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:31:41 PM   69   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
12:31:41 PM   70   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:31:41 PM   71   64.21    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:31:41 PM   72   60.87    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   17.39
