procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 51 112448 126043264 2096724 33672764    0    0 1584672 966028 308517 1080379 57 20  7 17  0  0
92 54 112448 126038748 2096724 33672764    0    0 1582256 989204 309351 1081158 57 19  7 16  0  0
68 68 112448 126042396 2096724 33672780    0    0 1510752 955832 310862 1142504 57 20  8 15  0  0
46 25 112448 126040952 2096728 33672788    0    0 1710576 1046468 321030 1097913 61 21  5 14  0  0
122 137 112448 126038596 2096728 33672804    0    0 1639136 991296 312403 1078824 58 20  5 17  0  0
23 78 112448 126049264 2096728 33672812    0    0 1519680 958712 303909 1071625 55 19  8 18  0  0
59 26 112448 126049852 2096728 33672828    0    0 1613232 994948 312830 1080262 58 20  5 16  0  0
112 148 112448 126041976 2096728 33672836    0    0 1610608 1004872 318711 1138026 60 21  7 13  0  0
51 86 112448 126036872 2096728 33672844    0    0 1626304 1018780 316363 1122402 58 21  6 15  0  0
144 59 112448 126048468 2096728 33672860    0    0 1649632 977932 312889 1078190 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 46 112448 126050028 2096728 33672872    0    0 1603680 1004096 309966 1054741 57 20  7 17  0  0
154 32 112448 126046352 2096728 33672944    0    0 1603216 983088 317490 1123517 58 21  6 14  0  0
51 75 112448 126034828 2096728 33672952    0    0 1656704 1009744 318180 1109476 61 20  5 14  0  0
56 15 112448 126033196 2096728 33672960    0    0 1655488 1030420 309602 1039769 57 19  5 18  0  0
47 48 112448 126038484 2096728 33672968    0    0 1613872 999180 314282 1079813 58 20  6 17  0  0
132 54 112448 126039304 2096732 33672980    0    0 1619428 995572 309432 1069673 57 20  6 17  0  0
187 84 112448 126043604 2096732 33673000    0    0 1645040 1017296 321946 1138607 60 21  6 13  0  0
78 13 112448 126047544 2096732 33673000    0    0 1635120 1004796 321580 1142018 57 21  7 14  0  0
59 95 112448 126052632 2096732 33673016    0    0 1631472 1006712 312495 1085026 56 20  6 17  0  0
74 90 112448 126042312 2096732 33673028    0    0 1519872 956336 307854 1118266 56 19  8 17  0  0
102 58 112448 126041072 2096732 33673040    0    0 1623056 991884 316604 1114130 58 20  6 15  0  0
83 54 112448 126040360 2096732 33673048    0    0 1548928 950420 311298 1120789 57 20  8 15  0  0
37 14 112448 126034304 2096732 33673056    0    0 1481808 941628 301011 1072960 54 18  8 19  0  0
56 136 112448 126036144 2096732 33673068    0    0 1617488 980720 303916 994111 55 19  3 23  0  0
114 28 112448 126043068 2096740 33673080    0    0 1547632 962332 302281 1049081 55 19  7 19  0  0
61 59 112448 126036520 2096740 33673092    0    0 1521600 938280 301330 1050693 55 19  8 18  0  0
54 22 112448 126027612 2096740 33673100    0    0 1592768 972964 319294 1102840 58 20  6 17  0  0
72 137 112448 126024112 2096740 33673108    0    0 1683136 1034180 315686 1070619 59 20  5 16  0  0
95 73 112448 126030272 2096740 33673120    0    0 1604960 962788 304464 1004870 56 19  6 19  0  0
67 24 112448 126033868 2096740 33673128    0    0 1607696 1017508 308107 1043595 56 19  7 18  0  0
60 80 112448 126040888 2096740 33673144    0    0 1705968 1024508 323946 1107206 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 27 112448 126047416 2096740 33673152    0    0 1596368 1011664 321107 1182842 58 21  7 13  0  0
213 44 112448 126039600 2096744 33673164    0    0 1548096 971452 316947 1156043 57 21  8 14  0  0
132 64 112448 126046808 2096744 33673168    0    0 1692176 1049636 323682 1112520 61 21  5 13  0  0
199 64 112448 126036848 2096744 33673184    0    0 1672832 1024308 318469 1096138 58 20  5 17  0  0
76 96 112448 126029024 2096744 33673200    0    0 1655696 994692 320783 1135039 59 21  7 13  0  0
151 101 112448 126029632 2096748 33673208    0    0 1573412 1000452 316621 1144419 58 21  7 14  0  0
57 51 112448 126022484 2096748 33673232    0    0 1632464 997824 312552 1063050 58 20  6 16  0  0
88 10 112448 126026888 2096748 33673240    0    0 1534592 975372 313767 1147304 57 21  8 14  0  0
105 158 112448 126027052 2096748 33673248    0    0 1620800 975984 321127 1133769 59 21  6 13  0  0
82 151 112448 126027528 2096748 33673260    0    0 1665616 1045024 326416 1142704 60 21  6 13  0  0
29 123 112448 126030824 2096748 33673272    0    0 1555648 974280 320339 1186864 58 21  8 13  0  0
97 134 112448 126026408 2096748 33673284    0    0 1688800 1032484 322787 1114261 61 21  5 13  0  0
89 115 112448 126018752 2096748 33673296    0    0 1643008 1022112 321341 1116668 57 21  6 16  0  0
86 91 112448 126012428 2096756 33673300    0    0 1714640 1037384 328154 1121181 61 22  5 13  0  0
46 58 112448 126018048 2096756 33673320    0    0 1608080 1015860 320802 1162201 58 21  7 14  0  0
45 77 112448 126019140 2096756 33673328    0    0 1607264 999172 315737 1109107 57 20  7 16  0  0
30 18 112448 126028636 2096756 33673340    0    0 1653936 1042548 319883 1114758 60 21  5 14  0  0
57 50 112448 126023908 2096756 33673348    0    0 1638368 1008608 321788 1145604 60 22  6 13  0  0
51 20 112448 126026472 2096756 33673352    0    0 1700400 1007520 322606 1106754 59 21  5 16  0  0
54 64 112448 126015252 2096756 33673360    0    0 1564432 1006876 311881 1117591 56 20  8 17  0  0
45 53 112448 126010716 2096756 33673376    0    0 1543616 952600 308530 1104299 56 19  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 35 112448 125999752 2096756 33673380    0    0 1550368 985232 312739 1135429 57 20  8 15  0  0
90 36 112448 125995920 2096756 33673396    0    0 1568464 968236 315595 1148916 58 21  7 13  0  0
94 143 112448 125990944 2096760 33673412    0    0 1720564 1049328 322438 1085354 61 21  5 13  0  0
90 170 112448 125985768 2096760 33673416    0    0 1666848 1019280 321250 1137259 58 21  6 15  0  0
158 43 112448 125984880 2096760 33673436    0    0 1692560 1056284 320780 1078996 58 21  5 16  0  0
108 23 112448 125997728 2096760 33673444    0    0 1602624 986320 321549 1165303 60 21  6 13  0  0
111 94 112448 126012880 2096760 33673452    0    0 1676272 1025860 319650 1089967 58 21  6 16  0  0
83 43 112448 126010392 2096760 33673460    0    0 1532720 962312 308015 1113127 55 19  7 18  0  0
72 56 112448 126016344 2096760 33673472    0    0 1460352 918440 305907 1159249 56 20  9 15  0  0
136 84 112448 126021904 2096760 33673484    0    0 1710880 1040000 316186 1045318 60 20  4 16  0  0
51 87 112448 126012388 2096760 33673504    0    0 1577088 967436 306719 1066398 56 19  6 19  0  0
40 188 112448 126012488 2096760 33673512    0    0 1524480 950748 303417 1088496 55 19  7 18  0  0
92 116 112448 126013400 2096760 33673520    0    0 1679328 1016920 311420 1028582 59 20  4 18  0  0
81 21 112448 126016384 2096760 33673532    0    0 1636720 987368 311876 1078267 58 20  5 17  0  0
183 98 112448 126015028 2096760 33673540    0    0 1554304 953924 303896 1075834 56 19  7 18  0  0
130 62 112448 126018268 2096760 33673548    0    0 1640240 991044 313469 1069836 57 20  5 18  0  0
42 209 112448 126028296 2096760 33673556    0    0 1529888 965392 303231 1083595 55 19  7 19  0  0
54 90 112448 126037588 2096760 33673564    0    0 1585376 956280 308367 1075078 56 20  6 19  0  0
42 70 112448 126038792 2096760 33673576    0    0 1533488 948128 302261 1051472 55 18  9 18  0  0
163 21 112448 126034528 2096760 33673660    0    0 1558160 969464 305352 1042757 56 19  6 19  0  0
174 87 112448 126025208 2096760 33673668    0    0 1511200 934712 304517 1081278 55 19  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 193 112448 126030012 2096764 33673688    0    0 1649620 1011848 309325 1044094 57 20  5 18  0  0
56 78 112448 126039972 2096764 33673696    0    0 1593344 971460 309365 1076246 57 20  5 18  0  0
49 137 112448 126034220 2096768 33673708    0    0 1587024 984880 307397 1068593 57 20  6 17  0  0
52 174 112448 126026724 2096768 33673720    0    0 1591584 979852 310518 1066494 57 19  7 17  0  0
49 26 112448 126024148 2096768 33673728    0    0 1541616 954056 305329 1088834 56 19  7 18  0  0
75 165 112448 126033704 2096768 33673736    0    0 1556224 952360 300458 1050866 56 19  7 18  0  0
100 91 112448 126028364 2096768 33673752    0    0 1654144 985760 308386 1036276 57 20  4 19  0  0
95 169 112448 126030788 2096772 33673768    0    0 1655376 998464 309498 1035739 58 19  5 18  0  0
70 151 112448 126024612 2096772 33673780    0    0 1666480 1006792 331483 1034965 57 19  3 20  0  0
162 41 112448 126026564 2096772 33673792    0    0 1583424 992876 308524 1050427 56 19  6 19  0  0
30 72 112448 126026404 2096772 33673800    0    0 1582080 985656 310539 1072801 56 19  6 19  0  0
81 61 112448 126036140 2096772 33673808    0    0 1437920 912320 306163 1149062 55 19  9 16  0  0
83 72 112448 126029388 2096772 33673816    0    0 1655024 1017676 308817 1019587 58 19  6 17  0  0
125 113 112448 126028460 2096772 33673828    0    0 1573440 943204 305159 1043877 56 19  8 17  0  0
15 154 112448 126024040 2096772 33673836    0    0 1565088 977020 315344 1049492 55 19  6 19  0  0
53 169 112448 126026816 2096772 33673844    0    0 1581248 936824 305248 1070435 57 20  6 18  0  0
32 89 112448 126030132 2096772 33673860    0    0 1573888 971280 305677 1045891 55 19  8 18  0  0
76 123 112448 126019400 2096780 33673872    0    0 1577072 989428 308657 1075291 57 20  6 17  0  0
36 119 112448 126010320 2096780 33673884    0    0 1581104 961532 307945 1058367 56 19  6 19  0  0
63 162 112448 126011420 2096780 33673892    0    0 1568208 988708 308450 1084348 56 20  7 17  0  0
30 161 112448 126020032 2096780 33673904    0    0 1465040 914516 302839 1098258 54 19  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 140 112448 126018740 2096784 33673920    0    0 1515812 944700 307624 1121020 56 20  8 16  0  0
30 183 112448 126017780 2096784 33673940    0    0 1589520 952132 308520 1089980 57 20  6 16  0  0
19 171 112448 126024564 2096784 33673952    0    0 1559696 947084 302574 1042253 55 19  8 18  0  0
53 126 112448 126027240 2096784 33673960    0    0 1579840 975952 305073 1054134 56 20  6 18  0  0
45 161 112448 126028556 2096784 33673984    0    0 1560368 953352 308698 1092091 56 20  6 18  0  0
38 188 112448 126027156 2096784 33673992    0    0 1629392 1009884 308751 1057614 58 20  5 18  0  0
74 167 112448 126032124 2096784 33674000    0    0 1604240 972488 308852 1065954 58 20  6 16  0  0
100 156 112448 126026140 2096784 33674004    0    0 1631200 1019540 308678 1041118 57 20  4 19  0  0
47 165 112448 126031360 2096784 33674020    0    0 1565136 952152 309294 1086105 56 20  7 17  0  0
69 157 112448 126035884 2096784 33674028    0    0 1663344 1010980 312139 1056028 58 20  5 17  0  0
109 163 112448 126028988 2096784 33674040    0    0 1645152 999948 317873 1090398 59 20  4 16  0  0
39 88 112448 126032180 2096784 33674048    0    0 1526768 940500 304344 1073874 56 19  7 18  0  0
69 135 112448 126034596 2096788 33674056    0    0 1541856 965032 306045 1100028 56 20  6 18  0  0
58 116 112448 126034816 2096788 33674068    0    0 1582624 970260 308853 1070878 57 20  6 17  0  0
33 200 112448 126036268 2096788 33674088    0    0 1570432 955008 312969 1122785 57 20  7 15  0  0
37 63 112448 126027964 2096788 33674096    0    0 1656496 1005868 314808 1043000 58 20  5 16  0  0
56 166 112448 126017932 2096788 33674104    0    0 1554528 972184 308305 1087643 56 20  7 17  0  0
43 56 112448 126016144 2096792 33674112    0    0 1702752 1045524 314651 1043074 58 20  4 17  0  0
82 127 112448 126016560 2096792 33674128    0    0 1593728 958952 305959 1052631 56 19  7 18  0  0
42 47 112448 126011372 2096796 33674144    0    0 1587044 997952 310983 1089872 57 20  7 16  0  0
101 62 112448 126011592 2096796 33674152    0    0 1524368 937112 310778 1128709 57 19  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 81 112448 126022396 2096796 33674160    0    0 1530032 934780 307182 1100445 56 19  7 18  0  0
78 23 112448 126023668 2096796 33674176    0    0 1523392 950584 301653 1064786 54 19  8 19  0  0
59 68 112448 126017712 2096796 33674188    0    0 1623328 988640 313819 1084040 58 20  6 15  0  0
138 102 112448 126013976 2096796 33674192    0    0 1573456 999324 314906 1135359 59 20  6 15  0  0
111 147 112448 126019312 2096796 33674200    0    0 1609600 984756 316887 1117858 58 21  6 15  0  0
44 63 112448 126022020 2096796 33674212    0    0 1545328 973188 303030 1039910 55 19  7 19  0  0
92 11 112448 126024716 2096796 33674220    0    0 1599536 974700 313229 1069178 57 20  7 16  0  0
49 87 112448 126023724 2096796 33674236    0    0 1533056 963968 312850 1130612 57 20  8 14  0  0
61 131 112448 126027784 2096796 33674244    0    0 1641840 1007208 315124 1091319 59 21  5 15  0  0
60 78 112448 126024308 2096800 33674256    0    0 1600256 979396 310522 1094230 58 20  6 16  0  0
62 176 112448 126020400 2096800 33674272    0    0 1605008 990332 307838 1065727 57 20  5 18  0  0
214 33 112448 126023220 2096800 33674292    0    0 1626112 990420 314429 1092575 58 20  6 16  0  0
65 88 112448 126030520 2096800 33674304    0    0 1647568 1026284 317902 1082280 58 20  7 15  0  0
201 56 112448 126026860 2096800 33674312    0    0 1710608 1025856 321684 1090092 61 21  4 13  0  0
94 28 112448 126020032 2096800 33674320    0    0 1628640 991296 313692 1060933 58 20  5 17  0  0
59 56 112448 126021848 2096800 33674332    0    0 1642784 1016152 317322 1092897 59 20  6 15  0  0
205 24 112448 126032756 2096800 33674428    0    0 1693920 1013680 318406 1084320 60 21  5 14  0  0
60 73 112448 126022164 2096804 33674448    0    0 1629892 1010512 314641 1116076 57 21  6 17  0  0
80 22 112448 126023844 2096804 33674456    0    0 1623808 971616 310351 1088379 57 20  6 17  0  0
38 43 112448 126026328 2096804 33674464    0    0 1553136 956008 303428 1063217 56 19  6 19  0  0
93 33 112448 126019344 2096804 33674476    0    0 1515664 933420 304295 1102194 56 19  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 141 112448 126013040 2096808 33674484    0    0 1763648 1056564 321154 1041724 61 21  2 16  0  0
31 57 112448 126008624 2096808 33674496    0    0 1643072 1035780 313693 1057320 59 20  6 16  0  0
21 94 112448 126013260 2096808 33674508    0    0 1628608 974252 310385 1052294 57 19  6 17  0  0
87 163 112448 126012916 2096808 33674516    0    0 1529872 966352 309619 1101320 55 20  7 19  0  0
70 117 112448 126009408 2096808 33674524    0    0 1648432 1002296 317906 1095035 59 21  5 15  0  0
122 133 112448 126011912 2096808 33674536    0    0 1595824 988160 310226 1078961 57 20  7 16  0  0
145 127 112448 126017184 2096808 33674544    0    0 1645536 998476 310551 1057603 58 20  4 18  0  0
56 78 112448 126020756 2096808 33674556    0    0 1585264 970396 305613 1054407 56 19  6 18  0  0
62 76 112448 126028892 2096808 33674564    0    0 1580832 962776 307575 1062525 56 19  6 18  0  0
65 21 112448 126024140 2096808 33674580    0    0 1674704 1003776 319302 1089814 60 20  5 15  0  0
62 49 112448 126028936 2096808 33674592    0    0 1632560 1037440 320135 1109233 60 21  6 13  0  0
54 58 112448 126017568 2096808 33674600    0    0 1623904 995676 315266 1099670 59 20  6 15  0  0
204 73 112448 126019344 2096808 33674612    0    0 1592400 982976 304427 1018304 55 19  7 19  0  0
101 21 112448 126019720 2096808 33674628    0    0 1569648 955288 317920 1154892 58 21  7 13  0  0
100 69 112448 126017700 2096808 33674636    0    0 1625248 1031596 315673 1102014 59 20  6 14  0  0
74 86 112448 126027824 2096812 33674644    0    0 1568768 975016 309737 1090923 57 20  7 17  0  0
34 85 112448 126021936 2096812 33674652    0    0 1538896 953200 306571 1065961 55 19  9 17  0  0
67 117 112448 126027180 2096816 33674672    0    0 1636164 1004492 313392 1088415 58 20  5 17  0  0
156 40 112448 126022160 2096816 33674680    0    0 1612832 986320 316724 1122616 59 20  6 14  0  0
70 77 112448 126021112 2096816 33674692    0    0 1580128 1009040 316487 1129213 58 20  7 14  0  0
80 74 112448 126022108 2096816 33674704    0    0 1651600 1011736 317587 1110023 60 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 78 112448 126019796 2096816 33674712    0    0 1632192 1008632 311850 1061506 58 20  5 17  0  0
52 63 112448 126016940 2096816 33674724    0    0 1641136 1014048 312907 1063732 57 20  5 17  0  0
34 97 112448 126017352 2096816 33674744    0    0 1612400 981028 317359 1115106 58 21  6 15  0  0
73 84 112448 126013256 2096816 33674752    0    0 1494784 943368 298129 1059129 54 19  7 20  0  0
168 90 112448 126013068 2096816 33674760    0    0 1528832 958864 301954 1078752 55 19  7 19  0  0
28 41 112448 126016096 2096820 33674772    0    0 1504960 941460 296333 1026017 53 18  7 22  0  0
50 73 112448 126014220 2096820 33674788    0    0 1540432 932828 304585 1081533 55 20  7 18  0  0
68 178 112448 126010580 2096820 33674796    0    0 1587168 973648 321695 1071256 56 20  7 17  0  0
52 17 112448 126007288 2096820 33674804    0    0 1649744 1016748 315545 1073845 59 21  5 15  0  0
60 71 112448 126000216 2096820 33674812    0    0 1560912 968012 308331 1084623 56 20  7 17  0  0
63 50 112448 126007368 2096820 33674820    0    0 1443296 920064 296967 1085177 52 19  9 20  0  0
133 71 112448 126024676 2096820 33674836    0    0 1592864 970912 308584 1073924 57 20  7 17  0  0
84 11 112448 126016304 2096820 33674844    0    0 1597760 999236 317851 1132367 59 21  6 14  0  0
119 24 112448 126012808 2096820 33674848    0    0 1641392 993840 319727 1121718 60 21  6 13  0  0
50 81 112448 126009440 2096820 33674856    0    0 1623040 1000316 314872 1104227 56 21  6 17  0  0
118 49 112448 126009140 2096824 33674876    0    0 1591316 980060 313456 1110682 57 20  7 16  0  0
80 73 112448 126012560 2096824 33674888    0    0 1710048 1056220 323291 1090561 62 21  4 13  0  0
87 124 112448 126004232 2096824 33674896    0    0 1664192 1019396 320043 1090870 57 21  6 16  0  0
49 73 112448 126006836 2096824 33674908    0    0 1674528 1021988 321309 1108511 59 21  5 15  0  0
47 77 112448 126007688 2096824 33674920    0    0 1594144 1012456 312260 1098664 58 20  6 17  0  0
54 43 112448 126000704 2096824 33674928    0    0 1539504 952888 312721 1135320 57 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 50 112448 126007676 2096824 33674940    0    0 1515392 941836 307827 1125123 56 20  8 15  0  0
125 61 112448 126014040 2096824 33674956    0    0 1563568 983136 313221 1127666 58 21  8 14  0  0
43 28 112448 126013680 2096824 33674964    0    0 1574176 971704 312947 1113806 58 20  7 15  0  0
21 80 112448 126018196 2096824 33674976    0    0 1546256 974556 308715 1083864 56 20  8 16  0  0
114 140 112448 126020852 2096824 33674988    0    0 1674080 1010648 319162 1098050 60 21  6 14  0  0
51 48 112448 126020740 2096824 33674996    0    0 1632976 1029224 315073 1085089 60 21  6 13  0  0
73 138 112448 126017552 2096824 33675008    0    0 1702064 1036292 321780 1100240 61 21  5 13  0  0
39 114 112448 126020664 2096824 33675016    0    0 1623536 1007664 315228 1091996 58 20  6 15  0  0
137 39 112448 126026000 2096824 33675028    0    0 1550064 932860 307854 1067577 56 19  8 17  0  0
160 23 112192 126018176 2096824 33675040  120    0 1582648 980184 310199 1063383 57 20  8 16  0  0
36 57 112192 125997444 2096824 33675100    0    0 1498208 951624 303900 1085683 56 20  9 15  0  0
70 185 112192 126001520 2096824 33675112    0    0 1604512 964192 310799 1094395 57 21  6 16  0  0
157 111 112192 126000440 2096824 33675120    0    0 1651040 997500 310840 1061340 58 20  5 17  0  0
153 107 112192 125998180 2096824 33675208    0    0 1628016 1008388 306753 1050350 58 20  5 18  0  0
242 30 112192 125994100 2096824 33675220    0    0 1559776 957648 316156 1135240 57 20  8 14  0  0
44 132 112192 126002560 2096828 33675236    0    0 1645764 1046564 318415 1068681 58 20  5 16  0  0
78 168 112192 126009216 2096828 33675248    0    0 1574736 973824 312879 1100868 57 21  7 16  0  0
105 36 112192 126003388 2096828 33675256    0    0 1627600 988840 308206 1024475 57 20  5 18  0  0
91 150 112192 126012544 2096828 33675268    0    0 1636768 992948 308985 1033392 56 19  5 19  0  0
116 152 112192 126018016 2096832 33675272    0    0 1560832 983128 309236 1070408 55 20  7 18  0  0
57 121 112192 126003944 2096832 33675288    0    0 1551296 963964 307686 1096336 56 19  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 79 112192 125999576 2096832 33675296    0    0 1613200 978908 309683 1059946 57 20  6 18  0  0
128 52 112192 125992932 2096832 33675312    0    0 1525696 951228 309931 1110150 56 20  7 16  0  0
119 123 112192 125996756 2096832 33675324    0    0 1601856 979176 316351 1110951 59 21  7 14  0  0
150 67 112192 126002552 2096832 33675332    0    0 1665520 1015736 325536 1066412 59 20  5 16  0  0
113 122 112192 125996184 2096836 33675340    0    0 1587936 989688 314808 1127725 58 20  7 15  0  0
47 168 112192 125999216 2096836 33675348    0    0 1576896 968208 310775 1101514 58 20  8 15  0  0
72 11 112192 126006048 2096836 33675356    0    0 1623280 980904 305227 1003856 55 19  5 20  0  0
84 50 112192 126029556 2096836 33675368    0    0 1591712 982052 306506 1043653 56 19  6 19  0  0
112 73 112192 126024368 2096836 33675368    0    0 1628752 989608 309786 1027231 57 19  6 17  0  0
85 15 112192 126021460 2096836 33675388    0    0 1558112 961884 311539 1109963 57 20  7 16  0  0
72 56 112192 126018164 2096836 33675388    0    0 1562448 994764 313626 1108578 57 20  6 16  0  0
73 27 112192 126014212 2096836 33675412    0    0 1659888 991964 319343 1096548 60 21  6 14  0  0
96 49 112192 126008700 2096840 33675416    0    0 1580148 1010956 313925 1123795 58 21  7 14  0  0
141 107 112192 126009016 2096840 33675440    0    0 1553376 958012 311251 1135461 57 20  8 15  0  0
83 70 112192 126009164 2096840 33675448    0    0 1611568 980384 309701 1079869 58 20  5 17  0  0
16 115 112192 126011612 2096840 33675448    0    0 1539136 961592 307602 1115999 57 20  7 16  0  0
46 138 112192 126018988 2096840 33675464    0    0 1540512 950988 307243 1106178 56 20  8 17  0  0
53 77 112192 126012804 2096840 33675480    0    0 1626800 1016372 311516 1046684 57 20  6 18  0  0
38 191 112192 126017456 2096840 33675488    0    0 1571968 956508 308273 1098159 57 20  7 16  0  0
42 80 112192 126012896 2096840 33675504    0    0 1588080 987536 315204 1093076 57 20  7 16  0  0
71 105 112192 126017248 2096840 33675512    0    0 1653872 1008308 318936 1061893 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 134 112192 126020900 2096840 33675528    0    0 1606144 997028 318548 1115342 59 21  6 14  0  0
74 125 112192 126011136 2096840 33675536    0    0 1614384 1003128 319652 1141940 57 21  7 15  0  0
36 183 112192 126004540 2096840 33675540    0    0 1596064 957748 314647 1123462 57 21  7 15  0  0
30 143 112192 126011136 2096840 33675552    0    0 1598688 998656 313193 1087175 57 20  6 16  0  0
35 150 112192 126014032 2096840 33675568    0    0 1591504 969292 310470 1062985 57 20  5 18  0  0
46 155 112192 126007740 2096840 33675580    0    0 1654288 1010448 313241 1072412 59 20  4 16  0  0
35 170 112192 126003432 2096840 33675592    0    0 1591840 969456 310598 1089696 56 20  7 18  0  0
52 143 112192 125997260 2096840 33675604    0    0 1656560 1027056 313098 1048360 58 20  4 18  0  0
58 167 112192 125998568 2096840 33675612    0    0 1627440 1001324 317042 1106688 59 21  6 15  0  0
44 169 112192 126002080 2096840 33675624    0    0 1590192 991388 313528 1105697 57 20  8 15  0  0
57 129 112192 125998180 2096844 33675632    0    0 1583828 986516 317612 1135725 58 20  7 14  0  0
37 143 112192 126000668 2096844 33675652    0    0 1628128 980264 320080 1129485 60 21  6 13  0  0
63 172 112192 126003356 2096844 33675660    0    0 1551904 913520 310905 1128353 57 20  8 15  0  0
97 143 112192 126004672 2096844 33675672    0    0 1636944 1002732 310878 1057971 58 20  5 17  0  0
72 137 112192 126010308 2096844 33675680    0    0 1640800 1023076 314811 1065896 58 20  5 17  0  0
58 107 112192 126014028 2096844 33675696    0    0 1553104 961792 309521 1112796 57 20  7 16  0  0
53 45 112192 126003964 2096844 33675712    0    0 1652272 993992 313212 1075687 58 20  5 16  0  0
74 124 112192 126004964 2096844 33675720    0    0 1592752 975508 315388 1120344 59 21  8 13  0  0
42 41 112192 125998072 2096848 33675728    0    0 1652368 1007908 316505 1100108 60 20  5 15  0  0
108 110 112192 125996364 2096848 33675736    0    0 1660832 1003368 314212 1071028 59 20  6 14  0  0
46 82 112192 125997704 2096848 33675752    0    0 1613216 997072 316330 1096550 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 75 112192 126010460 2096848 33675760    0    0 1640416 983676 315137 1091854 59 20  5 16  0  0
193 74 112192 126007232 2096848 33675768    0    0 1652784 1033008 310512 1049099 58 20  5 18  0  0
56 50 112192 126018004 2096852 33675780    0    0 1594864 978300 306694 1073489 57 20  6 17  0  0
62 131 112192 126013168 2096852 33675788    0    0 1605088 974848 307822 1076059 58 20  6 16  0  0
57 56 112192 126018952 2096852 33675800    0    0 1617296 995460 311920 1072274 58 20  5 16  0  0
99 147 112192 126011832 2096852 33675808    0    0 1609584 999772 315422 1103788 58 20  6 16  0  0
38 38 112192 126009840 2096852 33675824    0    0 1681056 1022180 315952 1064331 59 20  5 16  0  0
148 61 112192 126008088 2096860 33675832    0    0 1585376 962592 315238 1130224 58 20  7 14  0  0
61 64 112192 126010400 2096860 33675840    0    0 1676176 1041308 316764 1089953 60 21  5 15  0  0
44 133 112192 126012608 2096860 33675852    0    0 1641264 997972 315802 1067226 59 20  6 15  0  0
99 19 112192 126013076 2096864 33675936    0    0 1696372 1028744 311655 1001262 58 20  4 18  0  0
82 138 112192 126009240 2096864 33675948    0    0 1583328 976016 306731 1074644 56 20  6 18  0  0
121 94 112192 126017828 2096864 33675956    0    0 1510576 946080 303830 1098303 55 20  8 17  0  0
37 64 112192 126018616 2096864 33675968    0    0 1578320 986104 308950 1082145 58 20  7 15  0  0
136 61 112192 126014840 2096864 33675980    0    0 1610400 972728 312428 1093423 58 20  7 15  0  0
42 175 112192 126014140 2096864 33675988    0    0 1595760 990008 312370 1090963 58 20  7 15  0  0
115 26 112192 126014840 2096864 33676000    0    0 1613248 989916 319552 1138274 59 21  6 14  0  0
69 15 112192 126012488 2096864 33676008    0    0 1680048 1027512 317037 1072646 60 20  6 14  0  0
80 73 112192 126005596 2096864 33676016    0    0 1608368 1011396 315086 1083706 57 21  6 16  0  0
180 38 112192 126008932 2096864 33676024    0    0 1630288 995232 309013 1052079 57 20  5 18  0  0
47 43 112192 126010080 2096864 33676036    0    0 1553232 979856 304095 1062690 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
