You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:14:46| 37  21  31   2   0| 459M  253M| 436B  415B|   0     0 | 265k 1270k
22-08 20:14:47| 36  21  32   2   0| 470M  270M| 616B  418B|   0     0 | 264k 1244k
22-08 20:14:48| 36  21  31   2   0| 463M  264M|1035B  406B|   0     0 | 266k 1257k
22-08 20:14:49| 37  20  32   2   0| 456M  259M| 941B  406B|   0     0 | 264k 1251k
22-08 20:14:50| 37  21  31   2   0| 454M  256M| 444B  480B|   0     0 | 265k 1269k
22-08 20:14:51| 37  21  31   2   0| 468M  260M|1292B  546B|   0     0 | 270k 1267k
22-08 20:14:52| 36  21  31   2   0| 459M  260M| 775B  488B|   0     0 | 267k 1263k
22-08 20:14:53| 37  22  30   2   0| 465M  257M| 557B  494B|   0     0 | 270k 1275k
22-08 20:14:54| 37  21  31   2   0| 464M  258M|1059B  481B|   0     0 | 277k 1270k
22-08 20:14:55| 36  21  31   2   0| 463M  271M|1434B  887B|   0     0 | 266k 1247k
22-08 20:14:56| 37  21  30   2   0| 467M  256M|  60B    0 |   0     0 | 268k 1267k
22-08 20:14:57| 36  20  31   2   0| 461M  262M| 120B   74B|   0     0 | 264k 1258k
22-08 20:14:58| 37  21  31   2   0| 468M  258M|  60B    0 |   0     0 | 267k 1261k
22-08 20:14:59| 37  21  31   2   0| 461M  264M| 540B  875B|   0     0 | 266k 1260k
22-08 20:15:00| 36  21  31   2   0| 457M  265M| 425B  413B|   0     0 | 264k 1255k
22-08 20:15:01| 37  21  31   2   0| 461M  264M| 210B  164B|   0     0 | 266k 1262k
22-08 20:15:02| 37  20  31   2   0| 467M  256M| 480B  482B|   0     0 | 265k 1270k
22-08 20:15:03| 36  20  31   2   0| 464M  267M| 547B  480B|   0     0 | 264k 1254k
22-08 20:15:04| 37  21  31   2   0| 452M  257M| 454B  657B|   0     0 | 266k 1270k
22-08 20:15:05| 37  21  31   2   0| 461M  256M| 547B  491B|   0     0 | 274k 1289k
22-08 20:15:06| 37  21  30   2   0| 454M  253M| 874B  488B|   0     0 | 271k 1292k
22-08 20:15:07| 37  21  31   2   0| 459M  261M| 557B  414B|   0     0 | 265k 1266k
22-08 20:15:08| 37  21  31   2   0| 453M  258M| 769B  900B|   0     0 | 267k 1270k
22-08 20:15:09| 37  22  30   2   0| 451M  251M| 546B  407B|   0     0 | 266k 1276k
22-08 20:15:10| 37  21  31   2   0| 459M  256M| 491B  418B|   0     0 | 268k 1267k
22-08 20:15:11| 36  20  31   2   0| 448M  258M| 945B  994B|   0     0 | 264k 1258k
22-08 20:15:12| 36  21  31   2   0| 458M  253M| 863B  413B|   0     0 | 275k 1282k
22-08 20:15:13| 37  21  31   2   0| 462M  258M| 554B  414B|   0     0 | 267k 1264k
22-08 20:15:14| 37  21  31   2   0| 456M  261M| 499B  413B|   0     0 | 267k 1259k
22-08 20:15:15| 37  21  31   2   0| 442M  254M| 496B  413B|   0     0 | 263k 1272k
22-08 20:15:16| 36  21  31   2   0| 455M  261M| 494B  413B|   0     0 | 264k 1252k
22-08 20:15:17| 37  21  30   2   0| 467M  252M| 557B  413B|   0     0 | 266k 1267k
22-08 20:15:18| 37  21  31   2   0| 448M  259M|1145B  413B|   0     0 | 268k 1266k
22-08 20:15:19| 37  21  31   2   0| 461M  259M| 872B  414B|   0     0 | 267k 1261k
22-08 20:15:20| 37  21  31   2   0| 465M  262M| 554B  414B|   0     0 | 274k 1275k
22-08 20:15:21| 37  21  30   2   0| 462M  255M| 650B  364B|   0     0 | 265k 1270k
22-08 20:15:22| 36  21  32   2   0| 458M  266M| 488B  415B|   0     0 | 266k 1250k
22-08 20:15:23| 37  21  31   2   0| 465M  259M|  60B    0 |   0     0 | 266k 1260k
22-08 20:15:24| 37  20  31   2   0| 467M  265M| 800B   90B|   0     0 | 267k 1251k
22-08 20:15:25| 37  21  31   2   0| 449M  254M|   0     0 |   0     0 | 264k 1268k
22-08 20:15:26| 36  21  31   2   0| 462M  262M| 555B  415B|   0     0 | 269k 1270k
22-08 20:15:27| 36  21  31   2   0| 454M  261M| 800B  414B|   0     0 | 263k 1256k
22-08 20:15:28| 36  21  31   2   0| 465M  261M| 616B  415B|   0     0 | 263k 1260k
22-08 20:15:29| 37  21  31   2   0| 453M  257M|  60B    0 |   0     0 | 264k 1261k
22-08 20:15:30| 37  21  31   2   0| 463M  257M| 545B  413B|   0     0 | 271k 1271k
22-08 20:15:31| 37  22  30   2   0| 452M  255M| 488B  406B|   0     0 | 265k 1267k
22-08 20:15:32| 36  20  31   2   0| 449M  259M| 120B    0 |   0     0 | 268k 1267k
22-08 20:15:33| 37  21  31   2   0| 451M  254M| 620B 8921B|   0     0 | 263k 1266k
22-08 20:15:34| 37  20  31   2   0| 459M  261M| 557B  417B|   0     0 | 271k 1264k
22-08 20:15:35| 37  21  31   2   0| 457M  258M| 576B  480B|   0     0 | 265k 1265k
22-08 20:15:36| 36  20  31   2   0| 450M  258M| 929B  417B|   0     0 | 268k 1266k
22-08 20:15:37| 37  21  32   2   0| 465M  262M|   0     0 |   0     0 | 263k 1251k
22-08 20:15:38| 36  20  31   2   0| 467M  260M| 120B    0 |   0     0 | 267k 1266k
22-08 20:15:39| 36  21  31   2   0| 454M  265M|  60B    0 |   0     0 | 263k 1251k
22-08 20:15:40| 37  20  31   2   0| 460M  257M| 180B    0 |   0     0 | 270k 1277k
22-08 20:15:41| 36  21  31   2   0| 451M  256M|   0     0 |   0     0 | 263k 1266k
22-08 20:15:42| 37  21  31   2   0| 457M  256M| 180B    0 |   0     0 | 267k 1268k
22-08 20:15:43| 37  21  30   2   0| 462M  258M|   0     0 |   0     0 | 266k 1266k
22-08 20:15:44| 37  21  30   2   0| 458M  255M| 120B    0 |   0     0 | 269k 1283k
22-08 20:15:45| 37  21  31   2   0| 458M  260M|   0     0 |   0     0 | 265k 1262k
22-08 20:15:46| 36  20  31   2   0| 457M  261M| 180B    0 |   0     0 | 268k 1272k
22-08 20:15:47| 37  21  31   2   0| 465M  274M| 590B    0 |   0     0 | 264k 1262k
22-08 20:15:48| 36  20  31   2   0| 462M  273M| 120B    0 |   0     0 | 264k 1267k
22-08 20:15:49| 37  21  30   2   0| 468M  262M| 376B    0 |   0     0 | 268k 1263k
22-08 20:15:50| 36  20  32   2   0| 454M  267M| 770B    0 |   0     0 | 267k 1254k
22-08 20:15:51| 37  21  31   2   0| 464M  260M|  60B    0 |   0     0 | 266k 1260k
22-08 20:15:52| 36  21  31   2   0| 458M  268M| 120B    0 |   0     0 | 264k 1241k
22-08 20:15:53| 36  21  30   2   0| 453M  249M| 650B    0 |   0     0 | 266k 1271k
22-08 20:15:54| 36  21  31   2   0| 462M  267M| 589B  407B|   0     0 | 275k 1278k
22-08 20:15:55| 37  21  30   2   0| 455M  258M| 891B  813B|   0     0 | 268k 1271k
22-08 20:15:56| 36  21  31   2   0| 459M  261M| 923B  410B|   0     0 | 268k 1261k
22-08 20:15:57| 37  21  30   2   0| 464M  260M| 525B  410B|   0     0 | 266k 1263k
22-08 20:15:58| 37  21  31   2   0| 458M  261M| 120B    0 |   0     0 | 267k 1262k
22-08 20:15:59| 37  21  31   2   0| 457M  262M| 783B  875B|   0     0 | 264k 1260k
22-08 20:16:00| 37  21  31   2   0| 457M  262M| 545B  487B|   0     0 | 266k 1273k
22-08 20:16:01| 37  21  30   2   0| 467M  253M|  60B   74B|   0     0 | 266k 1278k
22-08 20:16:02| 36  21  31   2   0| 458M  260M| 600B  482B|   0     0 | 273k 1280k
22-08 20:16:03| 36  21  31   2   0| 457M  256M| 427B  480B|   0     0 | 264k 1263k
22-08 20:16:04| 36  21  31   2   0| 460M  264M| 634B  657B|   0     0 | 269k 1262k
22-08 20:16:05| 37  21  31   2   0| 452M  259M| 427B  491B|   0     0 | 263k 1266k
22-08 20:16:06| 37  20  31   2   0| 467M  261M| 934B  414B|   0     0 | 267k 1263k
22-08 20:16:07| 37  21  30   2   0| 455M  260M| 437B  488B|   0     0 | 265k 1265k
22-08 20:16:08| 36  21  31   2   0| 458M  259M| 889B  826B|   0     0 | 263k 1247k
22-08 20:16:09| 37  22  31   2   0| 461M  262M| 426B  407B|   0     0 | 264k 1248k
22-08 20:16:10| 37  21  31   2   0| 473M  264M| 551B  418B|   0     0 | 268k 1261k
22-08 20:16:11| 37  21  31   2   0| 458M  260M|1258B 1762B|   0     0 | 264k 1259k
22-08 20:16:12| 36  21  32   2   0| 455M  263M| 620B  487B|   0     0 | 263k 1240k
22-08 20:16:13| 37  21  31   2   0| 458M  259M| 494B  488B|   0     0 | 264k 1259k
22-08 20:16:14| 36  21  31   2   0| 451M  262M| 559B  487B|   0     0 | 265k 1254k
22-08 20:16:15| 37  22  30   2   0| 447M  245M| 496B  487B|   0     0 | 264k 1275k
22-08 20:16:16| 36  21  31   2   0| 470M  266M|1507B  487B|   0     0 | 266k 1249k
22-08 20:16:17| 37  21  30   2   0| 455M  256M| 437B  413B|   0     0 | 264k 1261k
22-08 20:16:18| 37  21  30   2   0| 454M  269M| 555B  487B|   0     0 | 266k 1270k
22-08 20:16:19| 36  21  30   2   0| 458M  270M|1540B  480B|   0     0 | 264k 1265k
22-08 20:16:20| 37  21  30   2   0| 455M  252M| 554B  414B|   0     0 | 264k 1267k
22-08 20:16:21| 37  21  30   2   0| 459M  257M|   0     0 |   0     0 | 266k 1264k
22-08 20:16:22| 36  21  30   2   0| 449M  256M| 548B  415B|   0     0 | 265k 1271k
22-08 20:16:23| 37  20  31   2   0| 445M  251M| 710B    0 |   0     0 | 264k 1266k
22-08 20:16:24| 36  21  31   2   0| 470M  254M| 180B    0 |   0     0 | 266k 1270k
22-08 20:16:25| 36  20  31   2   0| 444M  255M|   0     0 |   0     0 | 264k 1265k
22-08 20:16:26| 36  20  31   2   0| 447M  253M| 615B  779B|   0     0 | 262k 1266k
22-08 20:16:27| 37  21  31   2   0| 467M  259M| 436B  414B|   0     0 | 266k 1256k
22-08 20:16:28| 37  22  30   2   0| 455M  255M| 556B  415B|   0     0 | 264k 1263k
22-08 20:16:29| 36  21  31   2   0| 471M  261M|   0     0 |   0     0 | 266k 1262k
22-08 20:16:30| 36  21  31   2   0| 450M  254M| 969B  413B|   0     0 | 263k 1270k
22-08 20:16:31| 36  21  31   2   0| 459M  257M| 428B  406B|   0     0 | 267k 1270k
22-08 20:16:32| 37  21  31   2   0| 442M  259M| 120B    0 |   0     0 | 263k 1262k
22-08 20:16:33| 36  21  31   2   0| 457M  261M| 620B 8922B|   0     0 | 266k 1259k
22-08 20:16:34| 36  20  31   2   0| 469M  259M| 617B  417B|   0     0 | 266k 1257k
22-08 20:16:35| 37  20  31   2   0| 455M  260M| 498B  414B|   0     0 | 267k 1258k
22-08 20:16:36| 36  21  31   2   0| 459M  255M| 929B  417B|   0     0 | 262k 1259k
22-08 20:16:37| 36  22  31   2   0| 462M  259M|  60B    0 |   0     0 | 264k 1259k
22-08 20:16:38| 36  21  31   2   0| 452M  263M| 120B    0 |   0     0 | 265k 1256k
22-08 20:16:39| 36  21  31   2   0| 467M  259M|   0     0 |   0     0 | 269k 1257k
22-08 20:16:40| 37  21  31   2   0| 454M  256M| 120B    0 |   0     0 | 266k 1271k
22-08 20:16:41| 36  21  32   2   0| 460M  261M|  60B    0 |   0     0 | 267k 1251k
22-08 20:16:42| 37  22  30   2   0| 454M  250M| 120B    0 |   0     0 | 265k 1273k
22-08 20:16:43| 37  21  31   2   0| 461M  253M|   0     0 |   0     0 | 268k 1267k
22-08 20:16:44| 36  21  31   2   0| 441M  260M| 120B    0 |   0     0 | 263k 1253k
22-08 20:16:45| 36  21  30   2   0| 457M  247M|  60B    0 |   0     0 | 267k 1274k
22-08 20:16:46| 36  21  31   2   0| 456M  258M| 770B    0 |   0     0 | 262k 1262k
22-08 20:16:47| 38  22  30   2   0| 460M  258M|   0     0 |   0     0 | 265k 1264k
22-08 20:16:48| 37  21  31   2   0| 466M  262M| 180B    0 |   0     0 | 266k 1258k
22-08 20:16:49| 37  20  31   2   0| 475M  263M| 966B    0 |   0     0 | 271k 1272k
22-08 20:16:50| 36  21  31   2   0| 453M  288M| 120B    0 |   0     0 | 265k 1260k
22-08 20:16:51| 36  21  31   2   0| 450M  259M|   0     0 |   0     0 | 271k 1279k
22-08 20:16:52| 36  21  31   2   0| 462M  265M| 770B    0 |   0     0 | 263k 1250k
22-08 20:16:53| 37  22  31   2   0| 451M  249M|   0     0 |   0     0 | 263k 1266k
22-08 20:16:54| 37  22  30   2   0| 462M  254M| 589B  407B|   0     0 | 268k 1268k
22-08 20:16:55| 36  21  31   2   0| 459M  255M| 891B  813B|   0     0 | 270k 1270k
22-08 20:16:56| 36  21  31   2   0| 449M  250M| 180B    0 |   0     0 | 262k 1263k
22-08 20:16:57| 36  21  32   2   0| 453M  263M|  60B    0 |   0     0 | 265k 1248k
22-08 20:16:58| 37  21  31   2   0| 452M  255M| 120B    0 |   0     0 | 263k 1257k
22-08 20:16:59| 37  21  31   2   0| 457M  256M| 480B  875B|   0     0 | 263k 1252k
22-08 20:17:00| 37  21  30   2   0| 464M  254M| 545B  413B|   0     0 | 265k 1262k
22-08 20:17:01| 36  21  31   2   0| 452M  260M| 338B    0 |   0     0 | 265k 1256k
22-08 20:17:02| 37  20  31   2   0| 470M  262M| 540B  408B|   0     0 | 264k 1260k
22-08 20:17:03| 37  21  31   2   0| 446M  255M| 487B  406B|   0     0 | 266k 1265k
22-08 20:17:04| 37  21  31   2   0| 462M  259M| 937B  583B|   0     0 | 264k 1247k
22-08 20:17:05| 37  22  31   2   0| 459M  264M| 427B  417B|   0     0 | 265k 1249k
22-08 20:17:06| 37  21  30   2   0| 460M  257M| 934B  414B|   0     0 | 264k 1265k
22-08 20:17:07| 36  20  32   2   0| 443M  261M| 497B  414B|   0     0 | 264k 1249k
22-08 20:17:08| 37  22  30   2   0| 458M  254M| 889B  826B|   0     0 | 268k 1262k
22-08 20:17:09| 37  21  31   2   0| 467M  265M| 426B  407B|   0     0 | 271k 1260k
22-08 20:17:10| 36  21  31   2   0| 458M  267M| 611B  492B|   0     0 | 264k 1247k
22-08 20:17:11| 37  21  31   2   0| 460M  257M| 951B 1068B|   0     0 | 271k 1272k
22-08 20:17:12| 36  21  31   2   0| 444M  259M| 560B  487B|   0     0 | 265k 1264k
22-08 20:17:13| 37  21  30   2   0| 472M  254M| 434B  488B|   0     0 | 269k 1274k
22-08 20:17:14| 36  21  31   2   0| 456M  269M| 619B  487B|   0     0 | 264k 1242k
22-08 20:17:15| 37  21  30   2   0| 464M  255M|1026B  487B|   0     0 | 270k 1274k
22-08 20:17:16| 37  22  31   2   0| 442M  256M| 554B  413B|   0     0 | 265k 1260k
22-08 20:17:17| 38  21  31   2   0| 448M  258M| 437B  487B|   0     0 | 265k 1258k
22-08 20:17:18| 36  21  31   2   0| 455M  260M|1271B  413B|   0     0 | 266k 1259k
22-08 20:17:19| 36  21  30   2   0| 455M  281M| 496B  414B|   0     0 | 265k 1261k
22-08 20:17:20| 37  22  30   2   0| 464M  255M|1293B  414B|   0     0 | 268k 1262k
22-08 20:17:21| 37  21  31   2   0| 453M  259M| 650B   74B|   0     0 | 266k 1249k
22-08 20:17:22| 36  21  30   2   0| 453M  253M| 560B  555B|   0     0 | 265k 1259k
22-08 20:17:23| 37  21  31   2   0| 451M  258M|   0    74B|   0     0 | 270k 1261k
22-08 20:17:24| 37  21  31   2   0| 449M  257M| 120B   74B|   0     0 | 266k 1259k
22-08 20:17:25| 36  21  30   2   0| 451M  258M|  60B   74B|   0     0 | 267k 1261k
22-08 20:17:26| 37  21  31   2   0| 465M  260M| 555B  489B|   0     0 | 267k 1253k
22-08 20:17:27| 37  21  31   2   0| 444M  253M| 436B  414B|   0     0 | 264k 1258k
22-08 20:17:28| 37  21  31   2   0| 453M  257M| 556B  489B|   0     0 | 265k 1257k
22-08 20:17:29| 37  21  30   2   0| 459M  257M|  60B    0 |   0     0 | 266k 1258k
22-08 20:17:30| 36  20  31   2   0| 459M  259M| 671B  843B|   0     0 | 268k 1248k
22-08 20:17:31| 36  21  31   2   0| 451M  257M| 428B  406B|   0     0 | 265k 1257k
22-08 20:17:32| 37  21  31   2   0| 458M  263M| 180B    0 |   0     0 | 270k 1268k
22-08 20:17:33| 37  21  31   2   0| 455M  251M|5398B   10k|   0     0 | 265k 1257k
22-08 20:17:34| 37  21  31   2   0| 457M  262M|9256B 2861B|   0     0 | 270k 1255k
22-08 20:17:35| 37  21  31   2   0| 456M  258M| 438B  414B|   0     0 | 267k 1250k
22-08 20:17:36| 36  20  31   2   0| 471M  261M| 989B  417B|   0     0 | 273k 1260k
22-08 20:17:37| 36  21  31   2   0| 447M  255M|   0     0 |   0     0 | 263k 1260k
22-08 20:17:38| 37  21  31   2   0| 457M  258M| 120B    0 |   0     0 | 267k 1251k
22-08 20:17:39| 37  22  30   2   0| 455M  255M|   0     0 |   0     0 | 265k 1259k
22-08 20:17:40| 36  21  31   2   0| 448M  254M| 180B    0 |   0     0 | 267k 1260k
22-08 20:17:41| 37  22  30   2   0| 430M  252M|  60B    0 |   0     0 | 264k 1259k
22-08 20:17:42| 37  21  30   2   0| 471M  259M| 564B  413B|   0     0 | 273k 1270k
22-08 20:17:43| 37  21  31   2   0| 452M  256M| 504B  413B|   0     0 | 265k 1252k
22-08 20:17:44| 37  21  31   2   0| 456M  258M| 563B  406B|   0     0 | 264k 1250k
22-08 20:17:45| 36  21  31   2   0| 465M  266M|1033B  406B|   0     0 | 265k 1250k
22-08 20:17:46| 36  21  31   2   0| 453M  257M| 556B  415B|   0     0 | 269k 1259k
22-08 20:17:47| 37  21  30   2   0| 449M  254M| 496B  418B|   0     0 | 264k 1261k
22-08 20:17:48| 36  21  31   2   0| 460M  260M|1155B  406B|   0     0 | 266k 1247k
22-08 20:17:49| 37  21  30   2   0| 466M  257M| 445B  406B|   0     0 | 266k 1259k
22-08 20:17:50| 36  21  31   3   0| 471M  297M| 940B  406B|   0     0 | 268k 1248k
22-08 20:17:51| 36  21  31   2   0| 443M  263M|1094B  406B|   0     0 | 264k 1257k
22-08 20:17:52| 37  21  30   2   0| 462M  255M| 707B  504B|   0     0 | 274k 1271k
22-08 20:17:53| 36  20  31   2   0| 459M  259M| 437B  420B|   0     0 | 265k 1253k
22-08 20:17:54| 37  21  31   2   0| 459M  260M| 649B  407B|   0     0 | 267k 1259k
22-08 20:17:55| 37  21  31   2   0| 460M  260M| 969B  879B|   0     0 | 267k 1259k
22-08 20:17:56| 38  22  30   2   0| 449M  246M| 120B    0 |   0     0 | 265k 1264k
22-08 20:17:57| 37  21  30   2   0| 446M  257M|   0     0 |   0     0 | 265k 1256k
22-08 20:17:58| 37  22  30   2   0| 465M  257M| 180B    0 |   0     0 | 266k 1258k
22-08 20:17:59| 37  21  30   2   0| 447M  250M| 480B  875B|   0     0 | 266k 1268k
22-08 20:18:00| 37  22  30   2   0| 443M  257M| 545B  413B|   0     0 | 268k 1271k
22-08 20:18:01| 36  21  30   2   0| 476M  260M|   0     0 |   0     0 | 268k 1263k
22-08 20:18:02| 37  21  31   2   0| 461M  257M| 540B  408B|   0     0 | 268k 1275k
22-08 20:18:03| 36  21  31   2   0| 450M  261M| 547B  406B|   0     0 | 264k 1255k
22-08 20:18:04| 36  21  31   2   0| 465M  266M| 514B  583B|   0     0 | 268k 1254k
22-08 20:18:05| 37  20  31   2   0| 464M  258M| 885B  417B|   0     0 | 266k 1278k
22-08 20:18:06| 37  20  31   2   0| 450M  261M| 874B  414B|   0     0 | 265k 1275k
22-08 20:18:07| 36  20  32   2   0| 453M  264M| 860B  414B|   0     0 | 263k 1242k
22-08 20:18:08| 37  20  31   2   0| 472M  262M| 769B  826B|   0     0 | 276k 1276k
22-08 20:18:09| 37  20  31   2   0| 474M  262M| 546B  407B|   0     0 | 268k 1270k
22-08 20:18:10| 36  21  31   2   0| 455M  261M| 569B  484B|   0     0 | 263k 1253k
22-08 20:18:11| 38  22  30   2   0| 463M  254M|1318B 1688B|   0     0 | 268k 1286k
22-08 20:18:12| 37  20  31   2   0| 459M  266M| 500B  413B|   0     0 | 268k 1262k
22-08 20:18:13| 37  20  31   2   0| 479M  265M| 554B  414B|   0     0 | 267k 1263k
22-08 20:18:14| 37  21  31   2   0| 461M  260M|1149B  413B|   0     0 | 270k 1268k
22-08 20:18:15| 37  21  30   2   0| 465M  254M| 496B  413B|   0     0 | 267k 1283k
22-08 20:18:16| 37  20  32   2   0| 452M  266M| 494B  413B|   0     0 | 262k 1252k
22-08 20:18:17| 37  21  30   2   0| 458M  257M|1147B  413B|   0     0 | 266k 1263k
22-08 20:18:18| 38  21  31   2   0| 460M  262M| 435B  413B|   0     0 | 269k 1260k
22-08 20:18:19| 37  21  31   2   0| 482M  269M| 556B  414B|   0     0 | 270k 1262k
22-08 20:18:20| 37  20  31   2   0| 457M  264M|1460B  488B|   0     0 | 264k 1258k
22-08 20:18:21| 36  21  31   3   0| 465M  289M| 120B   74B|   0     0 | 265k 1261k
22-08 20:18:22| 36  20  32   2   0| 470M  272M| 428B  489B|   0     0 | 264k 1239k
22-08 20:18:23| 37  21  31   2   0| 449M  261M| 120B   74B|   0     0 | 264k 1270k
22-08 20:18:24| 37  20  31   2   0| 464M  259M| 423B   74B|   0     0 | 271k 1272k
22-08 20:18:25| 36  21  31   2   0| 456M  263M| 180B   74B|   0     0 | 265k 1267k
22-08 20:18:26| 36  21  30   2   0| 448M  254M| 435B  415B|   0     0 | 270k 1276k
22-08 20:18:27| 37  21  31   2   0| 461M  258M| 616B  488B|   0     0 | 266k 1260k
22-08 20:18:28| 37  20  31   2   0| 466M  266M| 436B  415B|   0     0 | 269k 1266k
22-08 20:18:29| 37  20  31   2   0| 476M  263M| 120B    0 |   0     0 | 266k 1267k
22-08 20:18:30| 37  20  31   3   0| 476M  266M| 425B  413B|   0     0 | 271k 1266k
22-08 20:18:31| 36  21  31   2   0| 455M  259M| 746B  612B|   0     0 | 266k 1271k
22-08 20:18:32| 36  20  31   2   0| 454M  263M|   0    74B|   0     0 | 263k 1261k
22-08 20:18:33| 36  20  31   2   0| 469M  267M| 740B 9358B|   0     0 | 268k 1259k
22-08 20:18:34| 37  21  31   2   0| 459M  256M| 437B  491B|   0     0 | 264k 1258k
22-08 20:18:35| 36  20  31   3   0| 475M  268M| 618B  488B|   0     0 | 265k 1250k
22-08 20:18:36| 37  20  31   2   0| 465M  261M| 869B  491B|   0     0 | 264k 1263k
22-08 20:18:37| 37  21  31   2   0| 447M  258M| 120B    0 |   0     0 | 263k 1270k
22-08 20:18:38| 37  20  31   2   0| 467M  262M| 424B   74B|   0     0 | 268k 1272k
22-08 20:18:39| 37  20  31   2   0| 478M  261M| 120B    0 |   0     0 | 266k 1261k
22-08 20:18:40| 36  20  31   2   0| 457M  260M|   0     0 |   0     0 | 266k 1258k
22-08 20:18:41| 36  21  31   2   0| 469M  266M| 180B    0 |   0     0 | 266k 1249k
22-08 20:18:42| 37  20  32   2   0| 462M  265M|  60B    0 |   0     0 | 263k 1253k
22-08 20:18:43| 37  20  31   2   0| 471M  260M| 710B    0 |   0     0 | 266k 1261k
22-08 20:18:44| 36  20  31   2   0| 459M  265M|   0     0 |   0     0 | 267k 1262k
22-08 20:18:45| 37  20  31   2   0| 463M  263M| 120B    0 |   0     0 | 265k 1254k
22-08 20:18:46| 37  20  31   2   0| 459M  256M|  60B    0 |   0     0 | 267k 1273k
22-08 20:18:47| 37  21  31   2   0| 463M  260M| 860B   90B|   0     0 | 266k 1258k
22-08 20:18:48| 36  20  31   2   0| 461M  263M|   0     0 |   0     0 | 270k 1255k
22-08 20:18:49| 36  21  31   2   0| 455M  256M| 180B    0 |   0     0 | 264k 1266k
22-08 20:18:50| 37  21  31   2   0| 466M  263M| 966B    0 |   0     0 | 265k 1257k
22-08 20:18:51| 37  21  31   2   0| 450M  256M| 120B    0 |   0     0 | 264k 1268k
22-08 20:18:52| 38  21  31   2   0| 472M  289M|   0     0 |   0     0 | 265k 1253k
22-08 20:18:53| 37  19  32   3   0| 480M  273M| 180B    0 |   0     0 | 264k 1238k
22-08 20:18:54| 37  20  31   2   0| 451M  257M| 469B  407B|   0     0 | 263k 1272k
22-08 20:18:55| 37  20  31   3   0| 476M  263M|1011B  813B|   0     0 | 265k 1258k
22-08 20:18:56| 36  20  32   2   0| 448M  264M| 334B    0 |   0     0 | 263k 1252k
22-08 20:18:57| 35  20  31   2   0| 457M  260M| 180B    0 |   0     0 | 264k 1252k
22-08 20:18:58| 37  21  31   2   0| 463M  259M| 394B    0 |   0     0 | 268k 1269k
22-08 20:18:59| 37  20  31   2   0| 461M  262M| 540B  875B|   0     0 | 269k 1261k
22-08 20:19:00| 37  20  30   2   0| 472M  257M| 485B  413B|   0     0 | 267k 1268k
22-08 20:19:01| 37  21  31   2   0| 463M  264M| 120B    0 |   0     0 | 264k 1258k
22-08 20:19:02| 36  21  31   2   0| 446M  256M| 480B  408B|   0     0 | 263k 1258k
22-08 20:19:03| 37  21  31   2   0| 454M  256M| 881B  406B|   0     0 | 264k 1258k
22-08 20:19:04| 37  20  31   2   0| 467M  263M| 514B  583B|   0     0 | 273k 1276k
22-08 20:19:05| 37  21  31   2   0| 457M  258M| 547B  417B|   0     0 | 266k 1271k
22-08 20:19:06| 37  21  31   2   0| 465M  262M| 814B  414B|   0     0 | 269k 1275k
22-08 20:19:07| 37  20  31   2   0| 466M  262M| 557B  414B|   0     0 | 268k 1264k
22-08 20:19:08| 36  20  32   2   0| 452M  270M| 769B  826B|   0     0 | 265k 1257k
22-08 20:19:09| 37  21  31   2   0| 462M  259M| 944B  407B|   0     0 | 267k 1273k
22-08 20:19:10| 37  21  30   2   0| 484M  264M| 794B  418B|   0     0 | 271k 1270k
22-08 20:19:11| 37  20  31   2   0| 462M  263M|1399B  994B|   0     0 | 264k 1270k
22-08 20:19:12| 36  20  31   2   0| 480M  275M| 440B  413B|   0     0 | 268k 1254k
22-08 20:19:13| 37  20  30   2   0| 464M  252M|1144B  414B|   0     0 | 266k 1279k
22-08 20:19:14| 37  21  31   2   0| 455M  264M| 439B  413B|   0     0 | 265k 1257k
22-08 20:19:15| 37  20  31   2   0| 454M  255M| 682B  413B|   0     0 | 264k 1271k
22-08 20:19:16| 37  21  31   2   0| 473M  264M|1024B  413B|   0     0 | 274k 1271k
22-08 20:19:17| 37  20  31   2   0| 455M  260M| 557B  413B|   0     0 | 269k 1264k
22-08 20:19:18| 37  20  31   2   0| 461M  259M| 435B  413B|   0     0 | 267k 1268k
22-08 20:19:19| 37  20  31   2   0| 455M  262M|1206B  414B|   0     0 | 272k 1269k
22-08 20:19:20| 37  20  31   2   0| 475M  260M| 936B  414B|   0     0 | 266k 1266k
22-08 20:19:21| 37  21  31   2   0| 486M  272M| 120B    0 |   0     0 | 266k 1256k
22-08 20:19:22| 36  20  31   2   0| 466M  270M| 488B  415B|   0     0 | 264k 1252k
22-08 20:19:23| 37  20  31   2   0| 468M  280M| 120B    0 |   0     0 | 265k 1251k
22-08 20:19:24| 37  20  31   2   0| 471M  264M|   0     0 |   0     0 | 265k 1256k
22-08 20:19:25| 37  20  31   2   0| 471M  262M| 120B    0 |   0     0 | 267k 1260k
22-08 20:19:26| 37  20  31   2   0| 473M  266M| 495B  415B|   0     0 | 267k 1252k
22-08 20:19:27| 36  20  31   2   0| 456M  266M| 890B  414B|   0     0 | 266k 1254k
22-08 20:19:28| 37  21  31   2   0| 477M  266M| 799B  415B|   0     0 | 265k 1259k
22-08 20:19:29| 37  21  31   2   0| 455M  256M| 120B    0 |   0     0 | 265k 1275k
