Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:29:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:32 AM    8   35.48    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   39.78
08:32:32 AM    9   32.61    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   42.39
08:32:32 AM   10   33.33    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:32:32 AM   11   34.44    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   41.11
08:32:32 AM   12   35.79    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   40.00
08:32:32 AM   13   32.98    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   41.49
08:32:32 AM   14   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:32:32 AM   15   31.82    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   43.18
08:32:32 AM   16   31.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   44.44
08:32:32 AM   17   35.16    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   42.86
08:32:32 AM   18   32.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   42.22
08:32:32 AM   19   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:32:32 AM   20   41.11    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   35.56
08:32:32 AM   21   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:32:32 AM   22   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:32:32 AM   23   32.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:32:32 AM   24   34.04    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   39.36
08:32:32 AM   25   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:32:32 AM   26   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:32 AM   27   34.83    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:32:32 AM   28   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:32:32 AM   29   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:32:32 AM   30   29.55    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   44.32
08:32:32 AM   31   34.07    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   40.66
08:32:32 AM   32   32.97    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:32:32 AM   33   34.07    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   40.66
08:32:32 AM   34   31.52    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   43.48
08:32:32 AM   35   34.44    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   43.33
08:32:32 AM   36   35.87    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   36.96
08:32:32 AM   37   34.78    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:32:32 AM   38   34.83    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:32:32 AM   39   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:32:32 AM   40   34.78    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   42.39
08:32:32 AM   41   35.23    0.00    6.82   13.64    0.00    2.27    0.00    0.00    0.00   42.05
08:32:32 AM   42   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:32:32 AM   43   32.22    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   42.22
08:32:32 AM   44   34.41    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   40.86
08:32:32 AM   45   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:32 AM   46   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:32:32 AM   47   30.34    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   46.07
08:32:32 AM   48   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
08:32:32 AM   49   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:32:32 AM   50   31.87    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   45.05
08:32:32 AM   51   34.78    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:32:32 AM   52   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
08:32:32 AM   53   35.48    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:32:32 AM   54   35.48    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   41.94
08:32:32 AM   55   31.87    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   43.96
08:32:32 AM   56   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
08:32:32 AM   57   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:32:32 AM   58   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
08:32:32 AM   59   32.98    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   42.55
08:32:32 AM   60   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:32:32 AM   61   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:32:32 AM   62   34.41    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:32:32 AM   63   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:32:32 AM   64   38.20    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   38.20
08:32:32 AM   65   36.67    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   38.89
08:32:32 AM   66   33.70    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:32:32 AM   67   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:32:32 AM   68   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:32:32 AM   69   32.97    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   40.66
08:32:32 AM   70   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:32:32 AM   71   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:32:32 AM   72   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:32:32 AM   73   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:32:32 AM   74   50.00    0.00   10.87    9.78    0.00    1.09    0.00    0.00    0.00   28.26
08:32:32 AM   75   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:32:32 AM   76   35.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   37.78
08:32:32 AM   77   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:32:32 AM   78   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:32:32 AM   79   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78

08:32:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:33 AM  all   34.86    0.00    9.22   14.37    0.00    2.20    0.00    0.00    0.00   39.35
08:32:33 AM    0   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:32:33 AM    1   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:33 AM    2   32.26    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   41.94
08:32:33 AM    3   32.22    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   40.00
08:32:33 AM    4   34.07    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   39.56
08:32:33 AM    5   32.22    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   40.00
08:32:33 AM    6   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
08:32:33 AM    7   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
08:32:33 AM    8   31.52    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   42.39
08:32:33 AM    9   37.23    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   41.49
08:32:33 AM   10   34.04    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:32:33 AM   11   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:32:33 AM   12   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:32:33 AM   13   36.26    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:32:33 AM   14   34.04    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   40.43
08:32:33 AM   15   31.87    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   40.66
08:32:33 AM   16   33.33    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   41.94
08:32:33 AM   17   31.87    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   43.96
08:32:33 AM   18   32.61    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   44.57
08:32:33 AM   19   33.33    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   40.86
08:32:33 AM   20   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:32:33 AM   21   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:32:33 AM   22   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:32:33 AM   23   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
08:32:33 AM   24   32.95    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   42.05
08:32:33 AM   25   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:32:33 AM   26   34.07    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   37.36
08:32:33 AM   27   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:32:33 AM   28   37.08    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   38.20
08:32:33 AM   29   35.11    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   37.23
08:32:33 AM   30   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:32:33 AM   31   35.23    0.00    7.95   15.91    0.00    1.14    0.00    0.00    0.00   39.77
08:32:33 AM   32   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:33 AM   33   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:32:33 AM   34   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:32:33 AM   35   37.23    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   36.17
08:32:33 AM   36   34.07    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   38.46
08:32:33 AM   37   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:32:33 AM   38   34.09    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   39.77
08:32:33 AM   39   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:32:33 AM   40   32.58    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   43.82
08:32:33 AM   41   32.58    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   42.70
08:32:33 AM   42   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
08:32:33 AM   43   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
08:32:33 AM   44   34.09    0.00    7.95   15.91    0.00    2.27    0.00    0.00    0.00   39.77
08:32:33 AM   45   32.22    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   42.22
08:32:33 AM   46   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:32:33 AM   47   32.98    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   38.30
08:32:33 AM   48   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:32:33 AM   49   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
08:32:33 AM   50   38.71    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   38.71
08:32:33 AM   51   36.84    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   36.84
08:32:33 AM   52   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:32:33 AM   53   32.63    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   40.00
08:32:33 AM   54   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:32:33 AM   55   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:32:33 AM   56   33.71    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   41.57
08:32:33 AM   57   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:32:33 AM   58   31.82    0.00    7.95   15.91    0.00    3.41    0.00    0.00    0.00   40.91
08:32:33 AM   59   34.44    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   38.89
08:32:33 AM   60   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:32:33 AM   61   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
08:32:33 AM   62   43.01    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   34.41
08:32:33 AM   63   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:32:33 AM   64   35.48    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   37.63
08:32:33 AM   65   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:32:33 AM   66   34.07    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:32:33 AM   67   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:32:33 AM   68   34.83    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   38.20
08:32:33 AM   69   32.97    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:32:33 AM   70   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:32:33 AM   71   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:32:33 AM   72   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:32:33 AM   73   39.13    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   36.96
08:32:33 AM   74   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:32:33 AM   75   31.46    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   42.70
08:32:33 AM   76   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:32:33 AM   77   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:32:33 AM   78   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:32:33 AM   79   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26

08:32:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:34 AM  all   34.93    0.00    9.27   13.58    0.00    2.08    0.00    0.00    0.00   40.15
08:32:34 AM    0   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM    1   33.33    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   43.33
08:32:34 AM    2   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:32:34 AM    3   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM    4   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:32:34 AM    5   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM    6   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:32:34 AM    7   35.16    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   40.66
08:32:34 AM    8   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:32:34 AM    9   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:32:34 AM   10   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:32:34 AM   11   35.87    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:32:34 AM   12   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:32:34 AM   13   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:32:34 AM   14   32.97    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   42.86
08:32:34 AM   15   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:32:34 AM   16   32.58    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   43.82
08:32:34 AM   17   35.11    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:32:34 AM   18   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM   19   32.97    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   43.96
08:32:34 AM   20   35.56    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:32:34 AM   21   33.71    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   43.82
08:32:34 AM   22   47.87    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   29.79
08:32:34 AM   23   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:32:34 AM   24   32.97    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:32:34 AM   25   32.61    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:32:34 AM   26   37.36    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:32:34 AM   27   34.83    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   39.33
08:32:34 AM   28   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:32:34 AM   29   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:32:34 AM   30   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:32:34 AM   31   33.33    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:32:34 AM   32   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:32:34 AM   33   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM   34   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:32:34 AM   35   35.48    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:32:34 AM   36   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:32:34 AM   37   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:32:34 AM   38   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:32:34 AM   39   35.96    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   39.33
08:32:34 AM   40   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
08:32:34 AM   41   34.07    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:32:34 AM   42   39.78    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   38.71
08:32:34 AM   43   34.41    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   39.78
08:32:34 AM   44   34.78    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   41.30
08:32:34 AM   45   34.07    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   41.76
08:32:34 AM   46   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
08:32:34 AM   47   34.78    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   41.30
08:32:34 AM   48   33.70    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   43.48
08:32:34 AM   49   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:32:34 AM   50   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM   51   31.87    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   43.96
08:32:34 AM   52   35.87    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   40.22
08:32:34 AM   53   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:32:34 AM   54   34.04    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   40.43
08:32:34 AM   55   31.87    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   46.15
08:32:34 AM   56   32.98    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   41.49
08:32:34 AM   57   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:32:34 AM   58   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:32:34 AM   59   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:32:34 AM   60   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:32:34 AM   61   40.91    0.00    9.09   10.23    0.00    1.14    0.00    0.00    0.00   38.64
08:32:34 AM   62   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:32:34 AM   63   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:32:34 AM   64   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:32:34 AM   65   35.56    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   38.89
08:32:34 AM   66   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:32:34 AM   67   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:32:34 AM   68   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:32:34 AM   69   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:32:34 AM   70   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:32:34 AM   71   39.13    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   38.04
08:32:34 AM   72   34.41    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   40.86
08:32:34 AM   73   31.11    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:32:34 AM   74   34.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:32:34 AM   75   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:32:34 AM   76   35.16    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   37.36
08:32:34 AM   77   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:32:34 AM   78   36.17    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   39.36
08:32:34 AM   79   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66

08:32:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:35 AM  all   34.32    0.00    8.96   14.19    0.00    2.11    0.00    0.00    0.00   40.42
08:32:35 AM    0   32.22    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   42.22
08:32:35 AM    1   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
08:32:35 AM    2   33.33    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   41.94
08:32:35 AM    3   31.87    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   43.96
08:32:35 AM    4   32.97    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   45.05
08:32:35 AM    5   31.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:32:35 AM    6   34.07    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   39.56
08:32:35 AM    7   31.87    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   43.96
08:32:35 AM    8   32.61    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   42.39
08:32:35 AM    9   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
08:32:35 AM   10   30.77    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   43.96
08:32:35 AM   11   31.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:32:35 AM   12   31.82    0.00    7.95   14.77    0.00    1.14    0.00    0.00    0.00   44.32
08:32:35 AM   13   30.77    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   42.86
08:32:35 AM   14   31.52    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:32:35 AM   15   32.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   43.33
08:32:35 AM   16   30.85    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   42.55
08:32:35 AM   17   31.87    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   41.76
08:32:35 AM   18   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
08:32:35 AM   19   32.22    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   44.44
08:32:35 AM   20   35.48    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:32:35 AM   21   32.58    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:32:35 AM   22   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:32:35 AM   23   31.82    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   40.91
08:32:35 AM   24   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:32:35 AM   25   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:32:35 AM   26   36.56    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:32:35 AM   27   41.57    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   32.58
08:32:35 AM   28   48.42    0.00    9.47    8.42    0.00    2.11    0.00    0.00    0.00   31.58
08:32:35 AM   29   36.26    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:32:35 AM   30   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:32:35 AM   31   34.09    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   42.05
08:32:35 AM   32   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:32:35 AM   33   47.25    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   29.67
