procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 112448 82968748 2084776 33417624    0    0     0 647972 174913 879406 74 22  4  0  0  0
104  0 112448 82969232 2084780 33417632    0    0     0 644504 174668 862812 73 21  6  0  0  0
108  0 112448 82969924 2084780 33417644    0    0     0 646080 174045 891899 75 22  3  0  0  0
116  0 112448 82967024 2084780 33417652    0    0     0 645256 174161 886391 75 22  3  0  0  0
121  0 112448 82964544 2084780 33417664    0    0     0 647788 176042 888993 74 22  4  0  0  0
111  1 112448 82960552 2084780 33417676    0    0     0 647152 173662 882783 75 22  3  0  0  0
96  1 112448 82963576 2084784 33417684    0    0     0 644856 172162 884269 75 22  3  0  0  0
128  0 112448 82966156 2084784 33417696    0    0     0 643656 173622 879258 74 22  4  0  0  0
113  0 112448 82970252 2084784 33417704    0    0     0 645976 173965 886607 75 22  3  0  0  0
117  0 112448 82970736 2084784 33417720    0    0     0 644452 173839 882002 75 22  3  0  0  0
122  0 112448 82972064 2084784 33417732    0    0     0 646480 174705 879942 74 22  4  0  0  0
111  0 112448 82966336 2084784 33417740    0    0     0 645020 174877 873978 74 22  4  0  0  0
113  0 112448 82966508 2084784 33417748    0    0     0 641476 173587 851884 71 21  7  0  0  0
125  0 112448 82970860 2084784 33417824    0    0     0 644212 173603 882361 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 112448 82976944 2084784 33417840    0    0     0 645472 175085 880837 75 22  3  0  0  0
111  0 112448 82974428 2084784 33417852    0    0     0 645944 175944 890339 75 22  4  0  0  0
130  0 112448 82974056 2084784 33417856    0    0     0 645520 173803 845795 72 21  7  0  0  0
117  0 112448 82965056 2084784 33417864    0    0     0 650204 175341 889731 75 22  3  0  0  0
103  0 112448 82963896 2084784 33417876    0    0     0 648628 174849 889407 75 22  3  0  0  0
129  0 112448 82964100 2084784 33417892    0    0     0 649360 175192 874878 74 22  4  0  0  0
100  0 112448 82965120 2084784 33417900    0    0     0 648876 173206 886241 75 22  3  0  0  0
110  0 112448 82972732 2084788 33417904    0    0     0 646548 174231 889530 75 22  3  0  0  0
127  0 112448 82966256 2084788 33417916    0    0     0 645212 174747 873406 74 22  4  0  0  0
103  1 112448 82964584 2084788 33417924    0    0     0 647536 175964 886971 75 22  3  0  0  0
125  1 112448 82966908 2084788 33417936    0    0     0 643240 172690 877581 75 22  3  0  0  0
130  0 112448 82962256 2084788 33417948    0    0     0 648424 174347 877334 74 22  4  0  0  0
119  0 112448 82967752 2084788 33417956    0    0     0 647320 175176 880716 74 22  4  0  0  0
113  0 112448 82967680 2084788 33417968    0    0     0 647160 175027 862629 72 21  6  0  0  0
104  1 112448 82968192 2084788 33417976    0    0     0 646872 174107 869042 74 22  4  0  0  0
126  0 112448 82973904 2084788 33417988    0    0     0 647720 175201 877576 74 22  4  0  0  0
115  0 112448 82979020 2084788 33418000    0    0     0 647672 175767 889574 75 22  3  0  0  0
115  1 112448 82976164 2084792 33418004    0    0     0 648464 174824 859864 73 21  6  0  0  0
129  0 112448 82975784 2084792 33418016    0    0     0 646880 174255 884080 75 22  3  0  0  0
116  0 112448 82972008 2084792 33418020    0    0     0 648392 174292 881029 74 22  4  0  0  0
138  0 112448 82971940 2084792 33418032    0    0     0 648000 174902 879076 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 112448 82974048 2084792 33418044    0    0     0 649508 174565 883809 75 22  3  0  0  0
118  0 112448 82964932 2084792 33418052    0    0     0 647996 174825 876134 75 22  3  0  0  0
119  0 112448 82963536 2084792 33418068    0    0     0 643236 173100 866626 73 21  5  0  0  0
112  1 112448 82953640 2084792 33418080    0    0     0 648492 175424 880584 75 22  4  0  0  0
121  0 112448 82965096 2084792 33418096    0    0     0 645232 173578 872735 73 21  5  0  0  0
80  0 112448 82963724 2084792 33418108    0    0     0 646832 174214 863330 74 22  5  0  0  0
114  0 112448 82967356 2084792 33418116    0    0     0 645964 173833 862863 73 22  5  0  0  0
120  0 112448 82958876 2084792 33418124    0    0     0 641500 173595 843276 71 20  8  0  0  0
105  0 112448 82960676 2084792 33418136    0    0     0 646680 173227 874023 75 22  3  0  0  0
118  0 112448 82962444 2084792 33418144    0    0     0 649012 176189 889402 74 22  4  0  0  0
117  0 112448 82965916 2084792 33418160    0    0     0 650352 176171 884272 75 22  3  0  0  0
118  0 112448 82966048 2084792 33418172    0    0     0 646692 174384 866905 73 21  6  0  0  0
131  0 112448 82971456 2084792 33418180    0    0     0 644720 175229 873771 74 22  4  0  0  0
118  0 112448 82969496 2084792 33418188    0    0     0 646500 173839 873732 74 22  4  0  0  0
129  0 112448 82966580 2084792 33418200    0    0     0 648384 174111 878786 75 22  3  0  0  0
115  0 112448 82961780 2084792 33418208    0    0     0 649388 174131 886227 75 22  3  0  0  0
123  0 112448 82975036 2084792 33418216    0    0     0 645396 173683 873874 74 22  4  0  0  0
122  0 112448 82970580 2084792 33418224    0    0     0 646640 173874 887726 75 22  3  0  0  0
119  0 112448 82977540 2084792 33418236    0    0     0 644900 175291 881361 74 22  4  0  0  0
119  0 112448 82983256 2084792 33418244    0    0     0 644224 173273 873417 74 21  4  0  0  0
119  0 112448 82976736 2084792 33418256    0    0     0 647976 175333 879654 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 112448 82968048 2084792 33418268    0    0     0 645768 175106 875619 74 21  5  0  0  0
109  0 112448 82962044 2084792 33418276    0    0     0 648060 173968 861332 73 22  5  0  0  0
106  0 112448 82955548 2084792 33418284    0    0     0 649832 175145 887280 75 22  3  0  0  0
112  0 112448 82957116 2084792 33418296    0    0     0 645828 174363 880722 75 22  3  0  0  0
113  0 112448 82948200 2084792 33418308    0    0     0 644712 173115 884361 75 22  3  0  0  0
119  0 112448 82946424 2084792 33418316    0    0     0 643260 174995 853251 72 21  7  0  0  0
117  0 112448 82964164 2084792 33418324    0    0     0 643392 173895 867389 73 21  5  0  0  0
104  0 112448 82963236 2084792 33418340    0    0     0 644364 175866 869784 74 21  5  0  0  0
126  1 112448 82973800 2084792 33418352    0    0     0 646192 175839 876610 73 22  5  0  0  0
102  0 112448 82969896 2084792 33418360    0    0     0 647120 175298 887600 75 22  3  0  0  0
115  0 112448 82963044 2084792 33418372    0    0     0 646348 174318 892534 75 22  3  0  0  0
109  0 112448 82969488 2084792 33418380    0    0     0 650108 173224 881819 75 22  3  0  0  0
119  0 112448 82964032 2084792 33418388    0    0     0 647416 174095 867386 74 22  4  0  0  0
112  1 112448 82962420 2084792 33418400    0    0     0 642840 172847 873650 74 21  5  0  0  0
107  0 112448 82961544 2084792 33418408    0    0     0 649096 176101 889882 74 22  4  0  0  0
124  0 112448 82956936 2084792 33418420    0    0     0 647676 173675 864270 73 21  6  0  0  0
134  0 112448 82960120 2084792 33418428    0    0     0 653636 173466 865235 73 22  5  0  0  0
120  0 112448 82966324 2084792 33418508    0    0     0 653084 175304 884010 75 22  3  0  0  0
102  0 112448 82972576 2084792 33418520    0    0     0 653284 175292 875306 74 22  4  0  0  0
118  0 112448 82959452 2084792 33418528    0    0     0 654572 175749 889860 75 22  3  0  0  0
124  0 112448 82965548 2084792 33418544    0    0     0 652144 173268 850840 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 112448 82971048 2084792 33418556    0    0     0 651792 174099 877222 75 22  3  0  0  0
130  0 112448 82967644 2084792 33418568    0    0     0 653748 175036 882321 74 22  4  0  0  0
106  0 112448 82963928 2084792 33418576    0    0     0 650768 174962 886804 75 21  3  0  0  0
117  0 112448 82965200 2084792 33418584    0    0     0 650868 173831 887385 75 22  3  0  0  0
124  1 112448 82960716 2084792 33418596    0    0     0 644532 172957 880068 75 22  4  0  0  0
120  1 112448 82957320 2084792 33418604    0    0     0 650996 173974 885022 75 22  3  0  0  0
122  0 112448 82955964 2084792 33418620    0    0     0 650552 174684 870644 73 21  5  0  0  0
123  0 112448 82952292 2084792 33418628    0    0     0 644912 172215 868789 74 21  5  0  0  0
119  1 112448 82956616 2084792 33418632    0    0     0 647972 173520 878561 75 22  3  0  0  0
120  0 112448 82955056 2084796 33418640    0    0     0 645128 175606 865389 73 21  6  0  0  0
125  0 112448 82959588 2084796 33418656    0    0     0 645288 174431 879827 74 22  4  0  0  0
119  0 112448 82963208 2084796 33418664    0    0     0 648156 174437 880388 75 22  3  0  0  0
128  0 112448 82965132 2084800 33418668    0    0     0 644232 174504 872758 74 22  4  0  0  0
116  0 112448 82963916 2084800 33418680    0    0     0 646720 173923 885228 75 22  3  0  0  0
106  0 112448 82959796 2084800 33418692    0    0     0 642984 172968 850998 72 21  7  0  0  0
106  0 112448 82959588 2084804 33418700    0    0     0 645332 173191 873779 74 22  4  0  0  0
96  0 112448 82962376 2084804 33418716    0    0     0 647368 175514 881516 74 22  4  0  0  0
125  0 112448 82959800 2084804 33418724    0    0     0 647936 174673 889681 75 22  3  0  0  0
83  0 112448 82955208 2084804 33418732    0    0     0 649780 174043 889368 75 22  3  0  0  0
106  0 112448 82953712 2084804 33418740    0    0     0 642204 172620 880890 74 22  3  0  0  0
122  0 112448 82963420 2084804 33418756    0    0     0 644640 174735 876681 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 112448 82966964 2084804 33418764    0    0     0 646044 175309 878716 74 22  4  0  0  0
115  0 112448 82962964 2084804 33418776    0    0     0 640576 172970 868781 73 22  5  0  0  0
113  0 112448 82963268 2084804 33418784    0    0     0 647868 176097 880503 74 22  4  0  0  0
119  0 112448 82966752 2084804 33418796    0    0     0 642504 173729 862616 73 21  6  0  0  0
115  0 112448 82958988 2084804 33418808    0    0     0 646232 173422 877470 74 22  4  0  0  0
122  1 112448 82967296 2084804 33418816    0    0     0 645916 173813 881230 75 22  3  0  0  0
96  0 112448 82965448 2084804 33418824    0    0     0 647136 175194 884309 75 22  4  0  0  0
107  0 112448 82968612 2084804 33418832    0    0     0 645608 173100 878843 75 22  3  0  0  0
129  0 112448 82967864 2084804 33418840    0    0     0 643968 173401 853529 73 21  6  0  0  0
128  0 112448 82964836 2084804 33418856    0    0     0 644360 174865 884071 74 22  4  0  0  0
113  0 112448 82966560 2084804 33418864    0    0     0 646692 176426 893572 75 22  3  0  0  0
111  0 112448 82963680 2084804 33418876    0    0     0 644628 173539 866709 73 21  5  0  0  0
107  0 112448 82961740 2084804 33418884    0    0     0 647412 171784 888042 76 22  3  0  0  0
108  0 112448 82951008 2084804 33418896    0    0     0 643936 174101 873248 75 22  4  0  0  0
118  1 112448 82953500 2084804 33418912    0    0     0 645908 174536 889228 75 22  3  0  0  0
126  0 112448 82959384 2084804 33418924    0    0     0 640912 173736 880646 74 22  4  0  0  0
109  0 112448 82947092 2084804 33418932    0    0     0 647340 175777 881946 75 22  3  0  0  0
130  0 112448 82946120 2084804 33418940    0    0     0 647752 175131 882339 75 22  3  0  0  0
95  0 112448 82949984 2084804 33418948    0    0     0 643548 174058 865924 73 21  5  0  0  0
129  0 112448 82954328 2084804 33418964    0    0     0 644740 174273 875408 74 22  4  0  0  0
121  0 112448 82946616 2084804 33418972    0    0     0 650256 174785 887377 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 112448 82948608 2084804 33418980    0    0     0 646076 173808 874312 75 22  4  0  0  0
127  1 112448 82946572 2084808 33418988    0    0     0 646968 174821 882346 75 22  3  0  0  0
128  0 112448 82951804 2084808 33419004    0    0     0 645844 174949 863047 73 21  6  0  0  0
111  0 112448 82953988 2084808 33419016    0    0     0 644872 176339 871365 74 22  4  0  0  0
120  0 112448 82955776 2084808 33419024    0    0     0 647060 174996 876370 74 22  4  0  0  0
95  0 112448 82971696 2084808 33419032    0    0     0 646504 173360 877557 75 22  3  0  0  0
119  0 112448 82967712 2084808 33419040    0    0     0 648416 173125 884399 75 22  3  0  0  0
120  0 112448 82961156 2084808 33419048    0    0     0 641764 172649 879236 75 22  3  0  0  0
121  0 112448 82960772 2084808 33419064    0    0     0 642968 173489 873872 74 22  4  0  0  0
121  0 112448 82965724 2084808 33419072    0    0     0 641684 173339 877584 75 22  4  0  0  0
95  0 112448 82965588 2084808 33419084    0    0     0 645408 173518 869208 74 22  5  0  0  0
123  0 112448 82958072 2084812 33419092    0    0     0 644540 175545 882363 74 22  4  0  0  0
106  1 112448 82958744 2084812 33419108    0    0     0 643060 175369 856603 72 21  7  0  0  0
114  0 112448 82962168 2084812 33419116    0    0     0 643820 175273 871152 74 22  4  0  0  0
124  0 112448 82964224 2084812 33419196    0    0     0 644340 174629 874163 74 22  4  0  0  0
111  1 112448 82965024 2084812 33419204    0    0     0 645996 176618 883456 75 22  4  0  0  0
133  0 112448 82967912 2084812 33419212    0    0     0 647624 172814 880347 75 22  3  0  0  0
123  0 112448 82968304 2084812 33419224    0    0     0 643028 173590 857359 72 21  6  0  0  0
105  0 112448 82963412 2084812 33419228    0    0     0 645916 173818 872288 74 21  5  0  0  0
120  0 112448 82968212 2084812 33419240    0    0     0 640748 178000 870995 74 22  5  0  0  0
119  1 112448 82958356 2084812 33419252    0    0     0 646800 175132 885749 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 112448 82956528 2084812 33419260    0    0     0 648492 174546 885902 75 22  3  0  0  0
121  0 112448 82959288 2084812 33419276    0    0     0 647768 173672 892600 75 22  3  0  0  0
113  0 112448 82957688 2084812 33419284    0    0     0 649220 175179 888227 75 22  3  0  0  0
127  0 112448 82964208 2084812 33419296    0    0     0 640776 173803 881197 74 21  4  0  0  0
96  0 112448 82967244 2084812 33419304    0    0     0 646132 175999 867477 74 22  5  0  0  0
120  0 112448 82965080 2084812 33419316    0    0     0 644376 173786 866976 73 21  5  0  0  0
109  0 112448 82957668 2084812 33419324    0    0     0 643864 174280 875764 74 21  4  0  0  0
116  0 112448 82965960 2084812 33419332    0    0     0 645556 173228 877350 75 22  3  0  0  0
108  0 112448 82967128 2084812 33419348    0    0     0 648688 173832 888494 75 22  3  0  0  0
108  0 112448 82963256 2084812 33419356    0    0     0 646432 175678 881455 74 22  3  0  0  0
129  1 112448 82961156 2084812 33419364    0    0     0 648968 174349 874179 74 22  4  0  0  0
114  0 112448 82955548 2084812 33419376    0    0     0 646388 174599 859231 73 21  6  0  0  0
115  1 112448 82959788 2084812 33419384    0    0     0 650932 175431 874104 74 22  5  0  0  0
128  0 112448 82949284 2084812 33419396    0    0     0 650312 174715 879103 75 22  3  0  0  0
111  0 112448 82958096 2084812 33419400    0    0     0 647868 174486 886663 75 22  3  0  0  0
115  0 112448 82962908 2084812 33419412    0    0     0 645680 174948 877290 75 22  3  0  0  0
101  0 112448 82961372 2084812 33419420    0    0     0 641512 174131 882218 75 22  3  0  0  0
105  0 112448 82960072 2084812 33419432    0    0     0 651184 175015 878943 75 22  3  0  0  0
117  0 112448 82962456 2084812 33419448    0    0     0 644472 174483 888195 75 22  4  0  0  0
100  0 112448 82960000 2084812 33419456    0    0     0 648244 177960 879594 74 22  3  0  0  0
126  0 112448 82956232 2084812 33419464    0    0     0 644812 176107 872930 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 112448 82954792 2084812 33419492    0    0     0 647236 175634 850079 71 21  7  0  0  0
113  0 112448 82953892 2084812 33419504    0    0     0 647224 176279 885081 75 22  3  0  0  0
119  0 112448 82953416 2084812 33419516    0    0     0 648340 174842 885351 75 22  3  0  0  0
117  0 112448 82953056 2084812 33419524    0    0     0 648376 175926 876917 75 22  4  0  0  0
108  0 112448 82950784 2084816 33419532    0    0     0 647528 175350 875151 74 22  4  0  0  0
128  0 112448 82958728 2084816 33419548    0    0     0 643140 175479 855471 72 21  7  0  0  0
122  1 112448 82975184 2084816 33419556    0    0     0 647720 175156 885390 75 22  4  0  0  0
123  0 112448 82962360 2084816 33419564    0    0     0 645336 176641 873247 74 22  4  0  0  0
90  0 112448 82965324 2084816 33419576    0    0     0 648572 175678 885816 75 22  3  0  0  0
128  0 112448 82930260 2084816 33419588    0    0     0 649680 173543 877937 75 22  3  0  0  0
107  0 112448 82934064 2084816 33419640    0    0     0 644480 172312 878499 75 22  3  0  0  0
117  0 112448 82939308 2084816 33419648    0    0     0 645372 173767 871193 75 22  4  0  0  0
87  0 112448 82947884 2084816 33419656    0    0     0 643484 174211 866971 73 22  5  0  0  0
114  0 112448 82957768 2084816 33419672    0    0     0 647388 175269 876449 75 22  4  0  0  0
117  0 112448 82955940 2084816 33419684    0    0     0 645952 175738 870753 73 22  5  0  0  0
122  1 112448 82948080 2084816 33419696    0    0     0 645052 175212 870623 73 21  5  0  0  0
122  0 112448 82948292 2084816 33419704    0    0     0 647104 175250 881501 74 22  4  0  0  0
85  0 112448 82951432 2084816 33419712    0    0     0 648112 174762 873098 74 22  4  0  0  0
101  0 112448 82946772 2084816 33419724    0    0     0 647312 174000 889783 75 22  3  0  0  0
124  0 112448 82948700 2084816 33419736    0    0     0 647276 174125 873038 75 22  3  0  0  0
117  0 112448 82956748 2084816 33419744    0    0     0 646392 175442 866529 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 112448 82958716 2084816 33419752    0    0     0 647596 174141 877798 74 22  4  0  0  0
124  0 112448 82950764 2084816 33419760    0    0     0 649996 176219 882152 74 22  4  0  0  0
108  0 112448 82948804 2084816 33419772    0    0     0 650136 172843 854948 71 21  8  0  0  0
117  0 112448 82956572 2084820 33419784    0    0     0 650752 173790 891668 75 22  3  0  0  0
130  0 112448 82952872 2084820 33419796    0    0     0 646708 174229 882192 75 22  3  0  0  0
106  0 112448 82959620 2084820 33419804    0    0     0 646940 173159 879496 74 22  4  0  0  0
120  1 112448 82951928 2084820 33419808    0    0     0 649092 174702 878355 74 22  4  0  0  0
118  0 112448 82950504 2084820 33419824    0    0     0 653100 173672 879536 74 22  4  0  0  0
115  0 112448 82949204 2084820 33419832    0    0     0 647564 175543 852287 72 21  7  0  0  0
96  0 112448 82951532 2084820 33419840    0    0     0 649968 173188 878229 75 21  4  0  0  0
118  0 112448 82946884 2084820 33419852    0    0     0 652480 173671 879226 75 22  3  0  0  0
105  0 112448 82954952 2084820 33419944    0    0     0 654492 173615 888074 75 22  3  0  0  0
115  1 112448 82947924 2084820 33419960    0    0     0 654476 175560 886535 75 22  3  0  0  0
120  0 112448 82952800 2084828 33419964    0    0     0 649836 175702 875552 74 22  5  0  0  0
122  0 112448 82946736 2084828 33419980    0    0     0 651472 175409 867937 73 22  6  0  0  0
129  0 112448 82956440 2084828 33419988    0    0     0 651336 175425 869122 74 22  4  0  0  0
109  0 112448 82953192 2084828 33420000    0    0     0 652712 174791 882043 74 22  3  0  0  0
123  0 112448 82951692 2084828 33420012    0    0     0 654328 174499 885898 76 22  3  0  0  0
97  0 112448 82951608 2084832 33420020    0    0     0 652440 174039 890856 75 22  3  0  0  0
125  0 112448 82957664 2084832 33420032    0    0     0 646092 174885 877556 75 22  4  0  0  0
136  0 112448 82959600 2084832 33420040    0    0     0 642952 172249 866721 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 112448 82957464 2084832 33420056    0    0     0 651244 174974 882472 75 22  3  0  0  0
120  0 112448 82959048 2084832 33420064    0    0     0 647544 179765 879152 74 21  4  0  0  0
122  0 112448 82951844 2084832 33420076    0    0     0 649744 175582 866393 73 22  5  0  0  0
110  0 112448 82955548 2084832 33420084    0    0     0 648812 173589 878272 75 22  3  0  0  0
121  0 112448 82952484 2084832 33420092    0    0     0 649168 175615 873601 74 22  4  0  0  0
104  0 112448 82951788 2084832 33420100    0    0     0 651360 174356 881840 75 22  3  0  0  0
124  0 112448 82943580 2084832 33420112    0    0     0 651664 176264 885149 75 22  3  0  0  0
122  0 112448 82943256 2084832 33420124    0    0     0 648164 175126 880115 74 22  4  0  0  0
117  0 112448 82951024 2084832 33420136    0    0     0 650932 174239 872866 74 21  5  0  0  0
122  0 112448 82963900 2084832 33420144    0    0     0 648524 174346 881045 75 22  3  0  0  0
118  1 112448 82972008 2084832 33420160    0    0     0 647896 175295 879116 75 22  3  0  0  0
89  0 112448 82967376 2084832 33420168    0    0     0 650432 174989 879435 75 22  3  0  0  0
116  1 112448 82965880 2084832 33420180    0    0     0 650812 174721 881145 75 22  3  0  0  0
120  0 112448 82964524 2084832 33420188    0    0     0 646528 172324 881583 75 22  3  0  0  0
107  1 112448 82955952 2084832 33420196    0    0     0 645948 174318 864742 74 21  5  0  0  0
111  0 112448 82962320 2084832 33420204    0    0     0 648428 174419 866524 74 22  4  0  0  0
110  0 112448 82954744 2084832 33420216    0    0     0 648004 174303 856297 73 21  6  0  0  0
111  0 112448 82955192 2084836 33420224    0    0     0 651724 176292 871261 73 22  5  0  0  0
125  0 112448 82954780 2084836 33420236    0    0     0 650024 174501 880620 75 22  3  0  0  0
92  0 112448 82952980 2084836 33420248    0    0     0 648368 175016 883052 75 22  3  0  0  0
125  0 112448 82947948 2084836 33420260    0    0     0 649476 173110 883805 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 112448 82960052 2084836 33420268    0    0     0 646148 175164 882780 75 22  3  0  0  0
101  0 112448 82951560 2084840 33420276    0    0     0 646452 175616 881435 74 22  4  0  0  0
107  0 112448 82954392 2084840 33420288    0    0     0 645600 173916 863963 73 22  5  0  0  0
123  0 112448 82964364 2084840 33420296    0    0     0 647424 175599 880896 75 22  3  0  0  0
130  1 112448 82957428 2084840 33420308    0    0     0 648332 175195 884746 75 22  3  0  0  0
112  0 112448 82956108 2084840 33420316    0    0     0 646964 173933 884810 75 22  3  0  0  0
116  0 112448 82954400 2084840 33420328    0    0     0 647020 174911 882791 75 22  4  0  0  0
109  0 112448 82952776 2084840 33420340    0    0     0 643232 173625 877831 75 22  3  0  0  0
119  0 112448 82956372 2084840 33420348    0    0     0 645708 174191 867564 73 22  5  0  0  0
114  1 112448 82956080 2084840 33420360    0    0     0 649464 175931 882180 75 22  3  0  0  0
126  0 112448 82946504 2084840 33420368    0    0     0 646460 174826 855441 73 21  6  0  0  0
123  0 112448 82954936 2084840 33420376    0    0     0 651196 176665 873390 74 22  4  0  0  0
114  0 112448 82957332 2084840 33420388    0    0     0 653148 176326 882708 75 22  3  0  0  0
117  0 112448 82954408 2084840 33420400    0    0     0 651352 173525 878716 75 22  3  0  0  0
113  0 112448 82951644 2084840 33420412    0    0     0 653852 173585 886508 76 22  2  0  0  0
133  0 112448 82944272 2084840 33420424    0    0     0 655080 174577 882236 75 22  3  0  0  0
119  0 112448 82939908 2084844 33420424    0    0     0 648672 174327 873923 74 22  4  0  0  0
121  0 112448 82936008 2084844 33420444    0    0     0 646056 175300 862653 73 22  5  0  0  0
91  1 112448 82938092 2084844 33420452    0    0     0 647100 175785 887979 75 22  3  0  0  0
124  0 112448 82937980 2084844 33420464    0    0     0 649428 175551 881102 75 22  3  0  0  0
109  0 112448 82951620 2084844 33420472    0    0     0 649596 174316 883784 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 112448 82956776 2084844 33420480    0    0     0 653332 174943 889764 75 22  3  0  0  0
127  0 112448 82957884 2084844 33420492    0    0     0 645716 173999 883594 75 22  3  0  0  0
114  0 112448 82965132 2084844 33420504    0    0     0 646188 175318 868186 74 22  4  0  0  0
107  0 112448 82971744 2084844 33420512    0    0     0 649080 175741 877785 74 22  4  0  0  0
118  0 112448 82972236 2084844 33420520    0    0     0 646656 174144 847602 72 21  7  0  0  0
128  0 112448 82968856 2084852 33420524    0    0     0 646960 175485 879351 74 22  4  0  0  0
110  0 112448 82962820 2084852 33420544    0    0     0 647888 173311 880025 75 22  3  0  0  0
110  0 112448 82964744 2084852 33420564    0    0     0 650228 174488 883582 75 22  3  0  0  0
93  0 112448 82961428 2084852 33420632    0    0     0 649152 173903 878505 75 22  3  0  0  0
80  0 112448 82950068 2084852 33420652    0    0     0 647824 175882 877211 74 22  4  0  0  0
114  0 112448 82950320 2084856 33420648    0    0     0 648304 175566 867153 73 21  5  0  0  0
123  0 112448 82952580 2084856 33420664    0    0     0 647860 176815 869413 73 22  5  0  0  0
116  0 112448 82950924 2084856 33420676    0    0     0 647944 176592 888065 75 22  3  0  0  0
118  0 112448 82952424 2084856 33420680    0    0     0 649408 174155 891985 75 22  3  0  0  0
94  0 112448 82954520 2084856 33420692    0    0     0 650392 175094 885972 75 22  3  0  0  0
119  0 112448 82957456 2084856 33420708    0    0     0 652140 174626 889615 75 22  2  0  0  0
121  0 112448 82957564 2084856 33420716    0    0     0 640260 172860 879022 74 22  4  0  0  0
120  0 112448 82960828 2084856 33420728    0    0     0 649400 174627 878785 74 22  3  0  0  0
117  0 112448 82958284 2084856 33420736    0    0     0 648956 182382 876364 74 22  4  0  0  0
105  0 112448 82959580 2084856 33420744    0    0     0 647248 175004 848880 72 21  7  0  0  0
70  1 112448 82962176 2084856 33420752    0    0     0 649072 176575 857811 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 112448 82967292 2084856 33420760    0    0     0 649044 176376 877385 75 22  4  0  0  0
121  0 112448 82960780 2084856 33420776    0    0     0 651488 175631 873029 74 22  4  0  0  0
123  0 112448 82953824 2084856 33420796    0    0     0 653964 175307 880371 75 22  3  0  0  0
110  1 112448 82952024 2084856 33420796    0    0     0 650700 175605 880390 74 22  4  0  0  0
95  0 112448 82972532 2084856 33420808    0    0     0 648108 176031 867965 73 21  5  0  0  0
118  0 112448 82971164 2084856 33420816    0    0     0 648340 176210 874619 73 21  5  0  0  0
127  0 112448 82974756 2084856 33420832    0    0     0 649176 174715 881549 75 22  3  0  0  0
99  0 112448 82967260 2084856 33420840    0    0     0 646912 173425 879848 75 22  3  0  0  0
112  1 112448 82964652 2084856 33420848    0    0     0 647652 175431 883363 75 22  3  0  0  0
118  0 112448 82956888 2084860 33420848    0    0     0 648768 174195 885914 75 22  3  0  0  0
112  0 112448 82952268 2084860 33420860    0    0     0 639692 172896 862860 73 22  5  0  0  0
131  0 112448 82945268 2084860 33420888    0    0     0 646700 175902 882050 74 22  4  0  0  0
122  1 112448 82942124 2084860 33420892    0    0     0 650636 175690 883125 74 22  4  0  0  0
118  0 112448 82946072 2084860 33420908    0    0     0 647692 174303 858354 72 22  6  0  0  0
115  1 112448 82945508 2084860 33420916    0    0     0 647884 175467 877941 74 22  4  0  0  0
