Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:22 PM   20   50.00    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   18.09
01:38:22 PM   21   48.39    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   18.28
01:38:22 PM   22   52.08    0.00   11.46   17.71    0.00    3.12    0.00    0.00    0.00   15.62
01:38:22 PM   23   45.74    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   19.15
01:38:22 PM   24   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:38:22 PM   25   51.06    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   15.96
01:38:22 PM   26   50.00    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   17.78
01:38:22 PM   27   50.55    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   17.58
01:38:22 PM   28   51.61    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:38:22 PM   29   51.65    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   18.68
01:38:22 PM   30   50.00    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:38:22 PM   31   47.87    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00   13.83
01:38:22 PM   32   51.65    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   17.58
01:38:22 PM   33   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:38:22 PM   34   50.00    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   17.78
01:38:22 PM   35   48.42    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00   16.84
01:38:22 PM   36   49.46    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   18.28
01:38:22 PM   37   47.25    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   19.78
01:38:22 PM   38   52.69    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   16.13
01:38:22 PM   39   51.65    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   15.38
01:38:22 PM   40   49.45    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   16.48
01:38:22 PM   41   47.31    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00   13.98
01:38:22 PM   42   50.55    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   15.38
01:38:22 PM   43   48.94    0.00   13.83   17.02    0.00    5.32    0.00    0.00    0.00   14.89
01:38:22 PM   44   51.06    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   15.96
01:38:22 PM   45   51.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   15.56
01:38:22 PM   46   48.35    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:38:22 PM   47   50.53    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00   16.84
01:38:22 PM   48   48.39    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:38:22 PM   49   51.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   15.56
01:38:22 PM   50   48.91    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00   13.04
01:38:22 PM   51   48.35    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   18.68
01:38:22 PM   52   49.46    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:38:22 PM   53   48.91    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:38:22 PM   54   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:38:22 PM   55   48.35    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   15.38
01:38:22 PM   56   49.45    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   15.38
01:38:22 PM   57   48.39    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:38:22 PM   58   51.09    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   14.13
01:38:22 PM   59   51.09    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:38:22 PM   60   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:38:22 PM   61   49.45    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   16.48
01:38:22 PM   62   51.06    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   17.02
01:38:22 PM   63   48.39    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:38:22 PM   64   47.87    0.00   11.70   18.09    0.00    5.32    0.00    0.00    0.00   17.02
01:38:22 PM   65   51.06    0.00   10.64   15.96    0.00    4.26    0.00    0.00    0.00   18.09
01:38:22 PM   66   50.00    0.00   11.46   17.71    0.00    4.17    0.00    0.00    0.00   16.67
01:38:22 PM   67   46.74    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   19.57
01:38:22 PM   68   48.42    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   18.95
01:38:22 PM   69   51.06    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   14.89
01:38:22 PM   70   51.58    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   14.74
01:38:22 PM   71   49.46    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   17.20
01:38:22 PM   72   53.85    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:38:22 PM   73   49.46    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   18.28
01:38:22 PM   74   50.54    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   17.20
01:38:22 PM   75   48.96    0.00   13.54   16.67    0.00    4.17    0.00    0.00    0.00   16.67
01:38:22 PM   76   50.55    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:38:22 PM   77   63.54    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00    8.33
01:38:22 PM   78   48.91    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   18.48
01:38:22 PM   79   46.24    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   18.28

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:23 PM  all   49.82    0.00   13.17   17.10    0.00    3.46    0.00    0.00    0.00   16.44
01:38:23 PM    0   48.39    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   17.20
01:38:23 PM    1   51.06    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   14.89
01:38:23 PM    2   51.65    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:38:23 PM    3   46.15    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00   16.48
01:38:23 PM    4   52.17    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   14.13
01:38:23 PM    5   49.45    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   17.58
01:38:23 PM    6   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:38:23 PM    7   49.46    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   15.05
01:38:23 PM    8   49.46    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:38:23 PM    9   50.55    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   17.58
01:38:23 PM   10   48.35    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:38:23 PM   11   47.31    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00   13.98
01:38:23 PM   12   47.78    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   16.67
01:38:23 PM   13   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:38:23 PM   14   50.00    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:38:23 PM   15   50.55    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   16.48
01:38:23 PM   16   49.47    0.00   13.68   18.95    0.00    3.16    0.00    0.00    0.00   14.74
01:38:23 PM   17   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:38:23 PM   18   50.55    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   17.58
01:38:23 PM   19   50.54    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   15.05
01:38:23 PM   20   50.00    0.00   12.50   14.58    0.00    3.12    0.00    0.00    0.00   19.79
01:38:23 PM   21   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:38:23 PM   22   50.55    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   18.68
01:38:23 PM   23   48.31    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   16.85
01:38:23 PM   24   49.47    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   18.95
01:38:23 PM   25   48.89    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   17.78
01:38:23 PM   26   49.46    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   15.05
01:38:23 PM   27   50.53    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00   15.79
01:38:23 PM   28   48.94    0.00   11.70   19.15    0.00    4.26    0.00    0.00    0.00   15.96
01:38:23 PM   29   50.54    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   18.28
01:38:23 PM   30   52.08    0.00   11.46   16.67    0.00    4.17    0.00    0.00    0.00   15.62
01:38:23 PM   31   49.46    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:38:23 PM   32   48.42    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00   16.84
01:38:23 PM   33   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:38:23 PM   34   48.42    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00   16.84
01:38:23 PM   35   51.69    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   17.98
01:38:23 PM   36   50.55    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   18.68
01:38:23 PM   37   50.53    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   16.84
01:38:23 PM   38   52.13    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   15.96
01:38:23 PM   39   52.69    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   17.20
01:38:23 PM   40   49.46    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:38:23 PM   41   49.46    0.00   11.83   18.28    0.00    5.38    0.00    0.00    0.00   15.05
01:38:23 PM   42   49.47    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00   16.84
01:38:23 PM   43   51.04    0.00   14.58   16.67    0.00    2.08    0.00    0.00    0.00   15.62
01:38:23 PM   44   47.83    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:38:23 PM   45   49.44    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   16.85
01:38:23 PM   46   52.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   15.56
01:38:23 PM   47   48.35    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   14.29
01:38:23 PM   48   55.32    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   11.70
01:38:23 PM   49   48.42    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00   15.79
01:38:23 PM   50   50.00    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   16.30
01:38:23 PM   51   48.94    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   15.96
01:38:23 PM   52   48.94    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   15.96
01:38:23 PM   53   51.06    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   15.96
01:38:23 PM   54   47.83    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   15.22
01:38:23 PM   55   52.13    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   15.96
01:38:23 PM   56   48.91    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   16.30
01:38:23 PM   57   49.46    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   15.05
01:38:23 PM   58   47.31    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00   15.05
01:38:23 PM   59   49.46    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   15.05
01:38:23 PM   60   52.13    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   15.96
01:38:23 PM   61   46.24    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   19.35
01:38:23 PM   62   50.00    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:38:23 PM   63   48.35    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   19.78
01:38:23 PM   64   47.31    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   17.20
01:38:23 PM   65   47.83    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   16.30
01:38:23 PM   66   54.84    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   15.05
01:38:23 PM   67   50.55    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   16.48
01:38:23 PM   68   51.09    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   18.48
01:38:23 PM   69   54.74    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   15.79
01:38:23 PM   70   53.12    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00   15.62
01:38:23 PM   71   48.91    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   15.22
01:38:23 PM   72   46.32    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00   17.89
01:38:23 PM   73   48.39    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:38:23 PM   74   50.00    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   17.02
01:38:23 PM   75   53.26    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   15.22
01:38:23 PM   76   50.00    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   18.75
01:38:23 PM   77   47.87    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   17.02
01:38:23 PM   78   47.25    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   17.58
01:38:23 PM   79   50.54    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   16.13

01:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:24 PM  all   52.02    0.00   13.56   17.76    0.00    3.64    0.00    0.00    0.00   13.02
01:38:24 PM    0   50.55    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   13.19
01:38:24 PM    1   52.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   12.22
01:38:24 PM    2   52.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   12.22
01:38:24 PM    3   50.55    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00   12.09
01:38:24 PM    4   50.56    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   14.61
01:38:24 PM    5   50.00    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   13.04
01:38:24 PM    6   51.65    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00   10.99
01:38:24 PM    7   53.26    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   10.87
01:38:24 PM    8   50.55    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00   12.09
01:38:24 PM    9   49.46    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   13.98
01:38:24 PM   10   51.61    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   12.90
01:38:24 PM   11   51.14    0.00   13.64   20.45    0.00    3.41    0.00    0.00    0.00   11.36
01:38:24 PM   12   52.13    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   12.77
01:38:24 PM   13   54.26    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   11.70
01:38:24 PM   14   56.52    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   11.96
01:38:24 PM   15   50.55    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   12.09
01:38:24 PM   16   50.00    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00   11.96
01:38:24 PM   17   52.75    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   12.09
01:38:24 PM   18   51.61    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   11.83
01:38:24 PM   19   51.61    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   11.83
01:38:24 PM   20   51.06    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   14.89
01:38:24 PM   21   53.26    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:38:24 PM   22   53.26    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   11.96
01:38:24 PM   23   52.13    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   13.83
01:38:24 PM   24   52.63    0.00   12.63   15.79    0.00    4.21    0.00    0.00    0.00   14.74
01:38:24 PM   25   51.09    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   14.13
01:38:24 PM   26   49.46    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   13.98
01:38:24 PM   27   52.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   13.33
01:38:24 PM   28   53.26    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   13.04
01:38:24 PM   29   52.13    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   13.83
01:38:24 PM   30   53.76    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   13.98
01:38:24 PM   31   52.13    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   13.83
01:38:24 PM   32   52.22    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   15.56
01:38:24 PM   33   51.11    0.00   12.22   20.00    0.00    4.44    0.00    0.00    0.00   12.22
01:38:24 PM   34   51.09    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   13.04
01:38:24 PM   35   52.69    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   13.98
01:38:24 PM   36   53.76    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   11.83
01:38:24 PM   37   49.45    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00   14.29
01:38:24 PM   38   52.17    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   15.22
01:38:24 PM   39   51.61    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   13.98
01:38:24 PM   40   53.26    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:38:24 PM   41   52.17    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   14.13
01:38:24 PM   42   51.65    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   10.99
01:38:24 PM   43   48.91    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00   13.04
01:38:24 PM   44   57.61    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:38:24 PM   45   51.06    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   12.77
01:38:24 PM   46   48.91    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00   10.87
01:38:24 PM   47   48.89    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   13.33
01:38:24 PM   48   52.75    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   12.09
01:38:24 PM   49   53.68    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00   10.53
01:38:24 PM   50   56.04    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   10.99
01:38:24 PM   51   52.69    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   11.83
01:38:24 PM   52   50.00    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00   11.96
01:38:24 PM   53   51.69    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   13.48
01:38:24 PM   54   48.39    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00   12.90
01:38:24 PM   55   52.81    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   14.61
01:38:24 PM   56   53.76    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   11.83
01:38:24 PM   57   53.26    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   14.13
01:38:24 PM   58   53.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   14.44
01:38:24 PM   59   53.76    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   11.83
01:38:24 PM   60   53.85    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   14.29
01:38:24 PM   61   51.09    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:38:24 PM   62   50.55    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00   13.19
01:38:24 PM   63   51.09    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:38:24 PM   64   52.17    0.00   10.87   17.39    0.00    6.52    0.00    0.00    0.00   13.04
01:38:24 PM   65   53.85    0.00    9.89   17.58    0.00    4.40    0.00    0.00    0.00   14.29
01:38:24 PM   66   51.09    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   14.13
01:38:24 PM   67   51.06    0.00   12.77   19.15    0.00    4.26    0.00    0.00    0.00   12.77
01:38:24 PM   68   50.55    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:38:24 PM   69   53.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   12.22
01:38:24 PM   70   53.76    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   11.83
01:38:24 PM   71   54.74    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   12.63
01:38:24 PM   72   53.76    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   13.98
01:38:24 PM   73   51.09    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   15.22
01:38:24 PM   74   51.06    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00   11.70
01:38:24 PM   75   51.09    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   15.22
01:38:24 PM   76   49.45    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   15.38
01:38:24 PM   77   53.76    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   11.83
01:38:24 PM   78   53.76    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   12.90
01:38:24 PM   79   52.17    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   11.96

01:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:25 PM  all   50.08    0.00   13.20   16.76    0.00    3.53    0.00    0.00    0.00   16.42
01:38:25 PM    0   47.83    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   15.22
01:38:25 PM    1   48.89    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   15.56
01:38:25 PM    2   47.31    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:38:25 PM    3   50.00    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   14.13
01:38:25 PM    4   51.09    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   16.30
01:38:25 PM    5   51.09    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   15.22
01:38:25 PM    6   48.39    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:38:25 PM    7   50.54    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:38:25 PM    8   51.09    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   17.39
01:38:25 PM    9   48.94    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:38:25 PM   10   48.39    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:38:25 PM   11   48.91    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   14.13
01:38:25 PM   12   51.65    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:38:25 PM   13   46.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00   16.67
01:38:25 PM   14   50.54    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:38:25 PM   15   47.78    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00   16.67
01:38:25 PM   16   46.74    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   16.30
01:38:25 PM   17   47.87    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   15.96
01:38:25 PM   18   50.54    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:38:25 PM   19   48.39    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   16.13
01:38:25 PM   20   50.54    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   19.35
01:38:25 PM   21   50.00    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   17.39
01:38:25 PM   22   49.47    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   16.84
01:38:25 PM   23   49.45    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   16.48
01:38:25 PM   24   49.46    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   18.28
01:38:25 PM   25   51.65    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:38:25 PM   26   54.26    0.00   10.64   14.89    0.00    4.26    0.00    0.00    0.00   15.96
01:38:25 PM   27   46.74    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   19.57
01:38:25 PM   28   53.26    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   15.22
01:38:25 PM   29   48.94    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   19.15
01:38:25 PM   30   50.00    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   17.02
01:38:25 PM   31   49.46    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   18.28
01:38:25 PM   32   51.04    0.00   12.50   16.67    0.00    3.12    0.00    0.00    0.00   16.67
01:38:25 PM   33   51.06    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   20.21
01:38:25 PM   34   49.46    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   16.13
01:38:25 PM   35   48.35    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   19.78
01:38:25 PM   36   53.68    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   15.79
01:38:25 PM   37   54.95    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   14.29
01:38:25 PM   38   48.89    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   16.67
01:38:25 PM   39   50.53    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   16.84
01:38:25 PM   40   49.45    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   16.48
01:38:25 PM   41   50.55    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   15.38
01:38:25 PM   42   47.25    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00   15.38
01:38:25 PM   43   50.54    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   15.05
01:38:25 PM   44   48.39    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   16.13
01:38:25 PM   45   50.00    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   15.22
