You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:55:20| 10   2  78   8   0| 557M  344M| 494B  487B|   0     0 | 172k  362k
20-08 10:55:21| 10   2  78   8   0| 557M  338M|  60B    0 |   0     0 | 171k  361k
20-08 10:55:22|  9   2  78   8   0| 556M  337M| 488B  489B|   0     0 | 171k  360k
20-08 10:55:23| 10   2  78   8   0| 554M  342M|  60B    0 |   0     0 | 171k  360k
20-08 10:55:24|  9   2  78   8   0| 557M  341M|  60B    0 |   0     0 | 172k  363k
20-08 10:55:25| 10   2  78   8   0| 544M  344M| 436B    0 |   0     0 | 170k  356k
20-08 10:55:26| 10   2  78   8   0| 558M  345M| 495B  415B|   0     0 | 172k  368k
20-08 10:55:27|  9   2  78   8   0| 556M  347M| 496B  414B|   0     0 | 171k  365k
20-08 10:55:28| 10   2  78   8   0| 561M  340M| 496B  415B|   0     0 | 171k  364k
20-08 10:55:29| 10   2  78   8   0| 556M  343M| 650B    0 |   0     0 | 172k  359k
20-08 10:55:30|  9   2  78   8   0| 557M  337M| 485B  413B|   0     0 | 171k  363k
20-08 10:55:31| 10   2  78   8   0| 556M  344M| 488B  406B|   0     0 | 171k  360k
20-08 10:55:32|  9   2  78   8   0| 548M  346M| 650B  134B|   0     0 | 170k  357k
20-08 10:55:33|  9   2  78   8   0| 557M  340M| 716B 8974B|   0     0 | 171k  361k
20-08 10:55:34| 10   2  78   8   0| 554M  344M| 497B  417B|   0     0 | 171k  363k
20-08 10:55:35|  9   2  78   8   0| 554M  348M|1088B  414B|   0     0 | 171k  363k
20-08 10:55:36|  9   3  78   8   0| 555M  340M| 493B  417B|   0     0 | 171k  362k
20-08 10:55:37|  9   2  78   8   0| 553M  342M|  60B    0 |   0     0 | 169k  358k
20-08 10:55:38| 10   2  78   8   0| 558M  342M|  60B    0 |   0     0 | 171k  363k
20-08 10:55:39|  9   2  78   8   0| 549M  342M|  60B    0 |   0     0 | 169k  360k
20-08 10:55:40| 10   2  78   8   0| 563M  335M|  60B    0 |   0     0 | 171k  367k
20-08 10:55:41|  9   2  78   8   0| 550M  346M| 799B    0 |   0     0 | 169k  360k
20-08 10:55:42| 10   2  78   8   0| 560M  348M|  60B    0 |   0     0 | 172k  362k
20-08 10:55:43|  9   2  78   8   0| 561M  342M|  60B    0 |   0     0 | 171k  366k
20-08 10:55:44|  9   2  78   8   0| 550M  341M|  60B    0 |   0     0 | 170k  356k
20-08 10:55:45|  9   2  78   8   0| 562M  339M|  60B    0 |   0     0 | 172k  362k
20-08 10:55:46|  9   2  78   8   0| 550M  348M|  60B    0 |   0     0 | 171k  358k
20-08 10:55:47|  9   2  78   8   0| 557M  342M|  60B    0 |   0     0 | 172k  360k
20-08 10:55:48|  9   2  78   8   0| 553M  344M|  60B    0 |   0     0 | 171k  360k
20-08 10:55:49|  9   2  78   8   0| 559M  341M|  60B    0 |   0     0 | 171k  364k
20-08 10:55:50|  9   2  78   8   0| 550M  340M|  60B    0 |   0     0 | 170k  357k
20-08 10:55:51| 10   2  78   8   0| 558M  339M|  60B    0 |   0     0 | 171k  366k
20-08 10:55:52| 10   2  78   8   0| 550M  343M|  60B    0 |   0     0 | 170k  358k
20-08 10:55:53|  9   3  78   8   0| 550M  350M|  60B    0 |   0     0 | 171k  360k
20-08 10:55:54| 10   2  78   8   0| 557M  341M| 529B  407B|   0     0 | 172k  363k
20-08 10:55:55| 10   3  78   8   0| 554M  338M|1465B  945B|   0     0 | 170k  364k
20-08 10:55:56| 10   2  78   8   0| 554M  342M| 525B  410B|   0     0 | 171k  359k
20-08 10:55:57| 10   2  78   8   0| 552M  340M| 465B  410B|   0     0 | 170k  362k
20-08 10:55:58|  9   2  78   8   0| 555M  341M| 120B   90B|   0     0 | 171k  358k
20-08 10:55:59| 10   2  78   8   0| 554M  343M|1100B  875B|   0     0 | 171k  361k
20-08 10:56:00|  9   2  78   8   0| 550M  338M| 545B  413B|   0     0 | 170k  359k
20-08 10:56:01|  9   2  78   8   0| 558M  338M|   0     0 |   0     0 | 172k  361k
20-08 10:56:02|  9   2  78   8   0| 558M  339M|1130B  408B|   0     0 | 171k  362k
20-08 10:56:03|  9   3  78   8   0| 550M  339M| 427B  406B|   0     0 | 170k  360k
20-08 10:56:04|  9   2  78   8   0| 554M  336M|1001B  998B|   0     0 | 171k  362k
20-08 10:56:05|  9   2  78   8   0| 541M  344M|1017B  417B|   0     0 | 170k  352k
20-08 10:56:06|  9   2  78   8   0| 551M  338M| 618B  844B|   0     0 | 170k  357k
20-08 10:56:07|  9   2  78   8   0| 553M  338M| 437B  414B|   0     0 | 171k  358k
20-08 10:56:08|  9   2  78   8   0| 550M  339M|1202B 1520B|   0     0 | 170k  359k
20-08 10:56:09| 10   2  78   8   0| 555M  337M| 764B  407B|   0     0 | 171k  360k
20-08 10:56:10| 10   2  78   8   0| 550M  336M| 551B  418B|   0     0 | 169k  358k
20-08 10:56:11|  9   2  78   8   0| 550M  339M|1624B  994B|   0     0 | 170k  359k
20-08 10:56:12| 10   2  78   8   0| 556M  340M| 620B  413B|   0     0 | 171k  359k
20-08 10:56:13| 10   2  78   8   0| 550M  342M| 434B  414B|   0     0 | 171k  354k
20-08 10:56:14| 10   2  78   8   0| 549M  342M| 559B  487B|   0     0 | 170k  358k
20-08 10:56:15|  9   2  78   8   0| 552M  336M| 436B  487B|   0     0 | 170k  355k
20-08 10:56:16|  9   2  78   8   0| 553M  335M| 554B  487B|   0     0 | 170k  360k
20-08 10:56:17|  9   2  78   8   0| 555M  342M| 437B  487B|   0     0 | 171k  363k
20-08 10:56:18|  9   2  78   8   0| 548M  344M| 555B  487B|   0     0 | 170k  355k
20-08 10:56:19| 10   2  78   8   0| 553M  331M| 436B  487B|   0     0 | 170k  364k
20-08 10:56:20|  9   2  78   8   0| 554M  341M| 554B  413B|   0     0 | 171k  359k
20-08 10:56:21|  9   2  78   8   0| 546M  338M|   0    74B|   0     0 | 170k  355k
20-08 10:56:22| 10   2  78   8   0| 557M  338M| 638B  505B|   0     0 | 171k  363k
20-08 10:56:23|  9   2  78   8   0| 548M  342M| 364B    0 |   0     0 | 171k  362k
20-08 10:56:24|  9   2  78   8   0| 550M  338M| 120B    0 |   0     0 | 170k  363k
20-08 10:56:25|  9   2  78   8   0| 554M  342M| 376B   74B|   0     0 | 171k  364k
20-08 10:56:26| 10   2  78   8   0| 551M  339M| 555B  489B|   0     0 | 172k  360k
20-08 10:56:27|  9   2  78   8   0| 553M  338M| 436B  488B|   0     0 | 171k  362k
20-08 10:56:28|  9   2  78   8   0| 550M  341M|1146B  489B|   0     0 | 171k  357k
20-08 10:56:29| 10   2  78   8   0| 552M  341M| 424B  599B|   0     0 | 170k  361k
20-08 10:56:30|  9   2  78   8   0| 557M  339M| 545B  487B|   0     0 | 171k  362k
20-08 10:56:31|  9   2  78   8   0| 553M  342M|1018B  406B|   0     0 | 170k  361k
20-08 10:56:32|  9   2  78   8   0| 557M  336M| 566B  543B|   0     0 | 171k  363k
20-08 10:56:33|  9   2  78   8   0| 549M  342M| 620B 8921B|   0     0 | 170k  359k
20-08 10:56:34| 10   2  78   8   0| 554M  344M|1147B  417B|   0     0 | 171k  363k
20-08 10:56:35|  9   2  78   8   0| 549M  340M| 438B  414B|   0     0 | 171k  360k
20-08 10:56:36| 10   2  78   8   0| 554M  336M| 553B  417B|   0     0 | 171k  360k
20-08 10:56:37|  9   2  78   8   0| 555M  340M|   0     0 |   0     0 | 171k  365k
20-08 10:56:38|  9   2  78   8   0| 546M  335M| 120B    0 |   0     0 | 170k  355k
20-08 10:56:39| 10   2  78   8   0| 551M  335M|   0     0 |   0     0 | 171k  357k
20-08 10:56:40|  9   2  78   8   0| 542M  337M| 120B    0 |   0     0 | 169k  352k
20-08 10:56:41|  9   2  78   8   0| 548M  336M| 376B    0 |   0     0 | 171k  354k
20-08 10:56:42|  9   2  78   8   0| 552M  335M| 564B  413B|   0     0 | 170k  357k
20-08 10:56:43| 10   2  78   8   0| 553M  343M| 798B  767B|   0     0 | 170k  360k
20-08 10:56:44|  9   2  78   8   0| 547M  338M|5121B 4772B|   0     0 | 171k  355k
20-08 10:56:45| 10   2  78   8   0| 557M  330M|6020B 5008B|   0     0 | 171k  358k
20-08 10:56:46|  9   2  78   8   0| 549M  343M|5107B 4545B|   0     0 | 171k  355k
20-08 10:56:47| 10   2  78   8   0| 548M  342M|5243B 4901B|   0     0 | 171k  361k
20-08 10:56:48|  9   3  78   8   0| 551M  337M|5134B 4537B|   0     0 | 170k  360k
20-08 10:56:49|  9   2  78   8   0| 558M  341M|4701B 4128B|   0     0 | 171k  365k
20-08 10:56:50|  9   2  78   8   0| 553M  345M|4646B 4214B|   0     0 | 171k  359k
20-08 10:56:51| 10   2  78   8   0| 550M  337M|4760B 4182B|   0     0 | 170k  362k
20-08 10:56:52|  9   2  78   8   0| 558M  333M|4519B 4420B|   0     0 | 171k  365k
20-08 10:56:53|  9   2  78   8   0| 553M  342M|3979B 3842B|   0     0 | 171k  362k
20-08 10:56:54|  9   2  78   8   0| 548M  338M|4666B 4184B|   0     0 | 170k  356k
20-08 10:56:55|  9   2  78   8   0| 554M  336M|  12k 3629B|   0     0 | 171k  364k
20-08 10:56:56|  9   2  78   8   0| 547M  345M| 120B    0 |   0     0 | 171k  357k
20-08 10:56:57| 10   2  78   8   0| 552M  334M| 590B    0 |   0     0 | 171k  357k
20-08 10:56:58|  9   2  78   8   0| 547M  339M| 120B    0 |   0     0 | 171k  359k
20-08 10:56:59| 10   2  78   8   0| 556M  342M| 420B  875B|   0     0 | 171k  360k
20-08 10:57:00|  9   2  78   8   0| 548M  334M| 545B  413B|   0     0 | 170k  354k
20-08 10:57:01|  9   2  78   8   0| 548M  340M| 590B    0 |   0     0 | 170k  355k
20-08 10:57:02|  9   2  78   8   0| 559M  331M| 540B  408B|   0     0 | 169k  356k
20-08 10:57:03| 10   2  78   8   0| 550M  336M| 493B  406B|   0     0 | 170k  354k
20-08 10:57:04|  9   2  78   8   0| 547M  343M|1164B  583B|   0     0 | 170k  357k
20-08 10:57:05| 10   2  78   8   0| 548M  335M| 427B  417B|   0     0 | 170k  358k
20-08 10:57:06|  9   2  78   8   0| 543M  340M| 558B  414B|   0     0 | 170k  355k
20-08 10:57:07|  9   2  78   8   0| 543M  338M| 437B  414B|   0     0 | 171k  353k
20-08 10:57:08| 10   3  78   8   0| 554M  331M| 829B  826B|   0     0 | 171k  358k
20-08 10:57:09|  9   2  78   8   0| 546M  331M| 426B  407B|   0     0 | 169k  352k
20-08 10:57:10|  9   2  78   8   0| 548M  328M| 617B  848B|   0     0 | 169k  354k
20-08 10:57:11|  9   2  78   8   0| 542M  332M|1261B  994B|   0     0 | 169k  351k
20-08 10:57:12|  9   2  78   8   0| 542M  331M| 898B  413B|   0     0 | 168k  348k
20-08 10:57:13| 10   3  78   8   0| 548M  337M| 434B  414B|   0     0 | 169k  354k
20-08 10:57:14|  9   2  78   8   0| 556M  334M| 559B  413B|   0     0 | 170k  356k
20-08 10:57:15|  9   2  78   8   0| 548M  331M| 436B  413B|   0     0 | 169k  354k
20-08 10:57:16| 10   2  78   8   0| 550M  328M| 917B  413B|   0     0 | 169k  353k
20-08 10:57:17|  9   2  78   8   0| 541M  334M| 437B  413B|   0     0 | 169k  350k
20-08 10:57:18| 10   3  78   8   0| 557M  327M| 555B  413B|   0     0 | 170k  360k
20-08 10:57:19|  9   2  78   8   0| 540M  333M| 580B  545B|   0     0 | 168k  350k
20-08 10:57:20|  9   2  78   8   0| 545M  338M| 554B  413B|   0     0 | 169k  359k
20-08 10:57:21|  9   2  78   8   0| 550M  337M|   0     0 |   0     0 | 170k  359k
20-08 10:57:22| 10   2  78   8   0| 556M  333M| 548B  415B|   0     0 | 170k  364k
20-08 10:57:23|  9   2  78   8   0| 545M  338M|   0     0 |   0     0 | 170k  356k
20-08 10:57:24|  9   2  78   8   0| 547M  332M| 210B  164B|   0     0 | 170k  356k
20-08 10:57:25|  9   2  78   8   0| 545M  338M| 442B  140B|   0     0 | 169k  353k
20-08 10:57:26|  9   2  78   8   0| 546M  330M| 919B  489B|   0     0 | 170k  352k
20-08 10:57:27|  9   2  78   8   0| 545M  330M|1026B  488B|   0     0 | 170k  352k
20-08 10:57:28|  9   2  78   8   0| 548M  334M| 496B  489B|   0     0 | 170k  356k
20-08 10:57:29|  9   2  78   8   0| 544M  339M|  60B   74B|   0     0 | 170k  357k
20-08 10:57:30|  9   2  78   8   0| 550M  339M|1075B  413B|   0     0 | 170k  361k
20-08 10:57:31|  9   2  78   8   0| 547M  338M| 488B  480B|   0     0 | 170k  359k
20-08 10:57:32|  9   2  78   8   0| 550M  335M|  60B    0 |   0     0 | 170k  357k
20-08 10:57:33|  9   2  78   8   0| 546M  333M|1336B 8923B|   0     0 | 170k  359k
20-08 10:57:34|  9   2  78   8   0| 551M  341M| 497B  417B|   0     0 | 171k  360k
20-08 10:57:35|  9   2  78   8   0| 547M  342M| 498B  488B|   0     0 | 170k  360k
20-08 10:57:36|  9   2  78   8   0| 549M  336M| 493B  491B|   0     0 | 170k  357k
20-08 10:57:37|  9   2  78   8   0| 545M  336M|  60B   74B|   0     0 | 169k  356k
20-08 10:57:38| 10   2  78   8   0| 546M  332M|  60B   74B|   0     0 | 170k  356k
20-08 10:57:39|  9   2  78   8   0| 546M  335M|  60B   74B|   0     0 | 170k  355k
20-08 10:57:40|  9   2  78   8   0| 545M  342M|  60B   74B|   0     0 | 170k  357k
20-08 10:57:41|  9   2  78   8   0| 551M  333M| 502B   66B|   0     0 | 170k  356k
20-08 10:57:42|  9   2  78   9   0| 542M  339M|  60B   74B|   0     0 | 169k  354k
20-08 10:57:43|  9   2  78   9   0| 535M  328M|  60B    0 |   0     0 | 167k  352k
20-08 10:57:44|  9   2  78   8   0| 544M  328M|  60B    0 |   0     0 | 168k  353k
20-08 10:57:45|  9   2  78   8   0| 546M  325M|  60B    0 |   0     0 | 169k  358k
20-08 10:57:46|  9   2  78   8   0| 533M  332M|  60B    0 |   0     0 | 167k  346k
20-08 10:57:47|  9   2  78   9   0| 543M  327M|  60B    0 |   0     0 | 169k  355k
20-08 10:57:48|  9   2  78   9   0| 544M  330M|  60B    0 |   0     0 | 169k  356k
20-08 10:57:49|  9   2  78   9   0| 533M  324M|  60B    0 |   0     0 | 168k  349k
20-08 10:57:50|  9   2  78   8   0| 528M  325M| 423B    0 |   0     0 | 167k  345k
20-08 10:57:51|  9   2  78   8   0| 536M  328M|  60B    0 |   0     0 | 169k  350k
20-08 10:57:52|  9   2  78   9   0| 537M  322M|  60B    0 |   0     0 | 168k  350k
20-08 10:57:53|  9   2  78   8   0| 534M  324M|  60B    0 |   0     0 | 167k  349k
20-08 10:57:54|  9   2  78   9   0| 536M  327M| 529B  407B|   0     0 | 167k  351k
20-08 10:57:55|  9   2  78   9   0| 531M  329M|1327B  813B|   0     0 | 168k  350k
20-08 10:57:56|  9   2  78   8   0| 539M  321M| 716B   66B|   0     0 | 168k  350k
20-08 10:57:57|  9   2  78   8   0| 537M  330M|  60B    0 |   0     0 | 168k  351k
20-08 10:57:58|  9   2  78   8   0| 536M  332M|  60B    0 |   0     0 | 168k  351k
20-08 10:57:59|  9   2  78   8   0| 539M  327M|1130B  875B|   0     0 | 168k  352k
20-08 10:58:00|  9   2  78   8   0| 545M  330M| 485B  413B|   0     0 | 169k  355k
20-08 10:58:01|  9   2  78   8   0| 546M  330M|  60B    0 |   0     0 | 169k  354k
20-08 10:58:02|  9   2  78   8   0| 540M  330M| 143k   13k|   0     0 | 169k  353k
20-08 10:58:03|  9   2  78   8   0| 540M  342M| 309k 9400B|   0     0 | 169k  352k
20-08 10:58:04| 10   2  78   8   0| 546M  330M| 514B  583B|   0     0 | 169k  357k
20-08 10:58:05|  9   2  78   8   0| 544M  330M| 487B  417B|   0     0 | 169k  356k
20-08 10:58:06|  9   2  78   8   0| 540M  332M| 498B  414B|   0     0 | 169k  352k
20-08 10:58:07|  9   2  78   8   0| 544M  328M| 497B  414B|   0     0 | 169k  357k
20-08 10:58:08|  9   2  78   8   0| 537M  327M|1142B 1520B|   0     0 | 168k  350k
20-08 10:58:09|  9   2  78   8   0| 546M  330M| 486B  407B|   0     0 | 168k  357k
20-08 10:58:10|  9   2  78   8   0| 538M  334M| 491B  418B|   0     0 | 168k  354k
20-08 10:58:11|  9   2  78   8   0| 543M  326M|1321B  994B|   0     0 | 169k  355k
20-08 10:58:12| 10   2  78   8   0| 540M  331M| 566B  479B|   0     0 | 169k  353k
20-08 10:58:13|  9   2  78   8   0| 540M  337M| 494B  414B|   0     0 | 169k  352k
20-08 10:58:14|  9   2  78   8   0| 547M  336M| 499B  413B|   0     0 | 170k  359k
20-08 10:58:15|  9   2  78   8   0| 545M  345M| 574B  843B|   0     0 | 170k  357k
20-08 10:58:16|  9   2  78   8   0| 556M  327M| 832B  413B|   0     0 | 169k  362k
20-08 10:58:17|  9   2  78   8   0| 549M  335M| 497B  413B|   0     0 | 169k  359k
20-08 10:58:18| 10   2  78   8   0| 553M  329M| 495B  483B|   0     0 | 170k  357k
20-08 10:58:19|  9   3  78   8   0| 543M  339M| 859B  413B|   0     0 | 170k  353k
20-08 10:58:20|  9   2  78   8   0| 547M  329M| 494B  413B|   0     0 | 169k  355k
20-08 10:58:21|  9   2  78   8   0| 552M  345M|  60B    0 |   0     0 | 171k  360k
20-08 10:58:22| 10   2  78   8   0| 545M  334M| 488B  415B|   0     0 | 169k  354k
20-08 10:58:23| 10   2  78   8   0| 556M  335M|  60B    0 |   0     0 | 170k  365k
20-08 10:58:24| 10   2  78   8   0| 548M  337M|  60B    0 |   0     0 | 169k  359k
20-08 10:58:25| 10   2  78   8   0| 548M  337M| 712B  222B|   0     0 | 170k  358k
20-08 10:58:26| 10   2  78   8   0| 553M  327M|1085B  415B|   0     0 | 170k  361k
20-08 10:58:27|  9   2  78   8   0| 548M  338M| 496B  414B|   0     0 | 170k  359k
20-08 10:58:28|  9   2  78   8   0| 546M  337M| 496B  415B|   0     0 | 168k  354k
20-08 10:58:29|  9   2  78   8   0| 553M  336M| 650B    0 |   0     0 | 170k  359k
20-08 10:58:30|  9   2  78   8   0| 544M  335M| 485B  413B|   0     0 | 169k  353k
20-08 10:58:31|  9   2  78   8   0| 549M  334M| 942B  496B|   0     0 | 168k  351k
20-08 10:58:32|  9   2  78   8   0| 549M  335M| 650B    0 |   0     0 | 169k  358k
20-08 10:58:33|  9   2  78   8   0| 550M  334M| 680B 8921B|   0     0 | 169k  357k
20-08 10:58:34|  9   2  78   8   0| 546M  336M| 497B  491B|   0     0 | 169k  353k
20-08 10:58:35| 10   3  78   8   0| 560M  335M| 498B  488B|   0     0 | 170k  360k
20-08 10:58:36|  9   2  78   8   0| 556M  328M| 493B  491B|   0     0 | 169k  359k
20-08 10:58:37|  9   3  78   8   0| 557M  335M|  60B   74B|   0     0 | 170k  359k
20-08 10:58:38|  9   2  78   8   0| 550M  334M|   0    74B|   0     0 | 170k  357k
20-08 10:58:39|  9   2  78   8   0| 552M  340M| 120B   74B|   0     0 | 170k  359k
20-08 10:58:40| 10   2  78   8   0| 553M  337M|   0     0 |   0     0 | 171k  361k
20-08 10:58:41|  9   2  78   8   0| 548M  343M| 556B   74B|   0     0 | 171k  358k
20-08 10:58:42|  9   2  78   8   0| 546M  339M|   0     0 |   0     0 | 170k  355k
20-08 10:58:43| 10   2  78   8   0| 552M  333M| 120B    0 |   0     0 | 171k  358k
20-08 10:58:44|  9   3  78   8   0| 552M  338M|   0     0 |   0     0 | 171k  357k
20-08 10:58:45|  9   2  78   8   0| 552M  337M| 120B   74B|   0     0 | 170k  359k
20-08 10:58:46|  9   2  78   8   0| 554M  340M|   0    74B|   0     0 | 171k  361k
20-08 10:58:47| 10   2  78   8   0| 542M  340M| 120B   74B|   0     0 | 170k  355k
20-08 10:58:48|  9   2  78   8   0| 551M  335M|   0    74B|   0     0 | 170k  361k
20-08 10:58:49|  9   2  78   8   0| 555M  344M| 120B   74B|   0     0 | 170k  359k
20-08 10:58:50|  9   2  78   8   0| 548M  341M|   0    74B|   0     0 | 171k  360k
20-08 10:58:51|  9   2  78   8   0| 561M  332M| 120B    0 |   0     0 | 171k  363k
20-08 10:58:52| 10   2  78   8   0| 548M  342M|   0    74B|   0     0 | 170k  361k
20-08 10:58:53|  9   3  78   8   0| 548M  337M| 120B    0 |   0     0 | 169k  357k
20-08 10:58:54| 10   2  78   8   0| 558M  336M| 832B  407B|   0     0 | 171k  361k
20-08 10:58:55| 10   2  78   8   0| 552M  342M|1977B  813B|   0     0 | 170k  359k
20-08 10:58:56|  9   2  78   8   0| 559M  338M| 334B    0 |   0     0 | 171k  362k
20-08 10:58:57| 10   2  78   8   0| 548M  335M| 120B    0 |   0     0 | 169k  354k
20-08 10:58:58| 10   2  78   8   0| 552M  330M| 590B    0 |   0     0 | 170k  356k
20-08 10:58:59|  9   2  78   8   0| 548M  339M| 874B  875B|   0     0 | 169k  356k
20-08 10:59:00|  9   2  78   8   0| 555M  338M| 425B  413B|   0     0 | 171k  361k
20-08 10:59:01|  9   2  78   8   0| 558M  336M| 710B    0 |   0     0 | 171k  360k
20-08 10:59:02| 10   2  78   8   0| 552M  335M| 420B  408B|   0     0 | 170k  361k
20-08 10:59:03|  9   2  78   8   0| 553M  340M| 881B  406B|   0     0 | 171k  361k
20-08 10:59:04|  9   2  78   8   0| 548M  341M| 454B  583B|   0     0 | 169k  356k
20-08 10:59:05|  9   2  78   8   0| 554M  337M| 547B  417B|   0     0 | 170k  358k
20-08 10:59:06|  9   2  78   8   0| 553M  345M| 438B  414B|   0     0 | 170k  358k
20-08 10:59:07|  9   2  78   8   0| 548M  339M| 557B  414B|   0     0 | 169k  355k
20-08 10:59:08|  9   2  78   8   0| 549M  335M| 709B  826B|   0     0 | 169k  361k
20-08 10:59:09|  9   2  78   8   0| 554M  341M| 546B  407B|   0     0 | 170k  359k
20-08 10:59:10| 10   2  78   8   0| 552M  334M| 431B  418B|   0     0 | 170k  361k
20-08 10:59:11|  9   2  78   8   0| 557M  334M|1381B  994B|   0     0 | 171k  361k
20-08 10:59:12|  9   3  78   8   0| 553M  345M| 774B  413B|   0     0 | 171k  363k
20-08 10:59:13|  9   3  78   8   0| 553M  338M| 644B  504B|   0     0 | 170k  361k
20-08 10:59:14|  9   3  78   8   0| 554M  343M| 439B  413B|   0     0 | 170k  361k
20-08 10:59:15|  9   2  78   8   0| 554M  335M| 556B  413B|   0     0 | 170k  359k
20-08 10:59:16|  9   2  78   8   0| 553M  332M| 434B  413B|   0     0 | 170k  359k
20-08 10:59:17|  9   2  78   8   0| 549M  341M| 557B  413B|   0     0 | 169k  356k
20-08 10:59:18|  9   2  78   8   0| 553M  334M| 435B  413B|   0     0 | 170k  363k
20-08 10:59:19|  9   2  78   8   0| 549M  339M| 556B  777B|   0     0 | 171k  360k
20-08 10:59:20| 10   2  78   8   0| 549M  342M| 434B  413B|   0     0 | 170k  358k
20-08 10:59:21|  9   2  78   8   0| 549M  339M| 458B    0 |   0     0 | 170k  359k
20-08 10:59:22| 10   2  78   8   0| 551M  337M| 791B  415B|   0     0 | 170k  356k
20-08 10:59:23|  9   2  78   8   0| 559M  334M| 120B    0 |   0     0 | 171k  363k
20-08 10:59:24|  9   2  78   8   0| 550M  336M| 590B    0 |   0     0 | 170k  361k
20-08 10:59:25|  9   2  78   8   0| 556M  343M| 120B    0 |   0     0 | 170k  364k
20-08 10:59:26|  9   2  78   8   0| 553M  337M| 811B  415B|   0     0 | 170k  358k
20-08 10:59:27| 10   2  78   8   0| 553M  345M| 556B  414B|   0     0 | 170k  361k
20-08 10:59:28| 10   2  78   8   0| 551M  329M|1360B  415B|   0     0 | 169k  356k
20-08 10:59:29|  9   2  78   8   0| 550M  341M| 120B    0 |   0     0 | 170k  355k
20-08 10:59:30|  9   2  78   8   0| 555M  338M| 425B  413B|   0     0 | 171k  358k
20-08 10:59:31|  9   2  78   8   0| 557M  343M|1138B  406B|   0     0 | 171k  361k
20-08 10:59:32| 10   2  78   8   0| 551M  341M|   0     0 |   0     0 | 171k  356k
20-08 10:59:33|  9   2  78   8   0| 562M  339M| 740B 8921B|   0     0 | 172k  363k
20-08 10:59:34|  9   2  78   8   0| 555M  336M| 437B  417B|   0     0 | 171k  361k
20-08 10:59:35|  9   2  78   8   0| 553M  347M| 922B  414B|   0     0 | 171k  361k
20-08 10:59:36|  9   3  78   8   0| 554M  336M| 433B  417B|   0     0 | 172k  362k
20-08 10:59:37| 10   2  78   8   0| 556M  343M| 120B    0 |   0     0 | 171k  362k
20-08 10:59:38|  9   2  78   8   0| 549M  333M|   0     0 |   0     0 | 169k  361k
20-08 10:59:39|  9   2  78   8   0| 557M  332M| 120B    0 |   0     0 | 171k  362k
20-08 10:59:40|  9   2  78   8   0| 549M  339M|   0     0 |   0     0 | 170k  358k
20-08 10:59:41|  9   2  78   8   0| 552M  335M| 830B    0 |   0     0 | 170k  360k
20-08 10:59:42|  9   2  78   8   0| 541M  336M| 444B  413B|   0     0 | 169k  351k
20-08 10:59:43| 10   2  78   8   0| 555M  333M| 898B  413B|   0     0 | 171k  361k
20-08 10:59:44|  9   2  78   8   0| 549M  337M| 503B  480B|   0     0 | 170k  359k
20-08 10:59:45|  9   2  78   8   0| 546M  338M| 563B  480B|   0     0 | 169k  357k
20-08 10:59:46|  9   2  78   8   0| 550M  336M| 436B  489B|   0     0 | 170k  356k
20-08 10:59:47|  9   2  78   8   0| 550M  348M| 890B  492B|   0     0 | 171k  358k
20-08 10:59:48|  9   3  78   8   0| 552M  335M| 445B  480B|   0     0 | 170k  360k
20-08 10:59:49|  9   2  78   8   0| 549M  326M| 565B  480B|   0     0 | 169k  356k
20-08 10:59:50|  9   2  78   8   0| 550M  331M| 444B  406B|   0     0 | 169k  358k
20-08 10:59:51|  9   2  78   8   0| 546M  335M| 564B  480B|   0     0 | 169k  354k
20-08 10:59:52|  9   2  78   8   0| 546M  336M| 437B  414B|   0     0 | 169k  354k
20-08 10:59:53|  9   2  78   8   0| 550M  332M| 557B  420B|   0     0 | 168k  360k
20-08 10:59:54|  9   2  78   8   0| 557M  338M|1059B  407B|   0     0 | 170k  363k
20-08 10:59:55| 10   2  78   8   0| 550M  340M|1345B  887B|   0     0 | 169k  356k
20-08 10:59:56|  9   2  78   8   0| 557M  337M| 376B   74B|   0     0 | 171k  364k
20-08 10:59:57|  9   2  78   8   0| 549M  337M| 710B   74B|   0     0 | 170k  358k
20-08 10:59:58|  9   2  78   8   0| 549M  338M| 423B   74B|   0     0 | 170k  358k
20-08 10:59:59|  9   2  78   8   0| 554M  336M| 540B  949B|   0     0 | 171k  359k
20-08 11:00:00| 10   2  78   8   0| 549M  337M|1015B  487B|   0     0 | 170k  357k
20-08 11:00:01|  9   2  78   8   0| 548M  335M| 120B    0 |   0     0 | 170k  357k
20-08 11:00:02|  9   3  78   8   0| 551M  343M| 420B  482B|   0     0 | 171k  360k
20-08 11:00:03|  9   2  78   8   0| 552M  334M| 547B  406B|   0     0 | 170k  356k
20-08 11:00:04|  9   2  78   8   0| 547M  337M| 454B  583B|   0     0 | 169k  355k
20-08 11:00:05|  9   2  78   8   0| 554M  342M| 637B  507B|   0     0 | 171k  360k
20-08 11:00:06|  9   2  78   8   0| 552M  334M| 438B  414B|   0     0 | 170k  357k
20-08 11:00:07|  9   2  78   8   0| 556M  335M| 557B  414B|   0     0 | 170k  358k
20-08 11:00:08|  9   3  78   8   0| 550M  338M|1082B 1520B|   0     0 | 170k  357k
