Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:32:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:13 PM   59   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:37:13 PM   60   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:37:13 PM   61   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:13 PM   62   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:37:13 PM   63   65.56    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   15.56
12:37:13 PM   64   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:37:13 PM   65   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:37:13 PM   66   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:37:13 PM   67   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:13 PM   68   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
12:37:13 PM   69   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:37:13 PM   70   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:37:13 PM   71   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:37:13 PM   72   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:37:13 PM   73   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:13 PM   74   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:13 PM   75   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:13 PM   76   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
12:37:13 PM   77   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:37:13 PM   78   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:37:13 PM   79   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96

12:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:14 PM  all   64.87    0.00   14.01    0.27    0.00    5.27    0.00    0.00    0.00   15.59
12:37:14 PM    0   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:37:14 PM    1   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:14 PM    2   64.58    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:37:14 PM    3   65.93    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:37:14 PM    4   66.29    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   14.61
12:37:14 PM    5   64.13    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:37:14 PM    6   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:37:14 PM    7   65.56    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   13.33
12:37:14 PM    8   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:37:14 PM    9   64.84    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:37:14 PM   10   64.21    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   13.68
12:37:14 PM   11   62.11    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:37:14 PM   12   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:37:14 PM   13   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:37:14 PM   14   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:37:14 PM   15   63.44    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:37:14 PM   16   65.56    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   14.44
12:37:14 PM   17   63.92    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   13.40
12:37:14 PM   18   66.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   14.44
12:37:14 PM   19   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:14 PM   20   69.89    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   11.83
12:37:14 PM   21   62.22    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:37:14 PM   22   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:37:14 PM   23   65.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   17.78
12:37:14 PM   24   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:14 PM   25   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:14 PM   26   64.52    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:37:14 PM   27   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:37:14 PM   28   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:14 PM   29   64.44    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   16.67
12:37:14 PM   30   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:14 PM   31   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:37:14 PM   32   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:14 PM   33   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:14 PM   34   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:14 PM   35   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:37:14 PM   36   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:37:14 PM   37   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:14 PM   38   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:37:14 PM   39   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:37:14 PM   40   65.22    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   14.13
12:37:14 PM   41   62.37    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:37:14 PM   42   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:14 PM   43   61.70    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:37:14 PM   44   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:37:14 PM   45   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:14 PM   46   65.93    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:37:14 PM   47   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:37:14 PM   48   65.56    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:37:14 PM   49   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:14 PM   50   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:14 PM   51   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:14 PM   52   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:37:14 PM   53   64.13    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:37:14 PM   54   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:37:14 PM   55   64.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:37:14 PM   56   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:37:14 PM   57   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:37:14 PM   58   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:37:14 PM   59   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:37:14 PM   60   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:14 PM   61   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:37:14 PM   62   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:37:14 PM   63   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:37:14 PM   64   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:37:14 PM   65   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:14 PM   66   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:14 PM   67   64.04    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   15.73
12:37:14 PM   68   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:37:14 PM   69   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:37:14 PM   70   65.56    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   16.67
12:37:14 PM   71   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:14 PM   72   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:37:14 PM   73   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:37:14 PM   74   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:14 PM   75   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:14 PM   76   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:37:14 PM   77   62.92    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   16.85
12:37:14 PM   78   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:37:14 PM   79   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48

12:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:15 PM  all   64.30    0.00   14.19    0.20    0.00    5.33    0.00    0.00    0.00   15.99
12:37:15 PM    0   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:37:15 PM    1   63.44    0.00   13.98    1.08    0.00    7.53    0.00    0.00    0.00   13.98
12:37:15 PM    2   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:15 PM    3   62.64    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:37:15 PM    4   63.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:37:15 PM    5   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:37:15 PM    6   61.96    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:37:15 PM    7   64.21    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:37:15 PM    8   66.67    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   12.90
12:37:15 PM    9   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:37:15 PM   10   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:37:15 PM   11   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:37:15 PM   12   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:37:15 PM   13   64.77    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   15.91
12:37:15 PM   14   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:37:15 PM   15   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:37:15 PM   16   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:37:15 PM   17   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:15 PM   18   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:37:15 PM   19   63.74    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:37:15 PM   20   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:15 PM   21   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:37:15 PM   22   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:37:15 PM   23   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:15 PM   24   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:37:15 PM   25   68.13    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   15.38
12:37:15 PM   26   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:15 PM   27   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:37:15 PM   28   62.22    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   16.67
12:37:15 PM   29   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:15 PM   30   63.64    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   17.05
12:37:15 PM   31   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:37:15 PM   32   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:37:15 PM   33   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:15 PM   34   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:37:15 PM   35   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:37:15 PM   36   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:15 PM   37   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:15 PM   38   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:37:15 PM   39   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:15 PM   40   63.44    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:37:15 PM   41   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:37:15 PM   42   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:37:15 PM   43   62.37    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:37:15 PM   44   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:37:15 PM   45   61.29    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:37:15 PM   46   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:15 PM   47   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:37:15 PM   48   61.96    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   15.22
12:37:15 PM   49   62.77    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:37:15 PM   50   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:37:15 PM   51   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:37:15 PM   52   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:37:15 PM   53   63.74    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:37:15 PM   54   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:37:15 PM   55   62.37    0.00   13.98    1.08    0.00    7.53    0.00    0.00    0.00   15.05
12:37:15 PM   56   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:15 PM   57   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:37:15 PM   58   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:15 PM   59   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:37:15 PM   60   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:15 PM   61   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:37:15 PM   62   62.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:37:15 PM   63   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:15 PM   64   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:37:15 PM   65   64.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:37:15 PM   66   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:15 PM   67   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:37:15 PM   68   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:37:15 PM   69   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:37:15 PM   70   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:15 PM   71   72.83    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   11.96
12:37:15 PM   72   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:15 PM   73   64.13    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:37:15 PM   74   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:37:15 PM   75   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:15 PM   76   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:15 PM   77   63.74    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   16.48
12:37:15 PM   78   69.57    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:37:15 PM   79   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39

12:37:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:16 PM  all   64.45    0.00   14.26    0.23    0.00    5.19    0.00    0.00    0.00   15.87
12:37:16 PM    0   61.96    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM    1   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:37:16 PM    2   62.64    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:16 PM    3   64.52    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   15.05
12:37:16 PM    4   67.42    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   14.61
12:37:16 PM    5   64.84    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:37:16 PM    6   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:16 PM    7   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:37:16 PM    8   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM    9   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   10   61.70    0.00   14.89    1.06    0.00    7.45    0.00    0.00    0.00   14.89
12:37:16 PM   11   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   12   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:37:16 PM   13   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   14   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   15   60.87    0.00   14.13    1.09    0.00    7.61    0.00    0.00    0.00   16.30
12:37:16 PM   16   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:37:16 PM   17   63.74    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   14.29
12:37:16 PM   18   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:37:16 PM   19   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:16 PM   20   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:16 PM   21   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:16 PM   22   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:16 PM   23   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:37:16 PM   24   71.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   10.64
12:37:16 PM   25   61.54    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:37:16 PM   26   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:37:16 PM   27   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
12:37:16 PM   28   64.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:37:16 PM   29   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:16 PM   30   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:37:16 PM   31   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:37:16 PM   32   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:37:16 PM   33   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:16 PM   34   67.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:37:16 PM   35   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:37:16 PM   36   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:37:16 PM   37   64.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   16.67
12:37:16 PM   38   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:16 PM   39   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:37:16 PM   40   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:37:16 PM   41   61.80    0.00   16.85    0.00    0.00    5.62    0.00    0.00    0.00   15.73
12:37:16 PM   42   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:37:16 PM   43   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:37:16 PM   44   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:37:16 PM   45   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:37:16 PM   46   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:37:16 PM   47   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:16 PM   48   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:37:16 PM   49   61.96    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:16 PM   50   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:37:16 PM   51   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   52   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:37:16 PM   53   62.37    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:37:16 PM   54   65.59    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:37:16 PM   55   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   56   66.29    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   14.61
12:37:16 PM   57   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:37:16 PM   58   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:37:16 PM   59   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:16 PM   60   67.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:37:16 PM   61   64.04    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   17.98
12:37:16 PM   62   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:16 PM   63   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:37:16 PM   64   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:37:16 PM   65   63.83    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:37:16 PM   66   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:37:16 PM   67   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:37:16 PM   68   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:37:16 PM   69   65.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:37:16 PM   70   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:37:16 PM   71   63.83    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   18.09
12:37:16 PM   72   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:37:16 PM   73   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:37:16 PM   74   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:37:16 PM   75   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:37:16 PM   76   66.29    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   16.85
12:37:16 PM   77   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:37:16 PM   78   61.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:37:16 PM   79   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74

12:37:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:17 PM  all   64.40    0.00   14.16    0.28    0.00    5.49    0.00    0.00    0.00   15.66
12:37:17 PM    0   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:37:17 PM    1   63.74    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:37:17 PM    2   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
