procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 136544 2927020 1668400 35178720    0    0     0 669012 215093 691763 78 21  1  0  0  0
341  0 136544 2924620 1668400 35178736    0    0     0 634692 216715 681141 78 21  0  0  0  0
190  4 136544 2926036 1668400 35178740    0    0     0 754432 220862 693518 78 22  0  0  0  0
274  0 136544 2925444 1668408 35178752    0    0     0 1259412 232238 730775 77 22  1  0  0  0
248  0 136544 2927524 1668408 35178772    0    0     0 554296 216985 680119 78 22  0  0  0  0
240  0 136544 2930720 1668408 35178772    0    0     0 785052 222052 708509 77 22  1  0  0  0
346  0 136544 2927076 1668408 35178780    0    0     0 664324 222116 696847 78 22  0  0  0  0
165  0 136544 2925900 1668408 35178796    0    0     0 1314096 233687 732783 77 22  1  0  0  0
203  0 136544 2920688 1668412 35178808    0    0     0 669812 221876 698723 78 22  1  0  0  0
195  0 136544 2919240 1668412 35178816    0    0     0 667840 218660 687766 78 22  0  0  0  0
245  0 136544 2919220 1668412 35178832    0    0     0 673508 215029 684721 78 22  0  0  0  0
248  0 136544 2915044 1668412 35178840    0    0     0 706576 215905 691325 78 21  0  0  0  0
199  0 136544 2918888 1668412 35178856    0    0     0 1277172 234712 720031 77 22  1  0  0  0
213  0 136544 2923432 1668412 35178856    0    0     0 672024 216405 688690 78 21  1  0  0  0
294  0 136544 2916024 1668412 35178864    0    0     0 554824 216569 683621 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 136544 2912844 1668412 35178880    0    0     0 773028 221354 690314 78 22  0  0  0  0
257  3 136544 2910888 1668412 35178888    0    0     0 859772 221274 704893 78 22  0  0  0  0
282  0 136544 2916520 1668412 35178896    0    0     0 1127300 232871 740108 77 22  1  0  0  0
288  0 136544 2915592 1668416 35178904    0    0     0 669404 218405 693853 78 21  0  0  0  0
301  0 136544 2912424 1668416 35178920    0    0     0 669052 216576 688114 78 21  1  0  0  0
250  0 136544 2912488 1668416 35178928    0    0     0 669152 218085 690101 78 21  0  0  0  0
282  2 136544 2917072 1668416 35178936    0    0     0 750592 221853 702095 78 22  0  0  0  0
236  0 136544 2919808 1668416 35178952    0    0     0 1226220 235712 727576 77 22  1  0  0  0
275  1 136544 2918780 1668420 35178964    0    0     0 626004 218664 681386 78 22  0  0  0  0
297  0 136544 2916540 1668420 35178968    0    0     0 717180 221815 709427 78 22  0  0  0  0
240  2 136544 2921924 1668420 35178980    0    0     0 997124 232257 712159 77 22  1  0  0  0
181  0 136544 2920284 1668420 35178988    0    0     0 978288 226922 716567 77 22  1  0  0  0
259  0 136544 2922284 1668420 35179000    0    0     0 671232 218501 696282 78 21  1  0  0  0
250  0 136544 2919348 1668420 35179020    0    0     0 667392 217660 703401 78 21  1  0  0  0
240  0 136544 2926684 1668420 35179028    0    0     0 670388 215744 692453 78 22  1  0  0  0
280  0 136544 2926540 1668420 35179036    0    0     0 829200 222057 695396 78 22  0  0  0  0
253  0 136544 2925092 1668420 35179040    0    0     0 1151700 232733 711208 77 22  1  0  0  0
322  0 136544 2919940 1668420 35179052    0    0     0 670320 216731 692572 78 22  1  0  0  0
343  0 136544 2924452 1668420 35179060    0    0     0 667384 221121 692891 78 22  0  0  0  0
335  1 136544 2932132 1668420 35179064    0    0     0 764000 224709 695463 78 22  0  0  0  0
207  0 136544 2926528 1668420 35179084    0    0     0 1216556 234577 715766 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0 136544 2930572 1668420 35179084    0    0     0 669184 218919 696290 78 22  1  0  0  0
239  0 136544 2928256 1668420 35179100    0    0     0 668144 214952 692131 78 21  1  0  0  0
224  4 136544 2927844 1668424 35179108    0    0     0 853196 225138 709006 78 22  1  0  0  0
211  0 136544 2922488 1668424 35179124    0    0     0 1124388 229709 723913 77 22  1  0  0  0
177  0 136544 2920724 1668424 35179132    0    0     0 667036 218302 692373 78 21  1  0  0  0
161  4 136544 2922992 1668424 35179144    0    0     0 856204 221643 696913 78 22  0  0  0  0
235  0 136544 2914340 1668424 35179160    0    0     0 1120592 233011 727903 77 22  1  0  0  0
243  0 136544 2912712 1668432 35179248    0    0    76 669472 217448 691256 78 22  1  0  0  0
269  3 136544 2912396 1668432 35179256    0    0     0 1004372 227925 720360 77 22  1  0  0  0
217  1 136544 2910168 1668432 35179272    0    0     0 973384 226156 708395 78 22  1  0  0  0
242  0 136544 2910196 1668432 35179280    0    0     0 670696 213654 680887 78 21  1  0  0  0
253  0 136544 2915548 1668432 35179292    0    0     0 851216 226363 705016 78 21  1  0  0  0
236  0 136544 2915292 1668432 35179296    0    0     0 1126696 228658 728447 76 22  1  0  0  0
288  0 136544 2917036 1668432 35179400    0    0     0 667324 216633 697938 78 22  1  0  0  0
242  0 136544 2915736 1668432 35179404    0    0     0 672120 213381 694236 78 21  0  0  0  0
242  0 136544 2917240 1668432 35179408    0    0     0 668400 216066 689651 78 22  1  0  0  0
223  2 136544 2915588 1668432 35179420    0    0     0 858532 233209 697171 77 22  0  0  0  0
273  0 136544 2912132 1668444 35179420    0    0     0 1119328 234149 721160 77 22  1  0  0  0
285  0 136544 2916364 1668444 35179436    0    0     0 674004 216644 683673 78 21  0  0  0  0
266  0 136544 2914480 1668444 35179448    0    0     0 672552 216930 684287 78 22  1  0  0  0
280  0 136544 2913316 1668444 35179464    0    0     0 667632 213756 690576 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0 136544 2915684 1668444 35179484    0    0     0 669060 220340 700725 78 22  1  0  0  0
277  3 136544 2913496 1668452 35179476    0    0     0 984504 229068 712705 78 22  1  0  0  0
261  0 136544 2915612 1668452 35179492    0    0     0 996596 223739 710988 78 22  1  0  0  0
181  0 136544 2919684 1668452 35179500    0    0     0 668620 217556 692425 78 21  0  0  0  0
248  0 136544 2914920 1668452 35179520    0    0     0 672504 218230 690816 78 21  0  0  0  0
262  1 136544 2913756 1668452 35179532    0    0     0 668744 215900 687673 78 21  1  0  0  0
254  0 136544 2915276 1668460 35179544    0    0     0 668276 216952 694845 78 21  1  0  0  0
178  1 136544 2916752 1668460 35179552    0    0     0 904488 226180 707849 78 22  1  0  0  0
232  0 136544 2916872 1668460 35179556    0    0     0 1079332 224438 710872 77 22  1  0  0  0
184  0 136544 2916076 1668460 35179568    0    0     0 670008 215882 692918 78 22  1  0  0  0
263  0 136544 2913820 1668460 35179580    0    0     0 669948 217265 682826 78 21  0  0  0  0
320  0 136544 2906148 1668460 35179592    0    0     0 671036 221765 689106 78 21  0  0  0  0
286  0 136544 2908400 1668460 35179592    0    0     0 669892 216372 695265 78 22  1  0  0  0
257  0 136544 2909860 1668460 35179600    0    0     0 669180 215078 691891 78 21  1  0  0  0
273  0 136544 2908540 1668460 35179620    0    0     0 667824 217511 698535 78 21  1  0  0  0
250  0 136544 2909672 1668460 35179632    0    0     0 986688 230074 721003 77 22  1  0  0  0
214  0 136544 2913640 1668460 35179640    0    0     0 987888 226056 713549 78 22  1  0  0  0
247  0 136544 2915136 1668460 35179640    0    0     0 670508 217634 692252 78 21  0  0  0  0
207  0 136544 2909352 1668460 35179648    0    0     0 671484 217584 697181 78 22  1  0  0  0
284  0 136544 2910676 1668460 35179660    0    0     0 668280 215266 686345 78 22  1  0  0  0
307  0 136544 2911092 1668460 35179676    0    0     0 670584 216113 684663 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 136544 2914436 1668464 35179684    0    0     0 1013960 231383 711617 77 22  1  0  0  0
248  0 136544 2909860 1668464 35179696    0    0     0 966264 220932 696682 77 22  1  0  0  0
263  0 136544 2910556 1668464 35179712    0    0     0 670152 218710 693737 78 22  1  0  0  0
329  0 136544 2911724 1668464 35179724    0    0     0 668232 218541 697899 78 21  1  0  0  0
269  0 136544 2908196 1668464 35179732    0    0     0 666180 218677 699491 78 21  1  0  0  0
296  0 136544 2909472 1668468 35179744    0    0     0 670368 217107 694747 78 21  1  0  0  0
274  0 136544 2906760 1668468 35179756    0    0     0 669204 217408 685072 78 21  0  0  0  0
304  0 136544 2905584 1668468 35179764    0    0     0 1034092 234787 717091 78 22  1  0  0  0
271  0 136544 2907232 1668468 35179768    0    0     0 947232 223165 710163 78 22  1  0  0  0
285  0 136544 2908872 1668468 35179784    0    0     0 669516 217315 694113 78 21  1  0  0  0
242  0 136544 2909240 1668472 35179792    0    0     0 668868 218678 700299 78 21  1  0  0  0
230  0 136544 2910832 1668472 35179800    0    0     0 669760 217947 686904 78 22  0  0  0  0
302  0 136544 2909992 1668472 35179808    0    0     0 668288 219262 699591 78 22  1  0  0  0
287  0 136544 2905788 1668472 35179828    0    0     0 671756 216174 692892 78 21  0  0  0  0
265  0 136544 2909336 1668472 35179840    0    0     0 887340 226392 701484 78 22  0  0  0  0
302  0 136544 2904600 1668476 35179848    0    0     0 1091476 232797 706657 78 22  0  0  0  0
269  0 136544 2902276 1668476 35179860    0    0     0 669708 219160 687236 78 22  0  0  0  0
186  0 136544 2904236 1668476 35179868    0    0     0 668400 221442 695223 78 22  0  0  0  0
283  0 136544 2904100 1668476 35179876    0    0     0 670352 215944 696368 78 21  0  0  0  0
313  4 136544 2907624 1668476 35179884    0    0     0 1075660 231624 717404 77 22  1  0  0  0
287  0 136544 2907160 1668480 35179892    0    0     0 899624 219822 708788 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 136544 2909932 1668480 35179908    0    0     0 670072 217900 684421 78 21  0  0  0  0
259  1 136544 2910800 1668480 35179916    0    0     0 670300 221287 694451 78 22  0  0  0  0
222  0 136544 2903932 1668480 35179920    0    0     0 670428 213030 687307 78 21  0  0  0  0
214  0 136544 2910308 1668480 35179932    0    0     0 671912 215692 690821 78 22  1  0  0  0
263  0 136544 2908564 1668480 35179944    0    0     0 668896 217660 685538 78 22  0  0  0  0
330  1 136544 2909660 1668480 35179956    0    0     0 1229608 241385 737017 77 22  1  0  0  0
258  0 136544 2911660 1668480 35179956    0    0     0 748344 214798 699122 78 21  1  0  0  0
287  0 136544 2901640 1668480 35179964    0    0     0 667912 215637 689219 78 21  1  0  0  0
147  0 136544 2904504 1668480 35179980    0    0     0 669908 215386 695596 78 21  1  0  0  0
257  0 136544 2905468 1668484 35179984    0    0     0 669920 215809 690550 78 22  0  0  0  0
259  2 136544 2911616 1668484 35180060    0    0     0 1252028 238916 735552 77 22  1  0  0  0
325  0 136544 2907368 1668484 35180068    0    0     0 725664 217116 686106 78 22  0  0  0  0
267  0 136544 2909184 1668484 35180084    0    0     0 670212 216602 689861 78 22  0  0  0  0
290  0 136544 2910712 1668484 35180096    0    0     0 670472 216395 687243 78 22  0  0  0  0
276  0 136544 2908776 1668488 35180108    0    0     0 671176 216695 693609 78 21  0  0  0  0
294  0 136544 2908112 1668488 35180120    0    0     0 669264 214922 683743 78 21  0  0  0  0
287  3 136544 2903564 1668488 35180128    0    0     0 1213512 233961 721391 78 22  1  0  0  0
351  0 136544 2902060 1668488 35180140    0    0     0 764640 215634 692459 78 22  1  0  0  0
258  0 136544 2901964 1668488 35180160    0    0     0 669904 219005 684714 78 22  0  0  0  0
230  0 136544 2901408 1668488 35180172    0    0     0 670132 219022 700631 78 22  0  0  0  0
247  1 136544 2904796 1668488 35180172    0    0     0 671184 215432 683360 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 136544 2903852 1668488 35180184    0    0     0 667604 217661 699252 78 21  1  0  0  0
214  4 136544 2903412 1668488 35180192    0    0     0 1288400 244069 755335 77 22  1  0  0  0
244  0 136544 2901232 1668488 35180208    0    0     0 688884 218798 698250 78 21  1  0  0  0
276  0 136544 2895316 1668492 35180220    0    0     0 671708 217335 699293 78 22  1  0  0  0
201  0 136544 2898432 1668492 35180232    0    0     0 670492 220390 689295 78 21  0  0  0  0
270  0 136544 2894896 1668492 35180240    0    0     0 668056 217503 699085 78 22  1  0  0  0
248  1 136544 2900312 1668492 35180252    0    0     0 1308544 241840 745416 77 22  1  0  0  0
233  0 136544 2899392 1668492 35180260    0    0     0 669428 215946 684935 78 22  0  0  0  0
216  0 136544 2904792 1668496 35180260    0    0     0 669284 220925 695544 78 21  1  0  0  0
293  0 136544 2900008 1668496 35180272    0    0     0 671580 215205 685362 78 21  0  0  0  0
298  0 136544 2902368 1668496 35180280    0    0     0 668728 215482 685345 78 22  0  0  0  0
285  3 136544 2904320 1668496 35180292    0    0     0 1216360 239686 738583 77 22  1  0  0  0
278  0 136544 2903444 1668496 35180304    0    0     0 764224 219566 686296 78 22  0  0  0  0
274  0 136544 2896864 1668500 35180312    0    0     0 667688 216564 690156 78 21  0  0  0  0
275  0 136544 2892940 1668500 35180324    0    0     0 670976 216996 694441 78 22  0  0  0  0
240  0 136544 2894832 1668500 35180332    0    0     0 671352 218641 688506 78 22  1  0  0  0
277  0 136544 2895612 1668500 35180344    0    0     0 1305724 242071 741727 77 22  1  0  0  0
271  0 136544 2898568 1668500 35180352    0    0     0 669532 217169 695491 78 22  1  0  0  0
195  0 136544 2901368 1668508 35180352    0    0     0 668420 217452 688658 78 21  0  0  0  0
260  0 136544 2906948 1668508 35180368    0    0     0 669856 217292 690842 78 22  0  0  0  0
183  0 136544 2902672 1668508 35180376    0    0     0 669884 219760 694934 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  5 136544 2906576 1668508 35180388    0    0     0 1187104 238315 727819 78 22  1  0  0  0
265  0 136544 2905344 1668508 35180408    0    0     0 791208 219628 696451 78 22  0  0  0  0
289  0 136544 2906888 1668516 35180400    0    0     0 669704 219304 690898 78 22  1  0  0  0
236  0 136544 2908500 1668516 35180420    0    0     0 668944 220202 684122 78 21  0  0  0  0
236  0 136544 2908248 1668516 35180428    0    0     0 672300 218947 688309 78 22  0  0  0  0
288  0 136544 2905780 1668516 35180440    0    0     0 1287192 241569 741233 77 22  1  0  0  0
299  0 136544 2905704 1668516 35180452    0    0     0 688704 214753 684006 78 22  1  0  0  0
200  0 136544 2902992 1668524 35180468    0    0     0 671028 220882 686539 78 22  0  0  0  0
305  0 136544 2905724 1668524 35180476    0    0     0 669384 216330 687282 78 21  1  0  0  0
318  0 136544 2900796 1668524 35180484    0    0     0 671644 218487 695989 78 22  0  0  0  0
251  0 136544 2897924 1668524 35180500    0    0     0 1307900 237696 736864 77 22  1  0  0  0
245  0 136544 2902916 1668524 35180508    0    0     0 669004 219544 682111 78 22  0  0  0  0
276  0 136544 2901188 1668528 35180512    0    0     0 675012 217988 685683 78 22  1  0  0  0
273  0 136544 2899176 1668528 35180528    0    0     0 668884 218822 689550 78 21  0  0  0  0
257  0 136544 2899200 1668528 35180532    0    0     0 671168 217599 685185 78 21  0  0  0  0
236  0 136544 2894128 1668528 35180544    0    0     0 1307220 239243 734024 77 22  1  0  0  0
222  0 136544 2895956 1668528 35180552    0    0     0 668696 217298 689215 78 21  1  0  0  0
200  1 136544 2892908 1668536 35180556    0    0     0 668112 219259 701104 78 22  1  0  0  0
324  0 136544 2894696 1668536 35180572    0    0     0 668804 217227 693227 78 22  1  0  0  0
235  1 136544 2902152 1668536 35180584    0    0     0 1290056 240602 736890 77 22  1  0  0  0
298  0 136544 2905192 1668536 35180592    0    0     0 686412 212819 683248 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 136544 2907080 1668536 35180608    0    0     0 670508 218968 682715 78 22  0  0  0  0
276  0 136544 2905208 1668540 35180616    0    0     0 667356 219920 705597 78 22  1  0  0  0
316  0 136544 2907348 1668540 35180632    0    0     0 674096 214776 690389 78 21  0  0  0  0
277  0 136544 2913160 1668540 35180640    0    0     0 1307912 237580 734540 77 22  1  0  0  0
240  0 136544 2912244 1668540 35180652    0    0     0 670272 217136 680190 78 22  0  0  0  0
273  0 136544 2912472 1668540 35180660    0    0     0 669484 219126 689159 78 22  0  0  0  0
221  0 136544 2909208 1668544 35180664    0    0     0 668680 217642 693954 78 22  1  0  0  0
287  1 136544 2904984 1668544 35180744    0    0     0 671612 219249 694383 78 22  1  0  0  0
257  3 136544 2902080 1668544 35180760    0    0     0 1229512 235258 711339 77 22  1  0  0  0
223  0 136544 2890092 1668556 35180820    0    0     4 751712 218068 689862 78 22  1  0  0  0
254  0 136544 2889556 1668556 35180824    0    0     0 671620 216641 693339 78 22  1  0  0  0
218  0 136544 2896752 1668560 35180828    0    0     0 667480 215564 689994 78 22  1  0  0  0
282  0 136544 2898680 1668560 35180840    0    0     0 667856 215801 695781 78 22  1  0  0  0
261  0 136544 2896360 1668560 35180852    0    0     0 670348 217125 688558 78 22  0  0  0  0
194  0 136544 2895896 1668560 35180864    0    0     0 1306836 243166 733374 77 22  1  0  0  0
250  0 136544 2896492 1668560 35180872    0    0     0 669580 217764 698822 77 22  1  0  0  0
241  0 136544 2901068 1668568 35180872    0    0     0 672712 217314 692122 78 22  0  0  0  0
215  0 136544 2899712 1668568 35180900    0    0     0 669716 215330 682034 78 21  1  0  0  0
220  0 136544 2893448 1668568 35180912    0    0     0 673668 216558 687451 78 21  0  0  0  0
274  0 136544 2893168 1668568 35180924    0    0     0 1308200 240171 742376 77 22  1  0  0  0
196  0 136544 2899940 1668568 35180932    0    0     0 672792 210293 677227 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 136544 2897396 1668568 35180940    0    0     0 672216 216110 683270 78 22  0  0  0  0
243  0 136544 2897604 1668568 35180952    0    0     0 671316 215645 684823 78 22  0  0  0  0
289  0 136544 2895524 1668568 35180960    0    0     0 667512 218278 701167 78 21  1  0  0  0
255  0 136544 2898148 1668568 35180972    0    0     0 1308092 243259 753808 77 22  1  0  0  0
220  0 136544 2895720 1668568 35180980    0    0     0 669516 212780 693933 78 21  1  0  0  0
253  0 136544 2896912 1668572 35180988    0    0     0 671316 216234 683946 78 22  1  0  0  0
287  0 136544 2897712 1668572 35180996    0    0     0 669228 218995 698277 78 22  1  0  0  0
286  0 136544 2900728 1668572 35181008    0    0     0 668244 216344 691591 78 21  1  0  0  0
239  0 136544 2904128 1668572 35181020    0    0     0 1307364 241796 751694 77 22  1  0  0  0
247  0 136544 2898688 1668572 35181028    0    0     0 670084 213029 693168 78 22  1  0  0  0
272  0 136544 2897800 1668576 35181032    0    0     0 669816 217221 685035 78 22  1  0  0  0
265  0 136544 2898528 1668576 35181044    0    0     0 1310352 240131 734444 77 22  1  0  0  0
295  0 136544 2896816 1668576 35181056    0    0     0 668864 215490 687943 78 22  0  0  0  0
207  0 136544 2892372 1668576 35181068    0    0     0 666980 218412 695691 78 22  1  0  0  0
243  0 136544 2892504 1668576 35181080    0    0     0 1308356 241271 734726 77 22  1  0  0  0
332  0 136544 2895512 1668580 35181084    0    0     0 669088 212180 686105 78 21  1  0  0  0
237  0 136544 2897832 1668580 35181096    0    0     0 669340 216465 694813 78 22  1  0  0  0
202  0 136544 2892636 1668580 35181108    0    0     0 1308820 237796 741647 77 22  1  0  0  0
239  0 136544 2895552 1668580 35181120    0    0     0 673248 212708 681709 78 21  1  0  0  0
219  0 136544 2897184 1668580 35181128    0    0     0 671608 217124 693510 78 21  1  0  0  0
210  0 136544 2895068 1668580 35181140    0    0     0 667920 217926 696723 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 136544 2886376 1668580 35181148    0    0     0 1304604 244019 747231 77 22  1  0  0  0
254  0 136544 2893652 1668580 35181156    0    0     0 670944 215508 692223 78 22  1  0  0  0
234  0 136544 2891996 1668580 35181172    0    0     0 668164 216856 694449 78 21  1  0  0  0
186  0 136544 2890352 1668580 35181176    0    0     0 668804 216118 687939 78 22  0  0  0  0
266  0 136544 2889084 1668580 35181188    0    0     0 1309268 239340 734432 77 22  1  0  0  0
204  0 136544 2882900 1668580 35181196    0    0     0 667536 213226 693697 78 21  1  0  0  0
231  0 136544 2885564 1668580 35181204    0    0     0 668664 219841 694094 78 22  0  0  0  0
241  0 136544 2882132 1668580 35181228    0    0     0 671488 214548 681912 78 21  0  0  0  0
224  0 136544 2885060 1668580 35181240    0    0     0 668816 217473 698635 78 21  1  0  0  0
247  0 136544 2881240 1668580 35181248    0    0     0 1312216 236111 742044 77 22  1  0  0  0
213  0 136544 2878112 1668584 35181256    0    0     0 669180 213464 689033 78 22  0  0  0  0
266  0 136544 2884972 1668584 35181264    0    0     0 669472 216479 689299 78 22  0  0  0  0
267  0 136544 2881284 1668584 35181276    0    0     0 671172 216104 690983 78 21  0  0  0  0
238  0 136544 2880532 1668584 35181292    0    0     0 672148 217286 683151 78 22  1  0  0  0
287  0 136544 2887240 1668584 35181300    0    0     0 1307068 236093 731390 77 22  1  0  0  0
246  0 136544 2880976 1668584 35181308    0    0     0 671256 214963 689367 78 22  0  0  0  0
245  0 136544 2885220 1668584 35181316    0    0     0 666928 215864 704626 78 21  1  0  0  0
232  0 136544 2886272 1668584 35181332    0    0     0 668568 218371 693220 78 21  0  0  0  0
270  0 136544 2885956 1668596 35181340    0    0     0 669056 215964 702942 78 21  1  0  0  0
271  0 136544 2887348 1668596 35181348    0    0     0 672388 216495 686585 78 21  0  0  0  0
290  0 136544 2887688 1668596 35181352    0    0     0 1307624 240306 741455 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 136544 2878264 1668596 35181360    0    0     0 672116 211997 678508 78 22  0  0  0  0
325  0 136544 2883728 1668596 35181380    0    0     0 668988 216634 695786 78 21  0  0  0  0
248  0 136544 2877028 1668604 35181380    0    0     0 674076 216355 683205 78 22  1  0  0  0
289  0 136544 2881980 1668604 35181396    0    0     0 668288 216293 687863 78 22  1  0  0  0
178  0 136544 2886152 1668604 35181472    0    0     0 1309184 241431 737321 77 22  1  0  0  0
201  0 136544 2887776 1668604 35181480    0    0     0 671244 215986 690317 78 22  0  0  0  0
188  0 136544 2891720 1668604 35181496    0    0     0 671716 215318 692547 78 22  1  0  0  0
218  0 136544 2890260 1668608 35181500    0    0     0 672420 219747 692332 78 22  1  0  0  0
258  0 136544 2889816 1668608 35181512    0    0     0 671136 216502 685181 78 22  1  0  0  0
280  0 136544 2888852 1668608 35181520    0    0     0 668348 217805 689721 78 21  0  0  0  0
227  0 136544 2885108 1668608 35181528    0    0     0 1310600 235890 732201 77 22  1  0  0  0
266  0 136544 2887472 1668608 35181544    0    0     0 670628 217068 691683 78 22  1  0  0  0
287  0 136544 2890612 1668608 35181556    0    0     0 667624 216193 691416 78 22  1  0  0  0
283  0 136544 2887732 1668608 35181564    0    0     0 670276 214440 697381 78 22  1  0  0  0
210  0 136544 2892136 1668608 35181572    0    0     0 669120 214542 682122 78 22  0  0  0  0
196  0 136544 2892644 1668608 35181584    0    0     0 1310156 239031 728027 77 22  1  0  0  0
213  0 136544 2891848 1668608 35181588    0    0     0 669604 217323 689347 78 22  1  0  0  0
273  0 136544 2888496 1668612 35181600    0    0     0 670328 219297 698935 78 22  1  0  0  0
201  0 136544 2885004 1668612 35181616    0    0     0 674072 217630 685510 78 22  0  0  0  0
192  0 136544 2884628 1668612 35181624    0    0     0 670344 214967 679813 78 21  0  0  0  0
256  0 136544 2884652 1668612 35181636    0    0     0 668956 219195 697318 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 136544 2883944 1668612 35181652    0    0     0 1308216 238096 754386 77 22  1  0  0  0
201  0 136544 2879480 1668612 35181664    0    0     0 669376 213751 691061 78 21  1  0  0  0
214  0 136544 2882932 1668612 35181672    0    0     0 669412 216416 685221 78 22  0  0  0  0
273  0 136544 2880596 1668612 35181680    0    0     0 671024 219002 698727 78 21  1  0  0  0
296  0 136544 2879772 1668612 35181688    0    0     0 668680 217825 694169 78 21  1  0  0  0
178  0 136544 2879540 1668612 35181700    0    0     0 1311968 237015 729999 77 22  1  0  0  0
302  0 136544 2883420 1668616 35181708    0    0     0 667876 213178 693585 78 21  1  0  0  0
276  1 136544 2883588 1668616 35181720    0    0     0 667284 216591 698420 78 21  1  0  0  0
282  0 136544 2883764 1668616 35181728    0    0     0 670636 211346 682887 78 21  0  0  0  0
312  0 136544 2885760 1668616 35181744    0    0     0 667484 218765 696754 78 21  1  0  0  0
240  0 136544 2886768 1668616 35181752    0    0     0 1305540 237538 742465 77 22  1  0  0  0
214  0 136544 2885328 1668616 35181764    0    0     0 671016 215346 693543 78 22  1  0  0  0
270  0 136544 2881568 1668616 35181772    0    0     0 669816 215313 688512 78 22  0  0  0  0
249  0 136544 2878100 1668616 35181776    0    0     0 672180 215611 693758 78 21  0  0  0  0
190  0 136544 2881884 1668616 35181784    0    0     0 668960 215995 691043 77 22  1  0  0  0
278  0 136544 2886312 1668616 35181800    0    0     0 1307908 239555 738026 77 22  1  0  0  0
319  0 136544 2885780 1668620 35181808    0    0     0 671416 212809 682535 78 22  0  0  0  0
254  0 136544 2888184 1668620 35181824    0    0     0 668780 218917 691351 78 22  0  0  0  0
232  0 136544 2886680 1668620 35181832    0    0     0 668024 218061 685773 78 22  0  0  0  0
214  0 136544 2887336 1668620 35181840    0    0     0 671328 219060 685107 78 22  0  0  0  0
269  0 136544 2881828 1668620 35181852    0    0     0 1306480 235972 734693 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 136544 2883628 1668620 35181860    0    0     0 669580 215664 683591 78 21  0  0  0  0
273  0 136544 2884916 1668620 35181872    0    0     0 670168 220438 694155 78 22  0  0  0  0
270  0 136544 2887680 1668620 35181880    0    0     0 671084 217791 689269 78 21  0  0  0  0
259  0 136544 2885160 1668620 35181892    0    0     0 671628 215889 682562 78 21  0  0  0  0
300  0 136544 2880644 1668620 35181900    0    0     0 669772 217556 693396 78 21  1  0  0  0
253  0 136544 2882944 1668624 35181904    0    0     0 1309380 237611 730875 77 22  1  0  0  0
263  0 136544 2881436 1668624 35181924    0    0     0 672412 216288 697136 78 21  1  0  0  0
239  0 136544 2879956 1668624 35181936    0    0     0 670172 214520 688996 78 22  0  0  0  0
244  0 136544 2875876 1668624 35181944    0    0     0 668260 218776 691330 78 22  0  0  0  0
256  0 136544 2878940 1668624 35181952    0    0     0 670556 215046 694112 78 21  0  0  0  0
307  0 136544 2882372 1668632 35181952    0    0     0 1309696 241145 730431 77 22  1  0  0  0
279  0 136544 2883096 1668632 35181972    0    0     0 668432 214776 685535 78 21  1  0  0  0
266  0 136544 2881468 1668632 35181980    0    0     0 671012 216202 686657 78 22  0  0  0  0
