Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:05 AM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:05 AM   14   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:05 AM   15   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:48:05 AM   16   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:48:05 AM   17   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:48:05 AM   18   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:48:05 AM   19   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:48:05 AM   20   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:05 AM   21   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   22   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:05 AM   23   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   24   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:48:05 AM   25   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:05 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   28   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   30   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:05 AM   34   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:05 AM   35   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   36   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:48:05 AM   37   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:48:05 AM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   39   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:48:05 AM   40   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:05 AM   41   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:05 AM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:05 AM   43   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:05 AM   44   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:48:05 AM   45   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:48:05 AM   46   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
05:48:05 AM   47   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:48:05 AM   48   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:05 AM   49   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:48:05 AM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:05 AM   51   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   52   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:05 AM   53   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:05 AM   54   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:48:05 AM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:05 AM   56   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:48:05 AM   57   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:48:05 AM   58   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:48:05 AM   59   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:05 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   61   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:48:05 AM   62   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:05 AM   63   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:05 AM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   65   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:05 AM   66   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:48:05 AM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   68   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:48:05 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   70   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:48:05 AM   71   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:05 AM   72   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   73   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   74   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:05 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   76   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   77   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:48:05 AM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:05 AM   79   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00

05:48:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:06 AM  all   76.92    0.00   16.34    0.04    0.00    6.22    0.00    0.00    0.00    0.49
05:48:06 AM    0   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:06 AM    1   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:06 AM    2   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:06 AM    3   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:06 AM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:06 AM    5   74.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:06 AM    6   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:06 AM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:06 AM    8   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:48:06 AM    9   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:48:06 AM   10   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:48:06 AM   11   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:06 AM   12   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:48:06 AM   13   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:06 AM   14   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:48:06 AM   15   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
05:48:06 AM   16   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:48:06 AM   17   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:06 AM   18   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:48:06 AM   19   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:06 AM   20   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   21   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:06 AM   22   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   23   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   24   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:06 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:06 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   29   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:06 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   31   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   32   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   34   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   35   74.26    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.99
05:48:06 AM   36   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   39   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   40   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:48:06 AM   41   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:06 AM   42   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:48:06 AM   43   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:48:06 AM   44   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:06 AM   45   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:48:06 AM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:06 AM   47   76.53    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:48:06 AM   48   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:06 AM   49   76.00    0.00   14.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
05:48:06 AM   50   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:48:06 AM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:48:06 AM   52   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   53   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:06 AM   54   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:06 AM   55   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:06 AM   56   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:48:06 AM   57   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:48:06 AM   58   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   59   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:48:06 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:06 AM   61   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   62   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   63   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:06 AM   64   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:06 AM   65   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   66   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:48:06 AM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:06 AM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   70   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:48:06 AM   71   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:06 AM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:06 AM   74   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:06 AM   75   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:48:06 AM   76   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:06 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:06 AM   79   76.24    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.00

05:48:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:07 AM  all   77.28    0.00   15.97    0.01    0.00    6.25    0.00    0.00    0.00    0.49
05:48:07 AM    0   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:07 AM    1   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:07 AM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:07 AM    3   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:07 AM    4   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:48:07 AM    5   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:07 AM    6   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:07 AM    7   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:48:07 AM    8   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:07 AM    9   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:48:07 AM   10   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:07 AM   11   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   12   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:07 AM   13   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:07 AM   14   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   15   74.75    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    1.01
05:48:07 AM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:48:07 AM   17   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:07 AM   18   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:07 AM   19   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:48:07 AM   20   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:07 AM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   22   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:07 AM   23   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   25   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   26   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:48:07 AM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   28   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   29   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   31   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   32   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   34   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:07 AM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   36   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   37   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:07 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   40   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:48:07 AM   41   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:48:07 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:07 AM   43   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:48:07 AM   44   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:48:07 AM   45   72.73    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:07 AM   46   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:48:07 AM   47   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:48:07 AM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:07 AM   49   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:07 AM   50   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:07 AM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:07 AM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:48:07 AM   53   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:07 AM   54   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:07 AM   55   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:48:07 AM   56   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:48:07 AM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:07 AM   58   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:48:07 AM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:07 AM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   62   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:07 AM   63   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   64   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   65   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:07 AM   66   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:07 AM   67   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:07 AM   68   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   70   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:48:07 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   72   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   73   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:07 AM   74   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:07 AM   75   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:48:07 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:07 AM   77   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:48:07 AM   78   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:07 AM   79   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00

05:48:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:08 AM  all   77.46    0.00   15.91    0.04    0.00    6.18    0.00    0.00    0.00    0.41
05:48:08 AM    0   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:48:08 AM    1   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:48:08 AM    2   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:08 AM    3   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:08 AM    4   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:08 AM    5   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:48:08 AM    6   70.30    0.00   25.74    0.00    0.00    2.97    0.00    0.00    0.00    0.99
05:48:08 AM    7   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:48:08 AM    8   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:48:08 AM    9   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:48:08 AM   10   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:08 AM   11   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:08 AM   12   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:48:08 AM   13   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:48:08 AM   14   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:48:08 AM   15   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:48:08 AM   16   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:48:08 AM   17   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:48:08 AM   18   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:08 AM   19   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:48:08 AM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:08 AM   21   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:48:08 AM   22   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:08 AM   23   75.49    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:48:08 AM   24   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:08 AM   25   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:48:08 AM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:48:08 AM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:48:08 AM   28   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:08 AM   29   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:48:08 AM   30   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:08 AM   31   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:08 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:48:08 AM   33   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:48:08 AM   34   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:48:08 AM   35   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:48:08 AM   36   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:48:08 AM   37   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:48:08 AM   38   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
