procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 136800 153678792 1958052 34086600    0    0 938448 526600 232717 750187 25  8 52 14  0  0
 2  0 136800 153678928 1958052 34086608    0    0 907424 526584 235918 764641 26  8 53 14  0  0
48 20 136800 153676488 1958052 34086620    0    0 946448 526496 235836 763824 26  8 52 14  0  0
30 12 136800 153683396 1958052 34086632    0    0 923008 521848 234106 760084 26  8 52 14  0  0
38 29 136800 153683872 1958052 34086644    0    0 910656 537340 232657 745493 25  8 53 14  0  0
36 37 136800 153683264 1958052 34086652    0    0 909584 528848 234893 763104 26  8 52 14  0  0
35 33 136800 153686188 1958052 34086660    0    0 923552 525752 235620 769972 26  8 52 13  0  0
33 37 136800 153681616 1958052 34086668    0    0 923744 525684 235662 764065 26  8 52 14  0  0
17  0 136800 153683408 1958052 34086680    0    0 913344 521680 235275 768339 26  8 52 13  0  0
20  2 136800 153690252 1958052 34086688    0    0 921904 534980 235213 772665 26  8 52 14  0  0
 4  0 136800 153688896 1958052 34086700    0    0 926944 528260 234657 758957 26  8 52 14  0  0
41 25 136800 153691368 1958052 34086708    0    0 939424 521048 235584 765166 26  8 52 14  0  0
16  0 136800 153692480 1958052 34086720    0    0 922368 529176 235901 764986 26  8 52 14  0  0
33 39 136800 153697132 1958052 34086732    0    0 929424 524392 235287 759323 26  8 53 14  0  0
 3  1 136800 153702288 1958052 34086740    0    0 933440 539812 236013 777583 26  8 52 14  0  0
27 43 136800 153700692 1958052 34086748    0    0 907680 525964 232729 748331 26  7 52 15  0  0
42 26 136800 153700528 1958052 34086760    0    0 928752 521136 231571 749516 26  8 53 14  0  0
47  5 136800 153699268 1958056 34086780    0    0 924528 525264 235992 766491 26  8 52 14  0  0
30 31 136800 153697744 1958056 34086788    0    0 905872 529416 233124 752150 26  8 52 15  0  0
26 41 136800 153694496 1958056 34086796    0    0 923616 524596 233358 750906 26  8 52 14  0  0
 2  0 136800 153692976 1958056 34086804    0    0 907776 532368 233521 754237 25  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 153698972 1958056 34086820    0    0 906496 522380 234277 767058 26  8 52 13  0  0
32 35 136800 153699276 1958060 34086832    0    0 922976 525048 236172 769212 26  8 52 14  0  0
38 33 136800 153693780 1958060 34086844    0    0 917232 533784 234431 756076 26  8 53 14  0  0
 4  1 136800 153693452 1958060 34086852    0    0 937392 528028 234406 772201 26  8 52 14  0  0
 4  0 136800 153696396 1958060 34086860    0    0 946256 523292 234606 760135 26  8 53 14  0  0
 6  3 136800 153687136 1958060 34086876    0    0 918768 524788 235282 767915 26  8 52 14  0  0
39 29 136800 153689352 1958060 34086884    0    0 932240 517872 238097 776691 26  8 52 14  0  0
31 37 136800 153692156 1958060 34086892    0    0 916928 527796 233916 758743 26  8 52 14  0  0
32 35 136800 153687696 1958060 34086900    0    0 911872 531784 234674 764887 26  8 52 13  0  0
 4  2 136800 153685200 1958060 34086908    0    0 917840 524292 234931 761131 26  8 52 14  0  0
38 30 136800 153683608 1958060 34086920    0    0 914144 520220 235177 767217 27  8 52 13  0  0
36 35 136800 153682496 1958060 34086944    0    0 907728 521128 238044 780595 27  8 52 13  0  0
29 40 136800 153678984 1958060 34086952    0    0 930608 529060 236589 765686 26  8 52 14  0  0
 3  1 136800 153676708 1958060 34086960    0    0 914400 530124 231181 741247 25  8 53 14  0  0
42 31 136800 153679028 1958060 34086968    0    0 901216 529420 235148 764220 26  8 52 13  0  0
25 41 136800 153680784 1958060 34086984    0    0 929328 525656 233246 759627 26  8 53 14  0  0
48 17 136800 153680480 1958060 34086992    0    0 924960 522324 233032 753805 26  8 52 14  0  0
36 31 136800 153683804 1958060 34087092    0    0 925008 529752 235883 760237 26  8 52 14  0  0
 4  0 136800 153685804 1958060 34087100    0    0 933664 520392 236516 771032 26  8 52 14  0  0
 7  3 136800 153685648 1958060 34087108    0    0 922384 525324 235955 770045 27  8 52 13  0  0
36 35 136800 153685824 1958060 34087124    0    0 925968 526760 236622 769629 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 153681176 1958060 34087132    0    0 925232 529076 238717 779412 27  8 52 13  0  0
58  9 136800 153688244 1958060 34087144    0    0 926080 532248 235125 757357 26  8 53 14  0  0
 1  0 136800 153689460 1958060 34087152    0    0 921392 542928 233723 753083 26  8 53 13  0  0
43 16 136800 153695304 1958060 34087164    0    0 939232 528920 235399 753807 26  8 53 14  0  0
59  8 136800 153689172 1958060 34087180    0    0 928368 530280 235467 761609 26  8 52 14  0  0
42 32 136800 153689492 1958068 34087180    0    0 914528 539240 234968 753326 26  8 53 13  0  0
 5  2 136800 153694136 1958068 34087196    0    0 964512 541528 236644 785798 27  8 51 14  0  0
39 15 136800 153695208 1958068 34087204    0    0 941888 542020 236435 761873 26  8 52 14  0  0
25 11 136800 153689560 1958068 34087224    0    0 923968 528704 236961 770300 27  8 52 13  0  0
44 27 136800 153687388 1958068 34087232    0    0 907328 521280 233845 757398 26  8 53 13  0  0
26 17 136800 153692532 1958076 34087236    0    0 916112 529412 235760 765413 26  8 53 13  0  0
58  5 136800 153682304 1958076 34087252    0    0 920960 517324 234618 755757 26  8 52 14  0  0
 2  0 136800 153681408 1958076 34087260    0    0 905104 535264 235193 763836 26  8 53 13  0  0
34 35 136800 153685260 1958076 34087276    0    0 931808 527420 235550 770605 27  8 52 14  0  0
 5  1 136800 153684948 1958076 34087284    0    0 934592 533116 237273 770416 27  8 51 14  0  0
 5  1 136800 153686280 1958080 34087288    0    0 944928 542556 237875 772397 26  8 52 14  0  0
51 11 136800 153691700 1958080 34087304    0    0 940304 533988 237502 771637 27  8 52 14  0  0
34 34 136800 153692136 1958080 34087316    0    0 925984 539296 235325 759135 26  8 53 13  0  0
40 35 136800 153692300 1958080 34087324    0    0 946400 528004 236899 771333 26  8 52 13  0  0
 4  1 136800 153693776 1958080 34087332    0    0 931712 531084 234747 760278 26  8 53 13  0  0
 2  0 136800 153693528 1958080 34087344    0    0 936448 532420 235722 768502 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 136800 153687864 1958080 34087352    0    0 951840 541932 236910 763581 26  8 53 13  0  0
33 36 136800 153686472 1958080 34087360    0    0 948816 545960 237214 769863 26  8 52 14  0  0
59  5 136800 153692404 1958080 34087376    0    0 926672 529072 235262 763517 26  8 53 13  0  0
 6  0 136800 153696844 1958080 34087384    0    0 923600 535848 237298 768386 26  8 53 13  0  0
 7  0 136800 153699240 1958080 34087396    0    0 924032 527348 237542 778397 27  8 52 13  0  0
37 31 136800 153691060 1958080 34087408    0    0 931184 536896 235692 759767 26  8 53 13  0  0
54  8 136800 153695280 1958080 34087420    0    0 929904 539832 237679 769897 26  8 53 13  0  0
51  4 136800 153702484 1958080 34087432    0    0 918800 522876 236030 770757 27  8 52 13  0  0
 5  1 136800 153698696 1958080 34087440    0    0 926096 539508 239034 780961 27  8 52 13  0  0
 3  0 136800 153702760 1958080 34087452    0    0 907104 533576 233276 745279 25  8 53 14  0  0
55  7 136800 153698904 1958080 34087464    0    0 934544 520556 236117 776239 26  8 52 13  0  0
34 31 136800 153696536 1958080 34087472    0    0 934656 539356 233338 749146 25  8 53 14  0  0
 3  0 136800 153705260 1958080 34087476    0    0 913056 516336 238776 779018 27  8 52 13  0  0
34 35 136800 153702416 1958080 34087484    0    0 938912 529896 239186 784445 27  8 52 13  0  0
 4  0 136800 153698124 1958080 34087500    0    0 927984 536440 237620 771785 26  8 53 13  0  0
22 46 136800 153692492 1958084 34087504    0    0 938752 543476 238264 771067 26  8 52 13  0  0
37 31 136800 153692672 1958084 34087520    0    0 939392 533136 237170 772931 26  8 52 13  0  0
37  9 136800 153690736 1958084 34087528    0    0 909408 528560 236333 773796 27  8 52 13  0  0
32 37 136800 153692684 1958084 34087540    0    0 920192 532296 238516 778829 26  8 52 13  0  0
32 36 136800 153690212 1958084 34087556    0    0 960768 532152 238333 769316 26  8 52 13  0  0
 6  0 136800 153687844 1958084 34087568    0    0 936736 533308 236704 766820 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 153691588 1958084 34087576    0    0 918208 531228 235499 762972 26  8 53 13  0  0
 2  1 136800 153692592 1958084 34087584    0    0 920432 529448 237918 778797 27  8 52 13  0  0
17 13 136800 153693124 1958084 34087596    0    0 920768 526896 237493 781964 26  8 52 13  0  0
27 41 136800 153690276 1958084 34087604    0    0 928784 532304 235919 769111 26  8 52 13  0  0
41 27 136800 153691260 1958088 34087616    0    0 918032 526424 237982 777710 26  8 52 13  0  0
 3  2 136800 153686496 1958088 34087632    0    0 913936 531292 235820 774219 26  8 52 13  0  0
34 37 136800 153686412 1958088 34087640    0    0 927568 531944 234493 750815 26  8 53 14  0  0
 5  0 136800 153679852 1958088 34087648    0    0 916688 517860 235787 775300 27  8 51 14  0  0
 7  1 136800 153683640 1958088 34087652    0    0 924000 539164 235104 760794 26  8 53 13  0  0
51 16 136800 153677504 1958088 34087668    0    0 944000 524948 235225 767876 27  8 52 13  0  0
 3  0 136800 153686428 1958088 34087676    0    0 922832 533340 236175 764666 26  8 52 13  0  0
 4  0 136800 153682460 1958088 34087684    0    0 922320 538672 235030 762424 26  8 53 13  0  0
34  6 136800 153677888 1958088 34087696    0    0 947136 525372 237288 774315 27  8 52 13  0  0
 3  1 136800 153671312 1958088 34087708    0    0 909760 536968 239610 787463 27  8 52 13  0  0
19  1 136800 153670996 1958088 34087784    0    0 933664 538072 237882 772741 26  8 53 13  0  0
53  5 136800 153673520 1958088 34087792    0    0 936224 529908 237388 768513 27  8 52 13  0  0
63  4 136800 153677492 1958088 34087800    0    0 924016 534788 237410 765899 26  8 53 13  0  0
24 43 136800 153683364 1958088 34087808    0    0 922832 539784 235898 761193 26  8 53 13  0  0
58  6 136800 153682376 1958088 34087820    0    0 943024 528116 236837 770112 26  8 53 13  0  0
12  4 136800 153679588 1958088 34087836    0    0 925168 536780 234683 749922 25  8 54 13  0  0
 1  0 136800 153682796 1958088 34087844    0    0 918784 525104 238188 783704 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 153676464 1958088 34087856    0    0 947488 530996 238802 778737 27  8 52 13  0  0
41  9 136800 153676076 1958088 34087864    0    0 948080 542796 237821 767461 26  8 52 13  0  0
 4  1 136800 153672660 1958088 34087876    0    0 915936 533252 236634 770407 26  8 52 13  0  0
33 32 136800 153676660 1958088 34087888    0    0 944768 531392 236140 764744 26  8 53 13  0  0
25 43 136800 153680004 1958088 34087892    0    0 919792 537808 236305 763561 26  8 53 13  0  0
46 23 136800 153683228 1958088 34087900    0    0 936192 532612 233948 750432 26  8 53 14  0  0
39 33 136800 153681480 1958088 34087908    0    0 942208 533788 235775 762433 26  8 53 13  0  0
49 11 136800 153678460 1958088 34087920    0    0 934720 531892 235829 765669 26  8 52 13  0  0
42 25 136800 153679120 1958088 34087936    0    0 937040 537332 238758 780872 27  8 51 14  0  0
59  8 136800 153673840 1958088 34087948    0    0 962304 536316 237901 773860 26  8 52 14  0  0
17  0 136800 153677160 1958088 34087956    0    0 920256 535812 236182 766484 27  8 52 13  0  0
32 34 136800 153680704 1958088 34087964    0    0 941648 535872 245440 769135 27  8 53 13  0  0
 4  0 136800 153674792 1958088 34087976    0    0 937296 543892 237844 773953 27  8 52 13  0  0
 3  0 136800 153675696 1958088 34087988    0    0 932432 539780 236176 759383 26  8 53 13  0  0
41  6 136800 153671200 1958088 34087996    0    0 936880 522676 238034 776444 27  8 52 13  0  0
58  8 136800 153672960 1958088 34088012    0    0 924768 541424 236400 764980 26  8 53 13  0  0
35 36 136800 153676352 1958088 34088028    0    0 933168 527020 236970 769650 26  8 53 13  0  0
61  6 136800 153680712 1958088 34088036    0    0 931728 527788 237498 775790 27  8 52 13  0  0
16 11 136800 153680576 1958088 34088048    0    0 939584 532760 239042 779883 27  8 52 13  0  0
31 36 136800 153682292 1958088 34088064    0    0 935360 541668 235643 767045 26  8 53 13  0  0
 4  0 136800 153674048 1958088 34088072    0    0 931136 542032 238147 773145 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10 136800 153672768 1958088 34088080    0    0 941280 534080 237973 771719 26  8 52 13  0  0
 4  1 136800 153672844 1958088 34088088    0    0 929696 539784 236274 769245 26  8 53 13  0  0
14 23 136800 153668776 1958088 34088096    0    0 944448 535312 237479 762535 27  8 53 13  0  0
33 34 136800 153670748 1958088 34088108    0    0 917568 531508 235468 752881 26  8 53 14  0  0
20 44 136800 153682844 1958088 34088120    0    0 923008 539096 235247 756548 26  8 53 13  0  0
34 32 136800 153682960 1958088 34088128    0    0 916144 532256 235425 761936 26  8 53 13  0  0
50 13 136800 153676716 1958088 34088136    0    0 944032 529844 238935 775949 27  8 52 13  0  0
 5  0 136800 153676224 1958088 34088148    0    0 920000 528368 238595 772579 26  8 53 13  0  0
51 11 136800 153678680 1958088 34088160    0    0 944320 529120 236342 770921 26  8 52 13  0  0
48  8 136800 153679052 1958088 34088168    0    0 923792 534408 234917 762631 26  8 53 13  0  0
61  3 136800 153670900 1958088 34088180    0    0 944528 535496 237160 769256 26  8 53 13  0  0
55 10 136800 153671040 1958088 34088188    0    0 928080 539184 235253 761970 26  8 53 13  0  0
 4  0 136800 153672116 1958088 34088196    0    0 907264 538724 235758 766367 26  8 53 13  0  0
30 38 136800 153670756 1958088 34088208    0    0 930240 535468 238458 780558 27  8 52 13  0  0
 6  1 136800 153672476 1958088 34088220    0    0 928960 537184 236538 764283 26  8 53 13  0  0
43  6 136800 153674220 1958088 34088232    0    0 942880 526432 238842 782603 27  8 52 13  0  0
33 34 136800 153673424 1958088 34088240    0    0 940592 538092 236788 765911 26  8 53 13  0  0
61  5 136800 153680792 1958088 34088248    0    0 938832 530896 238299 777515 27  8 52 14  0  0
58  8 136800 153677020 1958096 34088252    0    0 932784 529920 238027 777868 27  8 52 13  0  0
49 12 136800 153670916 1958096 34088272    0    0 922864 532340 236847 768714 26  8 52 13  0  0
58 12 136800 153672080 1958096 34088280    0    0 947168 534944 236983 768631 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 136800 153678604 1958096 34088288    0    0 925936 535640 237353 779461 27  8 52 13  0  0
17 12 136800 153683684 1958096 34088296    0    0 915744 520000 232908 751375 26  8 53 14  0  0
46 16 136800 153679492 1958096 34088316    0    0 944144 531220 233346 751654 26  8 53 14  0  0
36 36 136800 153682992 1958096 34088328    0    0 913440 529536 236315 769185 27  8 52 13  0  0
58  5 136800 153682324 1958096 34088340    0    0 936080 534964 238818 779551 27  8 52 13  0  0
 2  0 136800 153680324 1958096 34088348    0    0 904992 534548 235446 763733 26  8 53 13  0  0
57  5 136800 153680888 1958096 34088360    0    0 978320 537344 239230 772586 27  8 52 13  0  0
36 24 136800 153683596 1958100 34088376    0    0 911696 524028 234827 767402 26  8 53 13  0  0
 5  1 136800 153680984 1958100 34088388    0    0 929024 528456 235539 764956 26  8 53 13  0  0
33 34 136800 153683552 1958100 34088396    0    0 926560 533360 238094 771751 27  8 53 13  0  0
 4  0 136800 153680724 1958100 34088404    0    0 926624 535284 235146 760730 26  8 53 13  0  0
62  5 136800 153685756 1958100 34088480    0    0 953904 534728 237419 783042 26  8 52 14  0  0
38 30 136800 153678596 1958100 34088492    0    0 921792 547832 236143 762567 26  8 53 13  0  0
40 29 136800 153677844 1958100 34088512    0    0 914208 526500 238783 778795 27  8 52 13  0  0
 3  0 136800 153678416 1958100 34088516    0    0 918480 527224 238636 777992 27  8 52 13  0  0
28 40 136800 153679360 1958100 34088524    0    0 935184 540696 238625 769156 26  8 52 13  0  0
39 30 136800 153684936 1958100 34088532    0    0 930432 531024 238233 775452 27  8 52 13  0  0
29 37 136800 153686396 1958100 34088544    0    0 918800 527304 237324 780013 27  8 52 13  0  0
 5  2 136800 153690928 1958100 34088556    0    0 912848 540132 235529 754960 26  8 53 13  0  0
48  8 136800 153691028 1958100 34088564    0    0 924464 519332 235506 763232 26  8 53 13  0  0
36 30 136800 153690344 1958100 34088572    0    0 950336 532960 234708 765308 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32 136800 153689956 1958100 34088584    0    0 907776 535356 233793 750704 26  8 53 14  0  0
58  8 136800 153696192 1958100 34088600    0    0 937856 519420 236316 769141 26  8 52 14  0  0
40 31 136800 153695420 1958100 34088612    0    0 930960 533420 235392 761529 26  8 53 13  0  0
 3  1 136800 153692664 1958100 34088620    0    0 915120 528780 235160 757963 26  8 53 13  0  0
46  7 136800 153689340 1958100 34088628    0    0 941616 525664 240131 788473 27  8 52 13  0  0
 6  1 136800 153694300 1958100 34088636    0    0 938240 540496 236573 763254 26  8 53 13  0  0
46  5 136800 153700708 1958100 34088648    0    0 925360 537948 237782 767916 26  8 53 13  0  0
41  7 136800 153704116 1958100 34088664    0    0 935200 535696 234198 754650 26  8 53 13  0  0
44 10 136800 153694120 1958100 34088672    0    0 932128 540680 234013 752028 26  8 53 13  0  0
62  6 136800 153676700 1958100 34088680    0    0 929040 533684 236228 760876 26  8 53 13  0  0
41 27 136800 153673560 1958100 34088736    0    0 931776 532900 238586 779482 27  8 52 13  0  0
 6  0 136800 153674240 1958100 34088748    0    0 932832 533540 240753 790953 27  9 52 13  0  0
52  8 136800 153676020 1958100 34088760    0    0 936848 536560 235253 760514 26  8 53 13  0  0
52 12 136800 153683048 1958100 34088768    0    0 924672 539500 239214 778086 27  9 52 13  0  0
 6  2 136800 153683280 1958100 34088776    0    0 945760 542256 236232 762141 26  8 53 13  0  0
36 35 136800 153687912 1958100 34088788    0    0 945264 537372 237463 776688 26  8 52 13  0  0
58  8 136800 153695112 1958100 34088796    0    0 904224 512868 238239 787826 27  9 52 13  0  0
 8  9 136800 153695644 1958100 34088812    0    0 924640 535868 235277 755731 26  8 53 13  0  0
12 10 136800 153693632 1958100 34088820    0    0 929744 535592 232653 738545 25  8 53 14  0  0
28 37 136800 153691344 1958100 34088836    0    0 910928 526468 235202 757092 26  8 53 14  0  0
58  5 136800 153691836 1958100 34088844    0    0 914688 526948 238373 774384 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 136800 153687808 1958100 34088852    0    0 929104 534304 235440 755469 26  8 53 13  0  0
55  5 136800 153690464 1958100 34088860    0    0 934688 524664 235619 765716 26  8 53 13  0  0
52  7 136800 153694088 1958100 34088872    0    0 940800 535700 238481 775778 27  8 53 13  0  0
35 29 136800 153696028 1958100 34088884    0    0 922464 532888 234919 759681 26  8 53 13  0  0
65  2 136800 153693376 1958100 34088892    0    0 928480 525852 238715 778550 27  8 52 13  0  0
34 32 136800 153686288 1958100 34088900    0    0 929584 534228 235477 764444 26  8 53 13  0  0
57  8 136800 153690928 1958100 34088904    0    0 911600 525952 238310 784768 27  8 52 13  0  0
 9  3 136800 153685460 1958100 34088916    0    0 932128 536444 237438 770911 27  8 52 13  0  0
38 30 136800 153687332 1958100 34088932    0    0 944960 544600 238031 772494 26  8 52 13  0  0
31 32 136800 153684336 1958100 34088940    0    0 930832 530884 235282 766708 26  8 53 13  0  0
38 32 136800 153684140 1958100 34088952    0    0 922912 531076 236985 772032 27  8 52 13  0  0
32 38 136800 153685684 1958104 34088956    0    0 950864 535120 237960 774914 26  8 52 13  0  0
20 49 136800 153686608 1958104 34088972    0    0 939360 536576 237390 770583 26  8 53 13  0  0
19 48 136800 153690632 1958104 34088984    0    0 939744 540772 235283 763081 26  8 53 13  0  0
19 51 136800 153696884 1958104 34088992    0    0 933248 525220 239899 787663 27  8 52 13  0  0
28 40 136800 153705200 1958104 34089000    0    0 943184 530564 237543 773589 26  8 52 13  0  0
33 35 136800 153709356 1958104 34089008    0    0 923744 526388 236055 764129 26  8 52 13  0  0
12 55 136800 153703812 1958112 34089032    0    0 906416 518048 233144 755476 26  8 53 13  0  0
27 48 136800 153701460 1958112 34089036    0    0 923168 519808 237771 775166 27  8 52 13  0  0
21 47 136800 153701640 1958112 34089044    0    0 941232 536732 238214 776919 26  8 52 13  0  0
23 44 136800 153701464 1958112 34089052    0    0 929136 531088 233892 763616 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 52 136800 153697996 1958120 34089056    0    0 931440 542340 238482 771149 27  8 52 13  0  0
19 50 136800 153693140 1958120 34089080    0    0 929088 522368 235542 766787 26  8 53 12  0  0
23 48 136800 153689528 1958120 34089088    0    0 925984 540532 235628 762449 26  8 53 13  0  0
16 52 136800 153694500 1958120 34089092    0    0 923520 528204 238018 784481 27  8 52 13  0  0
21 49 136800 153693340 1958120 34089108    0    0 924000 519728 236348 770518 27  8 52 13  0  0
18 51 136800 153692624 1958120 34089112    0    0 922048 536264 235830 763297 26  8 53 13  0  0
23 48 136800 153697288 1958120 34089128    0    0 925744 510860 236263 775197 26  8 53 13  0  0
22 47 136800 153692756 1958120 34089144    0    0 931088 541252 236179 764415 26  8 53 13  0  0
30 43 136800 153686900 1958120 34089216    0    0 944688 535620 239500 773847 27  8 52 13  0  0
34 36 136800 153687232 1958120 34089224    0    0 941808 530356 236984 773354 26  8 53 13  0  0
35 35 136800 153689992 1958120 34089232    0    0 931792 545192 236415 771253 27  8 52 13  0  0
32 38 136800 153693820 1958120 34089248    0    0 932064 527072 237831 777138 27  8 52 13  0  0
38 32 136800 153695964 1958120 34089256    0    0 922896 533252 235779 759462 26  8 53 13  0  0
22 47 136800 153697340 1958120 34089264    0    0 922272 524180 235187 763317 26  8 53 13  0  0
16 51 136800 153697000 1958120 34089276    0    0 925552 542824 236584 768121 27  8 52 14  0  0
27 43 136800 153688884 1958120 34089288    0    0 897168 517132 234556 763903 27  8 52 13  0  0
32 39 136800 153680508 1958120 34089296    0    0 930928 537100 235014 760720 26  8 53 13  0  0
33 35 136800 153686960 1958120 34089308    0    0 947664 541936 239509 773674 27  8 52 13  0  0
26 39 136800 153686100 1958120 34089316    0    0 939648 536736 237884 775291 27  8 52 13  0  0
22 47 136800 153687376 1958120 34089324    0    0 924976 528324 238950 786051 27  8 52 13  0  0
27 46 136800 153685740 1958120 34089328    0    0 936784 535988 236774 773948 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 50 136800 153679876 1958120 34089340    0    0 928256 536640 237137 764270 26  8 53 13  0  0
29 37 136800 153681124 1958120 34089352    0    0 918112 520100 237914 785028 27  8 52 13  0  0
41 33 136800 153683188 1958120 34089360    0    0 931440 517868 235235 766185 26  8 53 13  0  0
40 34 136800 153683496 1958120 34089372    0    0 928832 543064 236368 764057 26  8 52 13  0  0
22 43 136800 153678388 1958120 34089384    0    0 920512 511700 237752 777696 27  8 53 13  0  0
32 38 136800 153678060 1958120 34089392    0    0 922336 520228 239310 774462 27  8 53 13  0  0
19 50 136800 153676900 1958120 34089404    0    0 940144 545696 237027 766765 26  8 53 13  0  0
44 41 136800 153673424 1958120 34089412    0    0 939504 527576 236947 777281 27  8 52 13  0  0
36 34 136800 153674604 1958120 34089428    0    0 935344 536964 236667 763245 26  8 53 13  0  0
30 40 136800 153675808 1958120 34089436    0    0 932544 542104 238137 775341 26  9 52 13  0  0
35 36 136800 153672632 1958120 34089444    0    0 947392 528744 237496 773841 27  8 52 13  0  0
35 35 136800 153673340 1958120 34089464    0    0 945104 539944 236461 761885 26  8 53 13  0  0
22 48 136800 153670200 1958120 34089476    0    0 926112 531592 238870 784939 27  8 52 13  0  0
25 45 136800 153673256 1958120 34089484    0    0 916096 528848 237002 766836 26  8 52 14  0  0
29 43 136800 153674068 1958120 34089496    0    0 917808 524056 234487 752146 26  8 53 13  0  0
28 42 136800 153670832 1958120 34089504    0    0 935760 533880 236201 763752 26  8 53 13  0  0
32 38 136800 153674236 1958120 34089512    0    0 907232 527128 234310 760033 26  8 53 13  0  0
26 43 136800 153677584 1958120 34089520    0    0 927184 537764 237395 772298 27  8 52 13  0  0
32 34 136800 153678100 1958120 34089536    0    0 927152 522032 238331 777961 27  8 52 13  0  0
24 45 136800 153669924 1958120 34089556    0    0 947952 552476 237438 763105 26  8 53 13  0  0
31 37 136800 153671404 1958120 34089556    0    0 938576 525132 236135 769865 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 136800 153674324 1958120 34089572    0    0 931024 523004 235447 762889 26  8 53 13  0  0
34 35 136800 153683432 1958120 34089592    0    0 907776 514044 238481 789501 27  8 52 13  0  0
25 44 136800 153680496 1958120 34089592    0    0 916880 529936 235411 761859 26  8 53 13  0  0
43 38 136800 153675652 1958120 34089600    0    0 923552 528988 238561 782060 27  8 52 13  0  0
57  5 136800 153676900 1958120 34089608    0    0 936912 527588 236545 767437 26  8 53 13  0  0
32 13 136800 153681192 1958120 34089628    0    0 931264 544568 235391 758764 26  8 53 13  0  0
36 11 136800 153677876 1958120 34089628    0    0 933376 528672 239972 789828 27  8 52 13  0  0
26 36 136800 153678312 1958120 34089640    0    0 931568 541060 237698 766099 26  8 53 13  0  0
36 35 136800 153682728 1958120 34089660    0    0 905920 529576 235382 766751 26  8 53 13  0  0
 3  0 136800 153689712 1958120 34089668    0    0 923344 522728 239000 782754 27  8 52 13  0  0
57  6 136800 153695596 1958124 34089676    0    0 953312 535312 236996 771812 26  8 52 14  0  0
43 27 136800 153696464 1958124 34089684    0    0 907136 519320 234883 761489 26  8 52 14  0  0
 4  0 136800 153694100 1958124 34089696    0    0 945456 531296 235330 759749 26  8 52 14  0  0
42 28 136800 153694984 1958124 34089704    0    0 933984 537576 235931 759915 26  8 53 13  0  0
 1  0 136800 153690544 1958124 34089712    0    0 919184 531240 236126 766357 26  8 53 13  0  0
31 41 136800 153688536 1958124 34089712    0    0 935552 529336 240020 779840 27  8 52 13  0  0
31 41 136800 153688492 1958124 34089732    0    0 940224 541344 237464 766257 26  8 53 13  0  0
45 27 136800 153678360 1958124 34089740    0    0 917728 532056 237550 777536 27  8 52 13  0  0
 4  0 136800 153690800 1958124 34089752    0    0 932128 542612 238041 770486 26  8 52 13  0  0
43 13 136800 153689220 1958124 34089760    0    0 917024 527360 233983 759870 26  8 53 13  0  0
37 32 136800 153697584 1958128 34089764    0    0 900736 524684 232893 754128 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
