procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 137056 159696804 1865296 28651180    0    0 566032 349288 170160 359945  9  3 80  8  0  0
13  9 137056 159694136 1865296 28651180    0    0 567456 344964 170143 361260  9  3 80  8  0  0
 3  0 137056 159700828 1865296 28651200    0    0 565536 352444 170378 361353  9  3 80  8  0  0
15  5 137056 159707360 1865296 28651228    0    0 564048 346568 169596 358511  9  3 80  8  0  0
14  5 137056 159700356 1865296 28651244    0    0 563632 349280 170850 358398  9  3 80  8  0  0
 6 12 137056 159695884 1865296 28651276    0    0 565120 355324 170876 359269  9  3 79  8  0  0
 9 10 137056 159692172 1865296 28651280    0    0 571072 347516 170673 363634  9  3 80  8  0  0
12 10 137056 159692328 1865296 28651300    0    0 557264 357192 169931 357351  9  3 80  8  0  0
10  8 137056 159692548 1865296 28651324    0    0 566288 354460 171858 361348  9  3 80  8  0  0
13  6 137056 159702048 1865296 28651336    0    0 577120 344588 172341 361031  9  3 79  8  0  0
 4  0 137056 159699572 1865300 28651356    0    0 563536 351392 170874 356396  9  3 80  8  0  0
11  7 137056 159694140 1865300 28651388    0    0 567984 346064 171026 358282  9  3 80  8  0  0
16  7 137056 159707732 1865300 28651396    0    0 569856 353920 172055 358666  9  3 80  8  0  0
10  8 137056 159717172 1865300 28651424    0    0 574000 351212 172181 359378  9  3 79  8  0  0
 7 11 137056 159704584 1865300 28651436    0    0 573792 352808 172191 364696  9  3 79  8  0  0
11  5 137056 159709264 1865300 28651452    0    0 571168 351060 171817 362916  9  3 79  8  0  0
17  4 137056 159705884 1865300 28651488    0    0 570000 347324 170942 360189  9  3 80  8  0  0
 3  0 137056 159697640 1865300 28651496    0    0 566144 351028 170845 358711  9  3 80  8  0  0
10  8 137056 159699252 1865300 28651520    0    0 573536 343552 171582 362439  9  3 79  8  0  0
10  8 137056 159694872 1865300 28651536    0    0 565312 353280 171174 361621  9  3 80  8  0  0
 9 10 137056 159697664 1865300 28651556    0    0 557872 356852 170717 356720  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 137056 159703284 1865300 28651584    0    0 567712 355768 171134 365792  9  3 79  8  0  0
10  8 137056 159702280 1865300 28651600    0    0 573456 352220 171110 366148  9  3 79  8  0  0
13  6 137056 159708600 1865300 28651612    0    0 572464 350492 171238 363700  9  3 80  8  0  0
15  6 137056 159701224 1865300 28651636    0    0 575872 343692 172290 361728  9  3 79  8  0  0
10  8 137056 159693216 1865300 28651648    0    0 564880 352116 171331 360911  9  3 80  8  0  0
 2  1 137056 159689696 1865300 28651668    0    0 572416 348356 171290 362473 10  3 79  8  0  0
16  5 137056 159694948 1865300 28651692    0    0 561936 354340 170337 356938  9  3 80  8  0  0
11  8 137056 159699012 1865300 28651700    0    0 570992 349596 170965 361025  9  3 80  8  0  0
10  8 137056 159700028 1865300 28651732    0    0 563184 356880 171181 361980  9  3 80  8  0  0
 9 10 137056 159707812 1865300 28651748    0    0 573760 349736 171820 365041  9  3 80  8  0  0
10  8 137056 159712048 1865300 28651760    0    0 567584 349780 171068 361251  9  3 80  8  0  0
 7 11 137056 159705532 1865300 28651788    0    0 570400 346236 169866 360449  9  3 79  8  0  0
12  7 137056 159704760 1865300 28651808    0    0 566144 355344 170929 360527  9  3 80  8  0  0
 4  0 137056 159706512 1865300 28651820    0    0 567696 346052 169571 362389  9  3 80  8  0  0
 4 13 137056 159699676 1865300 28651844    0    0 568816 351804 170721 363646  9  3 80  8  0  0
 2  1 137056 159694768 1865300 28651856    0    0 571184 347272 170280 363808  9  3 80  8  0  0
10  8 137056 159700960 1865300 28651884    0    0 576848 352220 172031 363510  9  3 79  8  0  0
 9  8 137056 159693500 1865300 28651904    0    0 567824 358116 170882 361774  9  3 80  8  0  0
13  6 137056 159700188 1865300 28651908    0    0 568512 343620 170801 359208  9  3 80  8  0  0
 9  9 137056 159701096 1865304 28651924    0    0 566144 358064 171248 358266  9  3 80  8  0  0
 5 13 137056 159700824 1865304 28651956    0    0 569584 349396 171103 360875  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 137056 159703744 1865304 28651968    0    0 569040 353468 171956 360427  9  3 80  8  0  0
 7  0 137056 159705384 1865304 28652000    0    0 572944 344220 171311 363238  9  3 80  8  0  0
13  7 137056 159708100 1865304 28652016    0    0 568880 355084 170848 362593  9  3 80  8  0  0
12  6 137056 159709004 1865308 28652032    0    0 566784 341068 170516 358114  9  3 80  8  0  0
13  7 137056 159706396 1865308 28652052    0    0 566544 355332 170792 363704  9  3 80  8  0  0
12  7 137056 159704248 1865308 28652072    0    0 564320 351628 170866 359630  9  3 80  8  0  0
 7 10 137056 159704612 1865308 28652096    0    0 569552 351496 170988 362832  9  3 80  8  0  0
 2  1 137056 159704288 1865308 28652112    0    0 569136 350880 171839 361941  9  3 80  8  0  0
 4  0 137056 159704664 1865316 28652124    0    0 565568 349220 170137 362604  9  3 79  8  0  0
 6 12 137056 159711320 1865316 28652156    0    0 563808 352912 170919 359031  9  3 80  8  0  0
 8 10 137056 159705852 1865316 28652180    0    0 566256 348472 170260 362854  9  3 80  8  0  0
11  7 137056 159707152 1865316 28652196    0    0 568256 347332 170673 357528  9  3 80  8  0  0
 9  9 137056 159706424 1865316 28652212    0    0 569376 349180 171072 362074  9  3 79  8  0  0
 8 11 137056 159698996 1865320 28652228    0    0 563616 346576 170561 359535  9  3 80  8  0  0
12  7 137056 159706304 1865320 28652244    0    0 571280 347712 171935 361217  9  3 80  8  0  0
14  7 137056 159704212 1865320 28652264    0    0 573376 345656 171292 362876  9  3 79  8  0  0
 5  0 137056 159702728 1865320 28652336    0    0 561872 348612 170053 358527  9  3 80  8  0  0
14  6 137056 159700796 1865324 28652364    0    0 563840 348112 170937 360666  9  3 80  8  0  0
10 10 137056 159699476 1865328 28652384    0    0 556608 350176 170048 353303  9  3 80  8  0  0
12  7 137056 159697280 1865328 28652404    0    0 567216 342652 170745 358599  9  3 80  8  0  0
 9  9 137056 159692260 1865328 28652424    0    0 568848 344864 171319 359889  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 137056 159698456 1865328 28652440    0    0 560800 349764 169919 356810  9  3 80  8  0  0
14  6 137056 159695116 1865328 28652460    0    0 568464 345340 170822 360241  9  3 79  8  0  0
12  7 137056 159690028 1865332 28652472    0    0 563056 346620 169328 357173  9  3 80  8  0  0
12  5 137056 159699856 1865332 28652500    0    0 566224 345612 170204 361178  9  3 80  8  0  0
 9 10 137056 159693840 1865332 28652516    0    0 567168 349916 170499 358333  9  3 79  8  0  0
10  8 137056 159690488 1865332 28652536    0    0 564544 347460 170767 355050 10  3 80  8  0  0
 9 10 137056 159697300 1865332 28652556    0    0 566560 347372 170563 359963  9  3 79  8  0  0
 9  9 137056 159695584 1865336 28652576    0    0 560752 348284 170369 353181  9  3 80  8  0  0
13  7 137056 159691800 1865336 28652596    0    0 568112 341880 170324 360880  9  3 79  8  0  0
 4  0 137056 159691224 1865336 28652620    0    0 567344 350276 170917 363016  9  3 80  8  0  0
12 10 137056 159696208 1865336 28652636    0    0 563504 352412 170616 356092  9  3 80  8  0  0
14  6 137056 159700064 1865336 28652648    0    0 566864 339872 170678 364483  9  3 80  8  0  0
12  7 137056 159698812 1865340 28652664    0    0 565168 351588 170379 357887  9  3 80  8  0  0
 8 11 137056 159700392 1865340 28652688    0    0 561696 342716 169953 356242  9  3 80  8  0  0
 8 11 137056 159704292 1865340 28652712    0    0 570112 347608 171630 363752  9  3 79  8  0  0
13  5 137056 159710036 1865340 28652728    0    0 562080 349396 170957 362183  9  3 80  8  0  0
12  8 137056 159707108 1865340 28652748    0    0 564912 346184 170558 363380  9  3 80  8  0  0
10  9 137056 159711264 1865344 28652768    0    0 565856 352268 171319 363612  9  3 79  8  0  0
11  7 137056 159707744 1865344 28652784    0    0 566160 345280 171599 360342  9  3 79  8  0  0
13  6 137056 159710352 1865344 28652812    0    0 566688 346824 170927 362492  9  3 80  8  0  0
11  9 137056 159705464 1865344 28652828    0    0 564448 349720 171044 358073  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 137056 159703572 1865344 28652844    0    0 565712 348736 170033 360423  9  3 80  8  0  0
14  5 137056 159701596 1865344 28652864    0    0 570624 347820 171091 363052  9  3 79  8  0  0
12  7 137056 159697060 1865344 28652892    0    0 566240 350012 170452 361659  9  3 80  8  0  0
17  3 137056 159696380 1865344 28652912    0    0 569856 344156 170523 362784  9  3 79  9  0  0
12  7 137056 159699064 1865344 28652928    0    0 562240 350972 170479 359109  9  3 80  8  0  0
 9 10 137056 159706236 1865344 28652944    0    0 568848 352492 171578 363863  9  3 80  8  0  0
 4  1 137056 159702740 1865352 28652960    0    0 560416 350184 170840 358956  9  3 80  8  0  0
 3  0 137056 159712596 1865352 28652976    0    0 566688 346948 170989 360097  9  3 80  8  0  0
10  8 137056 159704516 1865352 28652992    0    0 566448 347540 170977 364533  9  3 80  8  0  0
 8 10 137056 159700212 1865352 28653012    0    0 558112 343108 170093 354652  9  3 80  8  0  0
 2  0 137056 159703580 1865352 28653028    0    0 565136 346636 170792 357279  9  3 79  8  0  0
11  8 137056 159699024 1865356 28653052    0    0 563104 335840 169384 356451  9  3 80  8  0  0
 5  0 137056 159701904 1865356 28653072    0    0 557632 348936 170257 351560  9  3 80  8  0  0
10  8 137056 159704816 1865356 28653088    0    0 562384 346076 169491 354953  9  3 80  8  0  0
10  8 137056 159697404 1865356 28653108    0    0 571392 343780 170782 363256  9  3 79  9  0  0
 5  0 137056 159699792 1865356 28653132    0    0 559904 348512 170871 355972  9  3 80  8  0  0
14  5 137056 159698200 1865356 28653148    0    0 566224 343104 171095 355986  9  3 79  8  0  0
11  7 137056 159697424 1865356 28653164    0    0 565568 348644 171557 358020  9  3 79  8  0  0
 5  0 137056 159700016 1865356 28653180    0    0 563072 347748 171216 362310  9  3 79  8  0  0
 7 14 137056 159702192 1865356 28653200    0    0 564336 346868 170315 358484  9  3 80  8  0  0
10  8 137056 159702920 1865356 28653220    0    0 569152 351612 171241 364187  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 137056 159701480 1865356 28653236    0    0 569536 350292 171284 360106  9  3 79  8  0  0
13  6 137056 159699172 1865356 28653264    0    0 565808 342016 170636 363802  9  3 79  9  0  0
 9  9 137056 159702352 1865356 28653384    0    0 565380 348368 170885 361486  9  3 80  8  0  0
 8 10 137056 159704072 1865356 28653396    0    0 567200 349176 171036 361489  9  3 79  9  0  0
11  9 137056 159705092 1865356 28653416    0    0 566272 340192 170482 360195  9  3 80  8  0  0
11 10 137056 159708132 1865360 28653432    0    0 563728 349216 171052 362071  9  3 80  8  0  0
14  4 137056 159703028 1865360 28653452    0    0 566000 348348 171134 359560  9  3 80  9  0  0
 6 12 137056 159703324 1865360 28653472    0    0 561904 345372 170549 356011  9  3 80  8  0  0
 9  9 137056 159692680 1865360 28653492    0    0 562288 347252 170985 359727  9  3 80  8  0  0
 3  0 137056 159697012 1865360 28653512    0    0 568560 347332 171002 360683  9  3 79  8  0  0
11  8 137056 159694540 1865372 28653532    0    0 560224 346168 169652 352468  9  3 80  8  0  0
 8  9 137056 159700808 1865372 28653548    0    0 561664 347472 170170 355555  9  3 80  8  0  0
11 11 137056 159701432 1865376 28653576    0    0 570336 340200 169188 355737  9  3 80  8  0  0
 6  0 137056 159700980 1865376 28653660    0    0 562336 348924 170023 353869  9  3 80  8  0  0
 4  0 137056 159707048 1865376 28653680    0    0 564944 345580 170723 359644  9  3 80  8  0  0
14  5 137056 159708044 1865380 28653700    0    0 560320 342696 170220 357235  9  3 80  8  0  0
 3  1 137056 159704164 1865380 28653724    0    0 552976 351660 170051 353973  9  3 80  8  0  0
10  8 137056 159701836 1865384 28653740    0    0 560320 342592 170859 354474  9  3 80  8  0  0
 4  0 137056 159695972 1865384 28653764    0    0 567328 340036 170710 357418  9  3 79  9  0  0
 7 10 137056 159700296 1865384 28653784    0    0 560336 339676 169407 352854  9  3 80  8  0  0
 3  0 137056 159709748 1865384 28653792    0    0 562064 333980 169264 355175  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 137056 159706900 1865384 28653812    0    0 553744 342552 168386 349323  9  3 79  8  0  0
10  8 137056 159703820 1865384 28653828    0    0 558944 337764 168819 350310  9  3 79  9  0  0
12  6 137056 159701816 1865384 28653852    0    0 560720 344296 169028 354060  9  3 79  8  0  0
12  8 137056 159707204 1865384 28653868    0    0 569520 343488 170098 355775  9  3 80  8  0  0
12  8 137056 159699432 1865384 28653884    0    0 561296 336668 169415 354969  9  3 80  8  0  0
12  6 137056 159693276 1865384 28653904    0    0 562928 335412 169298 353516  9  3 80  8  0  0
 4  1 137056 159690972 1865384 28653920    0    0 554096 342108 169165 349697  9  3 80  8  0  0
 6  0 137056 159693004 1865384 28653948    0    0 566048 340792 169463 358468  9  3 79  8  0  0
11  9 137056 159689832 1865384 28653968    0    0 556848 340224 168555 352731  9  3 80  8  0  0
 8 10 137056 159681548 1865384 28653984    0    0 558512 345128 169471 359515  9  3 80  8  0  0
 9 11 137056 159682548 1865384 28654000    0    0 564128 344008 169976 359883  9  3 80  8  0  0
12  8 137056 159683924 1865388 28654012    0    0 566800 344760 170370 362242  9  3 79  8  0  0
13  7 137056 159684448 1865388 28654044    0    0 559408 345320 170306 356805  9  3 80  8  0  0
 7 11 137056 159687864 1865388 28654064    0    0 565888 335320 169670 357590  9  3 80  8  0  0
12  7 137056 159694700 1865388 28654080    0    0 556832 347828 169345 353252  9  3 80  8  0  0
 8 10 137056 159689564 1865388 28654096    0    0 559168 338800 170103 352517  9  3 80  8  0  0
 8 10 137056 159687320 1865388 28654116    0    0 559680 335288 169741 352839  9  3 80  8  0  0
10  8 137056 159685760 1865388 28654140    0    0 557072 348540 169556 354437  9  3 80  8  0  0
13  6 137056 159695520 1865388 28654156    0    0 559120 342500 170241 358945  9  3 80  8  0  0
 6 12 137056 159689964 1865388 28654172    0    0 565792 345840 170557 362255  9  3 80  8  0  0
10  7 137056 159690860 1865388 28654188    0    0 559664 344484 169509 357479  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 137056 159692652 1865388 28654204    0    0 562576 345256 170478 358119  9  3 80  8  0  0
 6  0 137056 159693316 1865388 28654232    0    0 558592 343624 170403 358260  9  3 80  8  0  0
14  5 137056 159697188 1865388 28654248    0    0 563712 351024 170595 358783  9  3 80  8  0  0
 8 10 137056 159696432 1865388 28654268    0    0 562960 348484 170425 361165  9  3 80  8  0  0
11  8 137056 159692148 1865388 28654288    0    0 557888 345156 169879 355342  9  3 80  8  0  0
11  7 137056 159693776 1865388 28654312    0    0 561648 341552 169618 358473  9  3 80  8  0  0
11  7 137056 159693700 1865388 28654332    0    0 560544 341372 169724 356567  9  3 80  8  0  0
12  7 137056 159690360 1865388 28654348    0    0 559776 341796 169744 354946  9  3 80  8  0  0
16  4 137056 159687868 1865388 28654364    0    0 561904 346132 169903 358484  9  3 80  9  0  0
 7  0 137056 159688820 1865388 28654384    0    0 561120 346476 169935 354404  9  3 80  8  0  0
 4  0 137056 159683812 1865388 28654404    0    0 551568 349280 169239 352669  9  3 80  9  0  0
10  8 137056 159683144 1865388 28654420    0    0 554240 329184 167344 355019  9  3 79  9  0  0
 8 10 137056 159688508 1865388 28654440    0    0 555504 338928 168652 353243  9  3 80  9  0  0
 9  9 137056 159691496 1865388 28654456    0    0 557536 338224 168820 356407  9  3 80  9  0  0
 2  1 137056 159693188 1865388 28654476    0    0 545824 338568 167667 346961  9  3 80  9  0  0
12  1 137056 159695080 1865388 28654496    0    0 557584 330564 168758 354575  9  3 79  9  0  0
10  8 137056 159694076 1865388 28654512    0    0 555744 341836 169254 355627  9  3 79  9  0  0
17  5 137056 159696184 1865388 28654532    0    0 544496 332292 168080 347773  9  3 80  9  0  0
 7  9 137056 159698212 1865392 28654552    0    0 544656 332264 167609 347692  9  3 80  9  0  0
 2  1 137056 159703084 1865392 28654568    0    0 551184 334704 169030 350970  9  3 80  9  0  0
11  7 137056 159695796 1865392 28654588    0    0 548976 331312 168268 349843  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 137056 159690488 1865392 28654608    0    0 546096 333084 167399 348075  9  3 80  9  0  0
10  9 137056 159692492 1865392 28654628    0    0 545840 338096 166999 350069  9  3 80  9  0  0
18  0 137056 159694308 1865392 28654652    0    0 547440 334480 168204 351812  9  3 80  9  0  0
12  7 137056 159693380 1865392 28654676    0    0 548096 331628 167992 348684  9  3 80  9  0  0
11  8 137056 159695356 1865392 28654692    0    0 554080 335864 168460 353538  9  3 79  9  0  0
13  6 137056 159695808 1865392 28654708    0    0 549424 337980 168497 351481  9  3 80  9  0  0
12  6 137056 159698488 1865392 28654732    0    0 554336 335020 168245 352238  9  3 79  9  0  0
 8  9 137056 159693524 1865392 28654752    0    0 557696 339944 169349 354604  9  3 79  9  0  0
10  9 137056 159694876 1865392 28654772    0    0 556656 339572 169518 352927  9  3 80  9  0  0
16  4 137056 159690180 1865392 28654780    0    0 552640 339452 168854 354183  9  3 79  8  0  0
12  7 137056 159689500 1865392 28654912    0    0 558240 345812 168818 354212  9  3 80  9  0  0
16  6 137056 159693048 1865392 28654936    0    0 555440 341068 168993 355397  9  3 80  9  0  0
 9  1 137056 159703776 1865392 28654952    0    0 558816 338768 169277 356621  9  3 80  9  0  0
11  8 137056 159697984 1865392 28654972    0    0 556464 337496 168844 353080  9  3 80  8  0  0
10  7 137056 159695472 1865392 28654992    0    0 552816 343164 169094 355165  9  3 80  9  0  0
 8 10 137056 159692040 1865392 28655012    0    0 554000 331028 167874 351655  9  3 80  8  0  0
 7 10 137056 159685736 1865392 28655032    0    0 555568 340972 168374 356719  9  3 80  9  0  0
15  6 137056 159679808 1865396 28655052    0    0 558000 334360 168659 356525  9  3 80  9  0  0
11  7 137056 159683220 1865396 28655068    0    0 553824 336548 168988 354035  9  3 80  8  0  0
14  6 137056 159686616 1865396 28655088    0    0 550000 341832 168743 352270  9  3 80  8  0  0
 9  4 137056 159687300 1865396 28655108    0    0 557264 344444 169069 353298  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 137056 159680948 1865396 28655124    0    0 561776 342628 170027 359330  9  3 80  8  0  0
14  6 137056 159683100 1865400 28655144    0    0 557792 352196 169834 357317  9  3 80  8  0  0
 9 10 137056 159692288 1865400 28655164    0    0 564048 339424 169422 359301  9  3 80  9  0  0
13  6 137056 159694196 1865400 28655184    0    0 564128 343612 169090 360043  9  3 80  9  0  0
 4  0 137056 159694900 1865400 28655200    0    0 569456 334856 169947 358586  9  3 79  8  0  0
 9  0 137056 159699552 1865400 28655208    0    0 555584 346540 169758 353152  9  3 80  8  0  0
10  8 137056 159700492 1865404 28655228    0    0 559152 342912 169722 354257  9  3 80  8  0  0
 8 13 137056 159700876 1865404 28655252    0    0 571296 344560 170967 362980  9  3 80  9  0  0
 7 10 137056 159703804 1865404 28655272    0    0 554992 347664 168946 352618  9  3 80  8  0  0
10  8 137056 159708108 1865404 28655288    0    0 568016 346012 170043 364429  9  3 80  8  0  0
10  8 137056 159701116 1865404 28655308    0    0 566480 340908 169461 361919  9  3 80  8  0  0
10  7 137056 159701484 1865408 28655336    0    0 562400 342704 169990 358615  9  3 80  8  0  0
11  6 137056 159703684 1865408 28655352    0    0 565792 336856 169766 359911  9  3 79  8  0  0
13 10 137056 159704816 1865408 28655368    0    0 561472 347188 169804 359562  9  3 80  8  0  0
14  6 137056 159696932 1865408 28655388    0    0 559280 345016 168533 353513  9  3 80  8  0  0
 9  7 137056 159693920 1865408 28655404    0    0 567200 341908 169806 359368  9  3 80  8  0  0
 3  1 137056 159692660 1865412 28655432    0    0 555936 345100 168754 352844  9  3 80  8  0  0
 8  9 137056 159690716 1865412 28655448    0    0 561504 340648 168377 350687  9  3 80  8  0  0
13  7 137056 159695184 1865412 28655468    0    0 563264 341564 168883 357858  9  3 80  8  0  0
 8 10 137056 159697208 1865412 28655488    0    0 565376 342180 169399 358752  9  3 80  8  0  0
14  8 137056 159706720 1865412 28655508    0    0 559248 347188 169230 352999  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 137056 159705692 1865412 28655532    0    0 573552 344488 170441 359246  9  3 79  8  0  0
 7 12 137056 159694280 1865416 28655544    0    0 568912 337040 169143 359128  9  3 80  8  0  0
 5  1 137056 159692304 1865416 28655556    0    0 574720 339480 170385 361443  9  3 80  8  0  0
10  8 137056 159695572 1865416 28655572    0    0 562464 343492 170239 356607  9  3 80  8  0  0
11  7 137056 159701900 1865416 28655596    0    0 567120 349120 171044 360016  9  3 80  8  0  0
 4  0 137056 159698164 1865420 28655620    0    0 564176 346840 170811 359456  9  3 80  8  0  0
13  6 137056 159694892 1865420 28655640    0    0 565888 347420 170920 360818  9  3 80  8  0  0
 4  0 137056 159699816 1865420 28655660    0    0 558624 347996 170055 354134  9  3 80  8  0  0
11  8 137056 159688020 1865420 28655684    0    0 565536 342096 170957 358672  9  3 80  8  0  0
 9  8 137056 159687824 1865420 28655700    0    0 566016 343836 170885 357853  9  3 80  8  0  0
 4  0 137056 159687160 1865420 28655720    0    0 562688 348004 170032 357543  9  3 80  8  0  0
 2  1 137056 159685320 1865424 28655736    0    0 566992 347072 171782 362217  9  3 79  8  0  0
13  6 137056 159688620 1865424 28655756    0    0 559520 344748 170476 356356  9  3 80  8  0  0
 3  0 137056 159685232 1865424 28655772    0    0 567120 343080 170384 362178  9  3 80  8  0  0
11 10 137056 159691144 1865424 28655792    0    0 567024 354840 170544 359146  9  3 80  8  0  0
11  8 137056 159688768 1865428 28655812    0    0 564320 345476 170676 360715  9  3 80  8  0  0
 9  9 137056 159688356 1865428 28655832    0    0 566864 347880 170470 360031  9  3 80  8  0  0
12  6 137056 159693224 1865428 28655852    0    0 567344 343780 170402 363563  9  3 80  8  0  0
 4  0 137056 159691332 1865428 28655872    0    0 557872 347680 168862 355581  9  3 80  8  0  0
10  8 137056 159686512 1865428 28655880    0    0 569792 347588 170731 360453  9  3 79  8  0  0
11  8 137056 159686708 1865428 28655896    0    0 570400 343864 170771 361542  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 137056 159678952 1865428 28655920    0    0 571120 349784 169951 360669  9  3 80  8  0  0
 4 13 137056 159690204 1865428 28655936    0    0 561120 341588 169395 354341  9  3 80  8  0  0
 8  9 137056 159689768 1865428 28655956    0    0 564528 339400 169573 355700  9  3 79  8  0  0
 9 10 137056 159693712 1865428 28655980    0    0 565776 344712 169945 358546  9  3 80  8  0  0
 8 10 137056 159693980 1865428 28655996    0    0 567136 347032 170613 359372  9  3 80  8  0  0
10  8 137056 159694776 1865432 28656024    0    0 570448 346628 171129 359798  9  3 80  8  0  0
11  8 137056 159696700 1865432 28656040    0    0 566448 343076 170005 361281  9  3 80  8  0  0
11  7 137056 159697708 1865432 28656124    0    0 566896 348852 170784 361563  9  3 80  8  0  0
11  9 137056 159703636 1865432 28656144    0    0 560912 349612 168753 355789  9  3 80  8  0  0
12  7 137056 159704432 1865432 28656168    0    0 566128 346868 169828 357776  9  3 80  8  0  0
 4  0 137056 159702152 1865432 28656188    0    0 569648 349408 170367 360262  9  3 80  8  0  0
 1  3 137056 159699464 1865432 28656204    0    0 561088 349464 169677 356283  9  3 80  8  0  0
 8 11 137056 159695616 1865432 28656228    0    0 561152 342092 169289 359836  9  3 80  8  0  0
14  5 137056 159689964 1865432 28656248    0    0 572272 346752 170525 362483  9  3 80  8  0  0
 2  1 137056 159695256 1865432 28656264    0    0 560720 345628 169934 358595  9  3 80  8  0  0
12  7 137056 159685312 1865432 28656276    0    0 572640 341544 171092 362200  9  3 80  8  0  0
13  6 137056 159680276 1865432 28656300    0    0 566896 353728 171341 364245  9  3 80  8  0  0
10  8 137056 159685112 1865432 28656316    0    0 563328 349852 169905 357956  9  3 80  8  0  0
10  9 137056 159687688 1865432 28656336    0    0 574384 345432 171214 364712  9  3 79  8  0  0
10  8 137056 159685488 1865432 28656352    0    0 563216 344904 169785 357580  9  3 80  8  0  0
 7 11 137056 159685276 1865436 28656372    0    0 562800 343764 169354 356010  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 137056 159684264 1865436 28656388    0    0 572240 340680 170946 362491  9  3 79  8  0  0
13  6 137056 159680808 1865436 28656416    0    0 558288 351852 169608 359424  9  3 80  8  0  0
12  8 137056 159683916 1865436 28656432    0    0 563264 345760 170780 360675  9  3 80  8  0  0
11  9 137056 159691304 1865440 28656448    0    0 562688 352712 170472 357719  9  3 80  8  0  0
 2  1 137056 159689816 1865440 28656468    0    0 563088 348252 169747 359422  9  3 80  8  0  0
 2  1 137056 159690316 1865440 28656488    0    0 566128 344020 170745 357669  9  3 80  8  0  0
14  6 137056 159689272 1865440 28656508    0    0 571472 340864 170485 362033  9  3 80  8  0  0
 6 12 137056 159686308 1865440 28656524    0    0 560144 349352 169663 360345  9  3 80  8  0  0
12  6 137056 159686088 1865444 28656540    0    0 573824 348800 170999 365237  9  3 79  8  0  0
18  2 137056 159688140 1865444 28656560    0    0 563280 348132 169850 356096  9  3 80  8  0  0
 9  8 137056 159685112 1865444 28656588    0    0 573184 344496 170119 365130  9  3 80  8  0  0
10  9 137056 159680300 1865444 28656600    0    0 558048 346500 169241 353109  9  3 80  8  0  0
 8 10 137056 159682560 1865444 28656612    0    0 570400 343688 170967 358122  9  3 80  8  0  0
15  5 137056 159676000 1865444 28656628    0    0 567536 344512 170491 357745  9  3 80  8  0  0
10 10 137056 159685800 1865448 28656648    0    0 566960 352620 170677 359443  9  3 80  8  0  0
16  4 137056 159685848 1865448 28656676    0    0 568032 348560 171663 357870  9  3 80  8  0  0
12  7 137056 159686412 1865448 28656696    0    0 576512 345384 171935 364326  9  3 80  8  0  0
12  8 137056 159689880 1865448 28656712    0    0 565648 348876 170483 358521  9  3 80  8  0  0
11  8 137056 159692004 1865448 28656728    0    0 567488 352284 171220 363933  9  3 80  8  0  0
 8 10 137056 159697808 1865448 28656756    0    0 569920 346412 171682 361462  9  3 80  8  0  0
 9  8 137056 159691976 1865448 28656780    0    0 566624 349440 170639 362097  9  3 80  8  0  0
