Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:47 AM   75    6.32    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   84.21
11:07:47 AM   76    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:07:47 AM   77   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
11:07:47 AM   78    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:07:47 AM   79    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63

11:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:48 AM  all   12.44    0.00    3.21    7.29    0.00    0.60    0.00    0.00    0.00   76.46
11:07:48 AM    0   12.24    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   75.51
11:07:48 AM    1   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
11:07:48 AM    2   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
11:07:48 AM    3   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
11:07:48 AM    4   17.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   66.00
11:07:48 AM    5   19.39    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   66.33
11:07:48 AM    6   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
11:07:48 AM    7   21.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   56.00
11:07:48 AM    8    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:07:48 AM    9   21.65    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:07:48 AM   10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:07:48 AM   11   15.62    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   62.50
11:07:48 AM   12   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
11:07:48 AM   13    9.18    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   83.67
11:07:48 AM   14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:07:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:48 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:48 AM   18    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:07:48 AM   19   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
11:07:48 AM   20    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
11:07:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:48 AM   22    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
11:07:48 AM   23    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
11:07:48 AM   24   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
11:07:48 AM   25    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
11:07:48 AM   26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:07:48 AM   27    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:07:48 AM   28    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:48 AM   29    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:07:48 AM   30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:07:48 AM   31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
11:07:48 AM   32    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:07:48 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:48 AM   34    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:07:48 AM   35    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:07:48 AM   36   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
11:07:48 AM   37   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:07:48 AM   38   12.12    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   76.77
11:07:48 AM   39   12.50    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   77.08
11:07:48 AM   40   23.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
11:07:48 AM   41    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:07:48 AM   42    8.33    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   83.33
11:07:48 AM   43   22.92    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   55.21
11:07:48 AM   44   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:07:48 AM   45   21.43    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   58.16
11:07:48 AM   46    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
11:07:48 AM   47    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:07:48 AM   48   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
11:07:48 AM   49    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:07:48 AM   50   18.95    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   58.95
11:07:48 AM   51    4.12    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   88.66
11:07:48 AM   52    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:07:48 AM   53   23.71    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   53.61
11:07:48 AM   54    3.06    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   90.82
11:07:48 AM   55    9.57    0.00    4.26    6.38    0.00    0.00    0.00    0.00    0.00   79.79
11:07:48 AM   56    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:07:48 AM   57   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
11:07:48 AM   58   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:07:48 AM   59   14.43    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   72.16
11:07:48 AM   60   22.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
11:07:48 AM   61   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:48 AM   62    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:07:48 AM   63   13.13    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   71.72
11:07:48 AM   64   10.42    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   79.17
11:07:48 AM   65   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
11:07:48 AM   66   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
11:07:48 AM   67   11.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   78.00
11:07:48 AM   68   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:07:48 AM   69   10.10    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   82.83
11:07:48 AM   70    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:07:48 AM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:48 AM   72    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:07:48 AM   73    5.15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   90.72
11:07:48 AM   74   18.37    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   59.18
11:07:48 AM   75    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
11:07:48 AM   76   26.26    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   52.53
11:07:48 AM   77   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:07:48 AM   78    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:07:48 AM   79   21.57    0.00    3.92   13.73    0.00    0.98    0.00    0.00    0.00   59.80

11:07:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:49 AM  all   12.22    0.00    3.19    7.40    0.00    0.64    0.00    0.00    0.00   76.55
11:07:49 AM    0   22.22    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   56.57
11:07:49 AM    1    5.15    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   88.66
11:07:49 AM    2    9.18    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   80.61
11:07:49 AM    3   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
11:07:49 AM    4   18.95    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   58.95
11:07:49 AM    5   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
11:07:49 AM    6   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
11:07:49 AM    7   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
11:07:49 AM    8    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:07:49 AM    9    9.28    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   81.44
11:07:49 AM   10   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
11:07:49 AM   11   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
11:07:49 AM   12   18.37    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   62.24
11:07:49 AM   13    8.25    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   81.44
11:07:49 AM   14   17.35    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:07:49 AM   15    9.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   81.00
11:07:49 AM   16    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:07:49 AM   17    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:49 AM   18   11.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   76.00
11:07:49 AM   19    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:07:49 AM   20    4.12    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   91.75
11:07:49 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:49 AM   22    6.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
11:07:49 AM   23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:07:49 AM   24   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:07:49 AM   25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:07:49 AM   26    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
11:07:49 AM   27   22.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
11:07:49 AM   28    0.00    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   96.91
11:07:49 AM   29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:07:49 AM   30    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:07:49 AM   31    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:07:49 AM   32    8.08    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   87.88
11:07:49 AM   33    7.22    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   85.57
11:07:49 AM   34    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:07:49 AM   35   14.14    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   71.72
11:07:49 AM   36   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:07:49 AM   37    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:07:49 AM   38    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:07:49 AM   39   19.59    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   57.73
11:07:49 AM   40   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
11:07:49 AM   41   11.11    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   78.79
11:07:49 AM   42   21.21    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   60.61
11:07:49 AM   43   17.17    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   65.66
11:07:49 AM   44    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:07:49 AM   45   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
11:07:49 AM   46   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
11:07:49 AM   47    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
11:07:49 AM   48   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:07:49 AM   49    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:07:49 AM   50   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:07:49 AM   51    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:07:49 AM   52    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
11:07:49 AM   53   21.21    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   55.56
11:07:49 AM   54   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
11:07:49 AM   55    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
11:07:49 AM   56    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:07:49 AM   57   17.35    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   61.22
11:07:49 AM   58    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
11:07:49 AM   59   18.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   62.00
11:07:49 AM   60   20.00    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   58.95
11:07:49 AM   61   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:07:49 AM   62    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
11:07:49 AM   63    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:07:49 AM   64    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:07:49 AM   65   17.17    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   64.65
11:07:49 AM   66   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:07:49 AM   67   10.31    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   76.29
11:07:49 AM   68   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
11:07:49 AM   69   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
11:07:49 AM   70    4.17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00   93.75
11:07:49 AM   71   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:07:49 AM   72    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:49 AM   73   19.39    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   58.16
11:07:49 AM   74   20.62    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   64.95
11:07:49 AM   75    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:07:49 AM   76    8.33    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   81.25
11:07:49 AM   77   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:07:49 AM   78    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
11:07:49 AM   79   10.53    0.00    2.11    6.32    0.00    0.00    0.00    0.00    0.00   81.05

11:07:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:50 AM  all   12.29    0.00    3.19    7.35    0.00    0.57    0.00    0.00    0.00   76.60
11:07:50 AM    0    9.28    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   83.51
11:07:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:50 AM    2   13.27    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   75.51
11:07:50 AM    3   22.00    0.00    6.00   18.00    0.00    1.00    0.00    0.00    0.00   53.00
11:07:50 AM    4   12.12    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   73.74
11:07:50 AM    5   13.27    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   74.49
11:07:50 AM    6   12.12    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   74.75
11:07:50 AM    7   20.20    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   59.60
11:07:50 AM    8    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:07:50 AM    9   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
11:07:50 AM   10   21.43    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   57.14
11:07:50 AM   11   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:07:50 AM   12   12.12    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   76.77
11:07:50 AM   13    8.16    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   85.71
11:07:50 AM   14    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
11:07:50 AM   15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:07:50 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:50 AM   17   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
11:07:50 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:50 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:50 AM   20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:07:50 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:50 AM   22    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
11:07:50 AM   23    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:07:50 AM   24   10.64    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   74.47
11:07:50 AM   25   13.54    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   69.79
11:07:50 AM   26    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:07:50 AM   27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:07:50 AM   28    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:07:50 AM   29   11.34    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   74.23
11:07:50 AM   30    9.38    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   81.25
11:07:50 AM   31    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:07:50 AM   32    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:07:50 AM   33   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
11:07:50 AM   34   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
11:07:50 AM   35   19.15    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:07:50 AM   36    9.09    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   77.78
11:07:50 AM   37    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:07:50 AM   38   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:07:50 AM   39   10.10    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   84.85
11:07:50 AM   40   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
11:07:50 AM   41    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:07:50 AM   42   22.45    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   55.10
11:07:50 AM   43   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
11:07:50 AM   44    9.90    0.00    0.99    5.94    0.00    0.99    0.00    0.00    0.00   82.18
11:07:50 AM   45   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
11:07:50 AM   46   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
11:07:50 AM   47    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:07:50 AM   48   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
11:07:50 AM   49    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:07:50 AM   50   23.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   54.00
11:07:50 AM   51    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:07:50 AM   52   19.39    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:07:50 AM   53   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:07:50 AM   54   11.88    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   79.21
11:07:50 AM   55   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
11:07:50 AM   56    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:07:50 AM   57    7.07    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   85.86
11:07:50 AM   58   19.19    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   60.61
11:07:50 AM   59   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
11:07:50 AM   60   17.89    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:07:50 AM   61   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:50 AM   62    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:07:50 AM   63    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:07:50 AM   64   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
11:07:50 AM   65   23.71    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   54.64
11:07:50 AM   66   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
11:07:50 AM   67    6.25    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   85.42
11:07:50 AM   68   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
11:07:50 AM   69    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
11:07:50 AM   70   29.79    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   51.06
11:07:50 AM   71   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
11:07:50 AM   72   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:07:50 AM   73   10.10    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   75.76
11:07:50 AM   74    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
11:07:50 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:50 AM   76    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
11:07:50 AM   77    9.09    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   80.81
11:07:50 AM   78    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:07:50 AM   79    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67

11:07:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:51 AM  all   12.20    0.00    3.12    7.41    0.00    0.65    0.00    0.00    0.00   76.62
11:07:51 AM    0   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
11:07:51 AM    1   13.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   72.00
11:07:51 AM    2    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
11:07:51 AM    3   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
11:07:51 AM    4   18.18    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   64.65
11:07:51 AM    5    3.06    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   89.80
11:07:51 AM    6    8.25    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   81.44
11:07:51 AM    7    8.16    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   80.61
11:07:51 AM    8    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
11:07:51 AM    9   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
11:07:51 AM   10   19.39    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   58.16
11:07:51 AM   11   10.10    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   79.80
11:07:51 AM   12    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
11:07:51 AM   13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:51 AM   14   14.43    0.00    1.03   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:07:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:51 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:51 AM   17   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
11:07:51 AM   18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
