Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:27 PM    4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:51:27 PM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:51:27 PM    6   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:51:27 PM    7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:51:27 PM    8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:51:27 PM    9   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:51:27 PM   10   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:51:27 PM   11   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:51:27 PM   12   12.37    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   75.26
05:51:27 PM   13   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:51:27 PM   14   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:51:27 PM   15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:51:27 PM   16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:51:27 PM   17   28.28    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:51:27 PM   18   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
05:51:27 PM   19   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:51:27 PM   20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:27 PM   21   15.15    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   72.73
05:51:27 PM   22    5.21    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   87.50
05:51:27 PM   23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:51:27 PM   24   23.47    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   68.37
05:51:27 PM   25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:51:27 PM   26   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:51:27 PM   27   25.51    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   67.35
05:51:27 PM   28   36.73    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   58.16
05:51:27 PM   29    5.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
05:51:27 PM   30   54.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   42.86
05:51:27 PM   31    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
05:51:27 PM   32   85.15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   12.87
05:51:27 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:27 PM   34   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:51:27 PM   35   56.57    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   37.37
05:51:27 PM   36   27.84    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   69.07
05:51:27 PM   37   45.92    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   46.94
05:51:27 PM   38   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:51:27 PM   39   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:51:27 PM   40   44.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
05:51:27 PM   41   42.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:51:27 PM   42   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:51:27 PM   43    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:51:27 PM   44   79.21    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   18.81
05:51:27 PM   45   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:51:27 PM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:51:27 PM   47    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:51:27 PM   48   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:51:27 PM   49   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:51:27 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:27 PM   51   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:51:27 PM   52    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
05:51:27 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:27 PM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:27 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:27 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:51:27 PM   57   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
05:51:27 PM   58    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:51:27 PM   59   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:51:27 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:27 PM   61   10.31    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   78.35
05:51:27 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:27 PM   63   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:51:27 PM   64   81.82    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   13.13
05:51:27 PM   65   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:51:27 PM   66   84.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   14.00
05:51:27 PM   67   27.08    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   63.54
05:51:27 PM   68   30.61    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   63.27
05:51:27 PM   69   56.57    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   41.41
05:51:27 PM   70   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:51:27 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:27 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:27 PM   73    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:51:27 PM   74    8.42    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   68.42
05:51:27 PM   75    9.09    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   71.72
05:51:27 PM   76   12.63    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   47.37
05:51:27 PM   77   51.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
05:51:27 PM   78    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:51:27 PM   79   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16

05:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:28 PM  all   34.58    0.00    7.79    1.94    0.00    0.93    0.00    0.00    0.00   54.76
05:51:28 PM    0   20.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
05:51:28 PM    1   59.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   36.73
05:51:28 PM    2   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:51:28 PM    3   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
05:51:28 PM    4   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:51:28 PM    5   15.79    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:51:28 PM    6   29.59    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:51:28 PM    7   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:51:28 PM    8   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:51:28 PM    9   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:51:28 PM   10    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:51:28 PM   11   48.45    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   42.27
05:51:28 PM   12   58.59    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   33.33
05:51:28 PM   13   31.96    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   57.73
05:51:28 PM   14   22.34    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   65.96
05:51:28 PM   15   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:51:28 PM   16   60.61    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   32.32
05:51:28 PM   17   55.56    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:51:28 PM   18   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:51:28 PM   19   43.30    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   48.45
05:51:28 PM   20   47.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00   41.00
05:51:28 PM   21   14.29    0.00   12.24    3.06    0.00    2.04    0.00    0.00    0.00   68.37
05:51:28 PM   22   28.28    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   61.62
05:51:28 PM   23   16.49    0.00   12.37    2.06    0.00    2.06    0.00    0.00    0.00   67.01
05:51:28 PM   24   50.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   41.00
05:51:28 PM   25   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:51:28 PM   26   38.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   50.00
05:51:28 PM   27   13.00    0.00   10.00    3.00    0.00    2.00    0.00    0.00    0.00   72.00
05:51:28 PM   28   34.34    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   53.54
05:51:28 PM   29   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:51:28 PM   30   30.30    0.00    9.09   12.12    0.00    1.01    0.00    0.00    0.00   47.47
05:51:28 PM   31   11.22    0.00   10.20    5.10    0.00    1.02    0.00    0.00    0.00   72.45
05:51:28 PM   32   62.24    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   19.39
05:51:28 PM   33   21.88    0.00    9.38    5.21    0.00    1.04    0.00    0.00    0.00   62.50
05:51:28 PM   34   74.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:51:28 PM   35   29.90    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   59.79
05:51:28 PM   36   55.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   35.00
05:51:28 PM   37    9.18    0.00   10.20    3.06    0.00    1.02    0.00    0.00    0.00   76.53
05:51:28 PM   38   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:51:28 PM   39    5.10    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   85.71
05:51:28 PM   40   54.55    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   37.37
05:51:28 PM   41   36.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00   54.00
05:51:28 PM   42   51.55    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   41.24
05:51:28 PM   43   13.27    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   75.51
05:51:28 PM   44   68.04    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:51:28 PM   45   18.56    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   69.07
05:51:28 PM   46   31.31    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   58.59
05:51:28 PM   47   69.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:51:28 PM   48   62.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   31.63
05:51:28 PM   49   70.41    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   16.33
05:51:28 PM   50   60.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:51:28 PM   51   14.29    0.00   10.20    3.06    0.00    1.02    0.00    0.00    0.00   71.43
05:51:28 PM   52   13.27    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   68.37
05:51:28 PM   53   20.41    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   70.41
05:51:28 PM   54   41.41    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   47.47
05:51:28 PM   55   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:51:28 PM   56    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:51:28 PM   57    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:51:28 PM   58   38.38    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   51.52
05:51:28 PM   59   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:51:28 PM   60   51.52    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   39.39
05:51:28 PM   61   12.50    0.00   11.46    4.17    0.00    2.08    0.00    0.00    0.00   69.79
05:51:28 PM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:28 PM   63   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:51:28 PM   64   20.41    0.00    8.16    3.06    0.00    1.02    0.00    0.00    0.00   67.35
05:51:28 PM   65   60.61    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:51:28 PM   66    9.28    0.00    7.22    5.15    0.00    1.03    0.00    0.00    0.00   77.32
05:51:28 PM   67   14.29    0.00   10.20   15.31    0.00    1.02    0.00    0.00    0.00   59.18
05:51:28 PM   68   10.31    0.00   10.31    9.28    0.00    1.03    0.00    0.00    0.00   69.07
05:51:28 PM   69   76.77    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   16.16
05:51:28 PM   70   61.22    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   29.59
05:51:28 PM   71   48.00    0.00    6.00    3.00    0.00    1.00    0.00    0.00    0.00   42.00
05:51:28 PM   72   17.71    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   75.00
05:51:28 PM   73   11.22    0.00   11.22    4.08    0.00    1.02    0.00    0.00    0.00   72.45
05:51:28 PM   74    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:51:28 PM   75   36.46    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   50.00
05:51:28 PM   76    8.08    0.00    6.06    4.04    0.00    1.01    0.00    0.00    0.00   80.81
05:51:28 PM   77   35.05    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   56.70
05:51:28 PM   78   44.33    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   51.55
05:51:28 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:29 PM  all   31.64    0.00   27.15    1.21    0.00    0.33    0.00    0.00    0.00   39.67
05:51:29 PM    0   28.57    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:51:29 PM    1   41.49    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:51:29 PM    2   27.96    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:51:29 PM    3   37.23    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   32.98
05:51:29 PM    4   26.60    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:51:29 PM    5   28.42    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   43.16
05:51:29 PM    6   29.03    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:51:29 PM    7   28.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:51:29 PM    8   27.55    0.00   27.55    1.02    0.00    1.02    0.00    0.00    0.00   42.86
05:51:29 PM    9   33.33    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   36.56
05:51:29 PM   10   29.47    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
05:51:29 PM   11   30.53    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   41.05
05:51:29 PM   12   26.32    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:51:29 PM   13   29.47    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   42.11
05:51:29 PM   14   28.72    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   42.55
05:51:29 PM   15   32.63    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   42.11
05:51:29 PM   16   29.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:51:29 PM   17   34.69    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   40.82
05:51:29 PM   18   28.12    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   42.71
05:51:29 PM   19   29.47    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   43.16
05:51:29 PM   20   49.47    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   22.11
05:51:29 PM   21   30.21    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   42.71
05:51:29 PM   22   30.93    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   43.30
05:51:29 PM   23   28.12    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   41.67
05:51:29 PM   24   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:51:29 PM   25   51.55    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   20.62
05:51:29 PM   26   50.53    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:29 PM   27   28.72    0.00   28.72    7.45    0.00    0.00    0.00    0.00    0.00   35.11
05:51:29 PM   28   28.42    0.00   29.47    6.32    0.00    1.05    0.00    0.00    0.00   34.74
05:51:29 PM   29   27.96    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   44.09
05:51:29 PM   30   30.85    0.00   27.66    8.51    0.00    0.00    0.00    0.00    0.00   32.98
05:51:29 PM   31   27.08    0.00   28.12    7.29    0.00    0.00    0.00    0.00    0.00   37.50
05:51:29 PM   32   30.61    0.00   27.55    9.18    0.00    0.00    0.00    0.00    0.00   32.65
05:51:29 PM   33   31.91    0.00   23.40    1.06    0.00    1.06    0.00    0.00    0.00   42.55
05:51:29 PM   34   28.42    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   43.16
05:51:29 PM   35   29.59    0.00   25.51    1.02    0.00    1.02    0.00    0.00    0.00   42.86
05:51:29 PM   36   29.17    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:51:29 PM   37   27.96    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:51:29 PM   38   29.47    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:51:29 PM   39   27.84    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   43.30
05:51:29 PM   40   40.43    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   31.91
05:51:29 PM   41   29.79    0.00   25.53    0.00    0.00    1.06    0.00    0.00    0.00   43.62
05:51:29 PM   42   30.53    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   42.11
05:51:29 PM   43   26.60    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:51:29 PM   44   29.47    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   44.21
05:51:29 PM   45   27.08    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   43.75
05:51:29 PM   46   26.60    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   43.62
05:51:29 PM   47   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:51:29 PM   48   26.04    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   43.75
05:51:29 PM   49   29.03    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:51:29 PM   50   29.03    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:51:29 PM   51   28.42    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   43.16
05:51:29 PM   52   27.37    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:51:29 PM   53   30.11    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:51:29 PM   54   47.31    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:29 PM   55   28.72    0.00   26.60    0.00    0.00    1.06    0.00    0.00    0.00   43.62
05:51:29 PM   56   29.79    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:51:29 PM   57   28.72    0.00   24.47    1.06    0.00    1.06    0.00    0.00    0.00   44.68
05:51:29 PM   58   45.16    0.00   30.11    0.00    0.00    1.08    0.00    0.00    0.00   23.66
05:51:29 PM   59   33.70    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:51:29 PM   60   27.96    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   41.94
05:51:29 PM   61   27.37    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   43.16
05:51:29 PM   62   41.67    0.00   23.96    1.04    0.00    1.04    0.00    0.00    0.00   32.29
05:51:29 PM   63   27.37    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:51:29 PM   64   28.12    0.00   27.08    1.04    0.00    1.04    0.00    0.00    0.00   42.71
05:51:29 PM   65   30.53    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   43.16
05:51:29 PM   66   30.21    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:51:29 PM   67   30.93    0.00   25.77    3.09    0.00    1.03    0.00    0.00    0.00   39.18
05:51:29 PM   68   30.53    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   43.16
05:51:29 PM   69   50.52    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:51:29 PM   70   29.79    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:51:29 PM   71   32.61    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:51:29 PM   72   26.80    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   43.30
05:51:29 PM   73   29.47    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   45.26
05:51:29 PM   74   27.37    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:51:29 PM   75   29.79    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   43.62
05:51:29 PM   76   28.57    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   41.84
05:51:29 PM   77   27.37    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:51:29 PM   78   28.12    0.00   27.08    1.04    0.00    1.04    0.00    0.00    0.00   42.71
05:51:29 PM   79   40.62    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   29.17

05:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:30 PM  all   37.47    0.00   36.33    0.77    0.00    0.34    0.00    0.00    0.00   25.08
05:51:30 PM    0   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:51:30 PM    1   35.23    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   27.27
05:51:30 PM    2   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
05:51:30 PM    3   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:51:30 PM    4   36.56    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   25.81
05:51:30 PM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:51:30 PM    6   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:30 PM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:30 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:30 PM    9   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
05:51:30 PM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:30 PM   11   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
05:51:30 PM   12   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
05:51:30 PM   13   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:51:30 PM   14   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:51:30 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:51:30 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:30 PM   17   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
05:51:30 PM   18   36.26    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   26.37
05:51:30 PM   19   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:51:30 PM   20   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:51:30 PM   21   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:30 PM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:30 PM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:30 PM   24   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:30 PM   25   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:30 PM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:30 PM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:30 PM   28   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:30 PM   29   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
