Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:28 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   25   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:28 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   27   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:28 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   30   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   33   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:28 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:28 AM   36   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:28 AM   37   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   40   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   41   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   42   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:28 AM   43   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:28 AM   44   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:28 AM   45   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   46   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:28 AM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   49   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   50   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   51   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:28 AM   52   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   53   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   54   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:28 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   57   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   58   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:28 AM   59   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:28 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   63   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:28 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:28 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:28 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   67   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:28 AM   68   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 AM   69   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:17:28 AM   70   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   72   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:28 AM   73   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:28 AM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:28 AM   75   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   76   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 AM   79   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:17:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:29 AM  all   77.62    0.00    1.43    1.16    0.00    0.03    0.00    0.00    0.00   19.76
10:17:29 AM    0   48.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00   43.00
10:17:29 AM    1   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:17:29 AM    2   61.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   37.76
10:17:29 AM    3   51.04    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   39.58
10:17:29 AM    4   92.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:29 AM    5   74.49    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   21.43
10:17:29 AM    6   71.43    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   12.24
10:17:29 AM    7   65.98    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   24.74
10:17:29 AM    8   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:17:29 AM    9   72.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:17:29 AM   10   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:17:29 AM   11   70.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:17:29 AM   12   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:17:29 AM   13   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:17:29 AM   14   60.20    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   34.69
10:17:29 AM   15   67.68    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:17:29 AM   16   58.76    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   38.14
10:17:29 AM   17   73.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
10:17:29 AM   18   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:17:29 AM   19   70.30    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   26.73
10:17:29 AM   20   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:17:29 AM   21   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:17:29 AM   22   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:17:29 AM   23   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:17:29 AM   24   83.33    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   15.69
10:17:29 AM   25   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:17:29 AM   26   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:29 AM   27   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:17:29 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:29 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:29 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:29 AM   31   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:17:29 AM   32   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:17:29 AM   33   60.40    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   38.61
10:17:29 AM   34   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:29 AM   35   58.59    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   39.39
10:17:29 AM   36   92.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:17:29 AM   37   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:17:29 AM   38   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:17:29 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:29 AM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:29 AM   41   79.21    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   18.81
10:17:29 AM   42   58.59    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   30.30
10:17:29 AM   43   75.76    0.00    2.02   18.18    0.00    0.00    0.00    0.00    0.00    4.04
10:17:29 AM   44   61.86    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   32.99
10:17:29 AM   45   90.91    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:17:29 AM   46   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:17:29 AM   47   67.33    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   31.68
10:17:29 AM   48   59.60    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   32.32
10:17:29 AM   49   64.65    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:17:29 AM   50   61.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   37.76
10:17:29 AM   51   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:17:29 AM   52   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:17:29 AM   53   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:29 AM   54   45.92    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   42.86
10:17:29 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:29 AM   56   62.63    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   20.20
10:17:29 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:29 AM   58   58.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   38.00
10:17:29 AM   59   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:17:29 AM   60   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:17:29 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:29 AM   62   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:17:29 AM   63   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:17:29 AM   64   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:17:29 AM   65   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:29 AM   66   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:29 AM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:29 AM   68   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:17:29 AM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:29 AM   70   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:17:29 AM   71   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:29 AM   72   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:17:29 AM   73   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:17:29 AM   74   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:17:29 AM   75   71.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:17:29 AM   76   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:17:29 AM   77   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:17:29 AM   78   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:17:29 AM   79   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04

10:17:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:30 AM  all   98.27    0.00    1.18    0.04    0.00    0.00    0.00    0.00    0.00    0.51
10:17:30 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM    3   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM    5   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM    9   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:17:30 AM   10   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   12   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   13   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   14   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   15   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   17   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   18   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:30 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:30 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   34   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   42   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   43   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   44   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   47   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   49   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   50   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   52   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   55   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:30 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:30 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:30 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:30 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:30 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:31 AM  all   98.57    0.00    1.26    0.06    0.00    0.00    0.00    0.00    0.00    0.11
10:17:31 AM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    1   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    2   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    3   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:31 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:31 AM    9   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   10   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:31 AM   11   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   14   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   16   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:17:31 AM   17   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:31 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   41   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   42   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:31 AM   45   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:31 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
