Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:47 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   49    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   50   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:46:47 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   56    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   57    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:47 AM   58   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:47 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   62    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:46:47 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   64   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
02:46:47 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   66    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:47 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   71    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:46:47 AM   72    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:47 AM   73    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:47 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   75    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:46:47 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:47 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:47 AM   79    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84

02:46:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:48 AM  all    6.65    0.00    1.21    0.26    0.00    0.38    0.00    0.00    0.00   91.50
02:46:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   13   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:46:48 AM   14    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:46:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   20   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
02:46:48 AM   21    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:46:48 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   23   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:46:48 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   25   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:46:48 AM   26   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
02:46:48 AM   27   37.11    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   49.48
02:46:48 AM   28   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:46:48 AM   29    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:48 AM   30   37.50    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   54.17
02:46:48 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   33    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:48 AM   34   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
02:46:48 AM   35   28.57    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   63.27
02:46:48 AM   36    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:46:48 AM   37    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
02:46:48 AM   38    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:46:48 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:46:48 AM   40    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:48 AM   43    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:46:48 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   45    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:48 AM   46    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:46:48 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:48 AM   50   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:46:48 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:48 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   57    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:46:48 AM   58   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:48 AM   59    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:46:48 AM   60    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:46:48 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   62    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:46:48 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   64   36.63    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   55.45
02:46:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   66    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   71    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:48 AM   72    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:48 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:48 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   77    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:46:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:48 AM   79    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

02:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:49 AM  all    6.75    0.00    1.17    0.23    0.00    0.34    0.00    0.00    0.00   91.51
02:46:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM    1    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:46:49 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:49 AM    3    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:46:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   13   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
02:46:49 AM   14    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:46:49 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:49 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:46:49 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:46:49 AM   23   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
02:46:49 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   25   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:46:49 AM   26   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
02:46:49 AM   27   40.62    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   50.00
02:46:49 AM   28    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:46:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   30   34.69    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   53.06
02:46:49 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   34   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
02:46:49 AM   35   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:46:49 AM   36    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:49 AM   37    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:46:49 AM   38   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
02:46:49 AM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:49 AM   40    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:49 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:46:49 AM   43    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:49 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:46:49 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   50   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:46:49 AM   51    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:46:49 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   57    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:46:49 AM   58   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:49 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:49 AM   60    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:46:49 AM   61    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:46:49 AM   62    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:46:49 AM   63    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:49 AM   64   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:46:49 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   66    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:49 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   68    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:46:49 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   70    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:49 AM   71    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:46:49 AM   72    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:49 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   77    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:46:49 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:49 AM   79    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69

02:46:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:50 AM  all    6.63    0.00    1.19    0.32    0.00    0.29    0.00    0.00    0.00   91.58
02:46:50 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM    3    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:46:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM   13   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:46:50 AM   14    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
02:46:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   16    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:50 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:46:50 AM   22   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:46:50 AM   23   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
02:46:50 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   25   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
02:46:50 AM   26   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:46:50 AM   27   79.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00    0.00
02:46:50 AM   28   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:46:50 AM   29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:46:50 AM   30    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:46:50 AM   31    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:46:50 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   34   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:46:50 AM   35   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:46:50 AM   36    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:46:50 AM   37   10.42    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   80.21
02:46:50 AM   38   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
02:46:50 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   40    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:46:50 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:46:50 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   46    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:46:50 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   49    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:50 AM   50   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
02:46:50 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:50 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   57    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:50 AM   58   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:50 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   60    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:46:50 AM   61    2.08    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   91.67
02:46:50 AM   62    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:50 AM   63    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:46:50 AM   64   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
02:46:50 AM   65    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:50 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   68    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:46:50 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:50 AM   71    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:50 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:46:50 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
