procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143110608 1643568 38478408    0    0 230256 455060 119131 105959  2  1 95  2  0  0
 0  6 136544 143108360 1643568 38478424    0    0 238256 444836 118818 98407  2  1 95  2  0  0
 2  2 136544 143105272 1643572 38478428    0    0 230032 406332 117215 98813  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143102084 1643572 38478444    0    0 215584 591192 124588 115895  2  1 95  2  0  0
 5  2 136544 143108500 1643572 38478456    0    0 208032 625932 126005 115048  2  1 95  2  0  0
 3  0 136544 143102220 1643572 38478472    0    0 211248 601920 123983 118244  2  1 95  2  0  0
 3  3 136544 143110352 1643584 38478480    0    0 202896 628232 123419 111503  2  1 95  2  0  0
 7  2 136544 143114296 1643584 38478488    0    0 198304 576676 121106 105659  2  1 95  2  0  0
 2  2 136544 143114680 1643584 38478500    0    0 213072 529440 121250 105813  2  1 95  2  0  0
 2  4 136544 143110060 1643584 38478508    0    0 217968 495896 120520 107007  2  1 95  2  0  0
 2  2 136544 143111592 1643584 38478516    0    0 231056 426264 117549 102595  2  1 95  2  0  0
 4  3 136544 143114820 1643588 38478524    0    0 229104 444024 118494 100697  2  1 95  2  0  0
 5  2 136544 143116484 1643588 38478536    0    0 237104 359968 114367 93468  2  1 95  2  0  0
 1  3 136544 143116028 1643588 38478548    0    0 209904 583540 124505 112512  2  1 95  2  0  0
 2  1 136544 143115360 1643588 38478556    0    0 213088 563620 122658 106759  2  1 95  2  0  0
 3  3 136544 143117564 1643588 38478568    0    0 221584 591840 125132 110039  2  1 95  2  0  0
 0  3 136544 143116556 1643596 38478568    0    0 214128 570572 124144 109680  2  1 95  2  0  0
 4  1 136544 143111668 1643596 38478588    0    0 212240 606772 124257 111103  2  1 95  2  0  0
 2  4 136544 143104396 1643596 38478596    0    0 208560 535348 122432 106068  2  1 95  2  0  0
 2  4 136544 143100556 1643596 38478608    0    0 217792 479396 119541 99143  2  1 95  2  0  0
 4  1 136544 143098540 1643596 38478620    0    0 223312 442480 117847 96728  2  1 95  2  0  0
 5  3 136544 143094328 1643600 38478624    0    0 221712 429932 117288 96797  2  1 95  2  0  0
 6  1 136544 143098304 1643600 38478636    0    0 220784 399900 115612 89518  2  1 96  2  0  0
 4  3 136544 143102824 1643600 38478648    0    0 215360 504440 121091 97183  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143099084 1643600 38478668    0    0 209856 551176 123550 105794  2  1 95  2  0  0
 2  2 136544 143097208 1643600 38478676    0    0 208416 562140 122624 110430  2  1 95  2  0  0
 3  1 136544 143095184 1643604 38478676    0    0 202864 560344 122319 116179  2  1 95  2  0  0
 4  0 136544 143092828 1643604 38478692    0    0 214000 556176 123629 108271  2  1 95  2  0  0
 2  1 136544 143098836 1643604 38478700    0    0 210128 523016 121021 107953  2  1 95  2  0  0
 3  1 136544 143094604 1643604 38478716    0    0 219424 520932 121131 104432  2  1 95  2  0  0
 3  1 136544 143098968 1643604 38478724    0    0 229024 469272 120096 105393  2  1 95  2  0  0
 3  4 136544 143096732 1643612 38478728    0    0 216608 450864 118140 100649  2  1 95  2  0  0
 3  2 136544 143097448 1643612 38478744    0    0 226880 418228 116680 98641  2  1 95  2  0  0
 3  0 136544 143095600 1643612 38478752    0    0 224048 382308 115884 96104  2  1 96  2  0  0
 5  2 136544 143103948 1643612 38478768    0    0 219360 522188 121835 107494  2  1 95  2  0  0
 4  3 136544 143098496 1643612 38478776    0    0 211904 507816 120763 106380  2  1 95  2  0  0
 4  0 136544 143095648 1643620 38478780    0    0 225008 518808 121605 106586  2  1 95  2  0  0
 2  3 136544 143101280 1643620 38478796    0    0 218336 532752 122385 105326  2  1 95  2  0  0
 5  4 136544 143105692 1643620 38478876    0    0 216672 539388 123278 104899  2  1 95  2  0  0
 4  3 136544 143112944 1643620 38478892    0    0 211296 537084 121866 99525  2  1 95  2  0  0
 1  3 136544 143114768 1643620 38478900    0    0 207088 478732 119840 101540  2  1 95  2  0  0
 3  1 136544 143112972 1643624 38478904    0    0 226096 461208 120271 106011  2  1 95  2  0  0
 4  1 136544 143109764 1643624 38478916    0    0 219408 437576 116868 94475  2  1 95  2  0  0
 1  4 136544 143105936 1643624 38478920    0    0 229104 402340 117296 94096  2  1 95  2  0  0
 3  2 136544 143109068 1643624 38478936    0    0 229504 398048 116965 90882  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 143107700 1643624 38478948    0    0 212688 509492 121265 108989  2  1 95  2  0  0
13  2 136544 143110988 1643624 38478960    0    0 220384 525720 121721 101343  2  1 95  2  0  0
 2  2 136544 143105576 1643628 38478968    0    0 222048 531212 121996 111635  2  1 95  2  0  0
 2  3 136544 143104324 1643628 38478980    0    0 208672 515332 121094 107168  2  1 95  2  0  0
 3  3 136544 143103288 1643628 38478992    0    0 226112 512772 121946 107023  2  1 95  2  0  0
 5  1 136544 143103708 1643628 38479000    0    0 224496 521928 122555 114182  2  1 95  2  0  0
 2  4 136544 143107404 1643628 38479008    0    0 231504 509980 120949 104417  2  1 95  2  0  0
 1  3 136544 143098628 1643636 38479012    0    0 219008 473220 118663 101843  2  1 95  2  0  0
 7  0 136544 143098828 1643636 38479028    0    0 226976 434832 119293 100761  2  1 95  2  0  0
 4  2 136544 143101004 1643636 38479040    0    0 216240 413932 115525 100080  2  1 96  2  0  0
 3  4 136544 143102052 1643636 38479052    0    0 228656 373820 115692 90487  2  1 96  2  0  0
 2  1 136544 143097004 1643636 38479064    0    0 216704 515432 120183 105403  2  1 95  2  0  0
 2  2 136544 143100400 1643640 38479068    0    0 211936 523628 120410 109643  2  1 95  2  0  0
 1  2 136544 143103084 1643640 38479084    0    0 210736 518444 121504 104270  2  1 95  2  0  0
 3  1 136544 143111280 1643640 38479092    0    0 211712 520816 121613 104255  2  1 95  2  0  0
 1  4 136544 143107000 1643640 38479100    0    0 214608 517784 121128 108197  2  1 95  2  0  0
 2  4 136544 143104628 1643640 38479112    0    0 218000 512600 121281 107132  2  1 95  2  0  0
 5  1 136544 143101716 1643648 38479112    0    0 230080 494792 119987 105805  2  1 95  2  0  0
 3  0 136544 143101788 1643648 38479136    0    0 230224 468120 119508 104946  2  1 95  2  0  0
 5  2 136544 143101468 1643648 38479140    0    0 211440 432096 115416 97288  2  1 95  2  0  0
 1  4 136544 143100016 1643648 38479152    0    0 236480 419048 116501 98103  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143101496 1643648 38479160    0    0 238480 376012 115618 93253  2  1 95  2  0  0
 5  1 136544 143102356 1643652 38479168    0    0 223536 510568 121002 106344  2  1 95  2  0  0
 6  1 136544 143100988 1643652 38479180    0    0 227024 497032 120718 108552  2  1 95  2  0  0
 4  0 136544 143103844 1643652 38479188    0    0 227840 501204 120097 110092  2  1 95  2  0  0
 2  1 136544 143110668 1643652 38479200    0    0 225776 502928 120224 108426  2  1 95  2  0  0
 3  1 136544 143104400 1643652 38479220    0    0 227920 500776 119451 107365  2  1 95  2  0  0
 1  2 136544 143103276 1643652 38479220    0    0 223856 519672 120827 109440  2  1 95  2  0  0
 5  1 136544 143108644 1643652 38479240    0    0 203056 454936 116442 95115  2  1 95  2  0  0
 2  2 136544 143100812 1643652 38479260    0    0 222016 451788 118477 95162  2  1 95  2  0  0
 2  1 136544 143096032 1643652 38479260    0    0 229584 419980 116411 100993  2  1 95  2  0  0
 2  3 136544 143093940 1643652 38479268    0    0 226416 404552 116667 92553  2  1 95  2  0  0
 3  2 136544 143091012 1643656 38479276    0    0 227520 360352 114784 92332  2  1 96  2  0  0
 0  4 136544 143084364 1643656 38479284    0    0 214704 488040 117913 104352  2  1 95  2  0  0
 3  1 136544 143080900 1643656 38479304    0    0 221808 513992 120725 102405  2  1 95  2  0  0
 2  3 136544 143080460 1643656 38479304    0    0 222224 502296 120420 107155  2  1 95  2  0  0
 5  1 136544 143083236 1643656 38479316    0    0 225232 508208 119790 103831  2  1 95  2  0  0
 1  2 136544 143079492 1643656 38479336    0    0 202960 491620 117746 104323  2  1 95  2  0  0
 2  2 136544 143076652 1643660 38479336    0    0 232432 488132 120300 103674  2  1 95  2  0  0
 6  3 136544 143084592 1643660 38479344    0    0 220032 473776 119474 102649  2  1 96  2  0  0
 2  4 136544 143083300 1643660 38479368    0    0 227040 435652 117349 102832  2  1 95  2  0  0
 2  0 136544 143081424 1643660 38479372    0    0 221760 414176 116838 100152  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 143079648 1643660 38479392    0    0 219360 398256 114776 95426  2  1 95  2  0  0
 5  1 136544 143081188 1643664 38479388    0    0 226608 353388 113657 89244  2  1 96  2  0  0
 1  0 136544 143086604 1643664 38479400    0    0 225152 498772 119080 112109  2  1 95  2  0  0
 3  2 136544 143089808 1643664 38479424    0    0 223328 505412 119806 103344  2  1 95  2  0  0
 0  2 136544 143088548 1643664 38479428    0    0 216848 498592 119679 105779  2  1 95  2  0  0
 2  0 136544 143094280 1643664 38479436    0    0 226480 492128 120781 109171  2  1 95  2  0  0
 3  2 136544 143101176 1643668 38479448    0    0 218416 490528 119254 103836  2  1 95  2  0  0
 6  0 136544 143099708 1643668 38479452    0    0 221888 473100 119138 107332  2  1 95  2  0  0
 3  3 136544 143096828 1643668 38479472    0    0 217776 465308 118643 104869  2  1 95  2  0  0
 4  1 136544 143101704 1643668 38479480    0    0 226768 431728 117438 103074  2  1 95  2  0  0
 2  0 136544 143098532 1643668 38479480    0    0 222896 399844 116540 95673  2  1 95  2  0  0
 2  0 136544 143097852 1643676 38479556    0    0 222368 381412 114953 90669  2  1 96  2  0  0
 4  1 136544 143097436 1643676 38479564    0    0 222032 458440 119148 101752  2  1 95  2  0  0
 2  0 136544 143099972 1643676 38479580    0    0 220144 504696 120777 107965  2  1 95  2  0  0
 2  0 136544 143101160 1643676 38479600    0    0 217808 479160 118776 104073  2  1 95  2  0  0
 2  0 136544 143096656 1643676 38479600    0    0 218160 481632 119920 110243  2  1 95  2  0  0
 1  1 136544 143098196 1643680 38479612    0    0 218576 487640 120376 101767  2  1 95  2  0  0
 3  1 136544 143094264 1643680 38479628    0    0 223856 486052 119818 105647  2  1 95  2  0  0
 1  0 136544 143093044 1643680 38479628    0    0 227664 477436 119468 100719  2  1 95  2  0  0
 1  1 136544 143096456 1643680 38479648    0    0 227488 431132 117400 99171  2  1 95  2  0  0
 0  1 136544 143103768 1643680 38479660    0    0 229888 414556 117947 99794  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 143097660 1643688 38479652    0    0 233584 385748 116056 96056  2  1 95  2  0  0
 2  2 136544 143101444 1643688 38479684    0    0 229632 374360 115167 92942  2  1 95  2  0  0
 3  3 136544 143100340 1643688 38479684    0    0 214256 459540 118604 103886  2  1 95  2  0  0
 1  1 136544 143112640 1643688 38479700    0    0 213872 478204 118779 105621  2  1 95  2  0  0
 1  0 136544 143106416 1643688 38479708    0    0 226096 466980 118990 106722  2  1 95  2  0  0
 2  1 136544 143110160 1643696 38479700    0    0 208576 489716 119573 107637  2  1 95  2  0  0
 2  0 136544 143108452 1643696 38479728    0    0 214688 483380 119301 103139  2  1 95  2  0  0
 5  1 136544 143110104 1643696 38479736    0    0 220288 474436 118572 98087  2  1 95  2  0  0
 2  1 136544 143115480 1643696 38479740    0    0 223680 446052 118638 104122  2  1 95  2  0  0
 1  1 136544 143110096 1643696 38479756    0    0 224224 431260 116252 97742  2  1 95  2  0  0
 2  0 136544 143111536 1643696 38479772    0    0 226816 407548 116181 99738  2  1 96  2  0  0
 3  2 136544 143109200 1643704 38479780    0    0 222992 373880 113783 93581  2  1 96  2  0  0
 1  1 136544 143106672 1643704 38479788    0    0 220544 467572 118363 106900  2  1 95  2  0  0
 1  0 136544 143104556 1643704 38479796    0    0 222752 463976 119764 104862  2  1 95  2  0  0
 3  2 136544 143109544 1643704 38479812    0    0 224960 471840 119304 102784  2  1 95  2  0  0
 2  2 136544 143103624 1643704 38479828    0    0 224768 483300 119912 104884  2  1 95  2  0  0
 2  2 136544 143099892 1643704 38479828    0    0 228784 466520 118669 102626  2  1 95  2  0  0
 2  0 136544 143096912 1643704 38479848    0    0 222864 459164 117840 102700  2  1 95  2  0  0
 1  0 136544 143097616 1643704 38479860    0    0 223424 465484 119684 105940  2  1 95  2  0  0
 4  0 136544 143096388 1643704 38479868    0    0 219568 418324 116788 101564  2  1 96  2  0  0
 1  2 136544 143099712 1643704 38479880    0    0 239680 408392 117027 100689  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143095460 1643712 38479880    0    0 223264 379300 114443 94299  2  1 96  2  0  0
 5  2 136544 143098556 1643712 38479896    0    0 226880 396084 116253 95825  2  1 96  2  0  0
 2  2 136544 143100892 1643712 38479908    0    0 226656 474256 119284 106825  2  1 95  2  0  0
 3  1 136544 143101556 1643712 38479908    0    0 216032 486904 119419 96756  2  1 95  2  0  0
 1  0 136544 143100424 1643712 38479924    0    0 213696 454688 118352 106134  2  1 95  2  0  0
 0  2 136544 143102772 1643716 38479932    0    0 205168 460288 116687 103679  2  1 95  2  0  0
 4  1 136544 143102764 1643716 38479944    0    0 221872 454156 117689 105438  2  1 95  2  0  0
 2  0 136544 143102116 1643716 38479956    0    0 221872 460472 118686 101786  2  1 95  2  0  0
 0  3 136544 143096304 1643716 38479964    0    0 227840 447476 117798 103110  2  1 95  2  0  0
 0  2 136544 143093764 1643716 38479980    0    0 215072 409956 115430 97025  2  1 96  2  0  0
13  0 136544 143094812 1643720 38479984    0    0 231408 387052 116010 96739  2  1 95  2  0  0
 2  3 136544 143091352 1643720 38479988    0    0 229760 370192 115698 87424  2  1 95  2  0  0
 0  3 136544 143097444 1643720 38480012    0    0 221136 468044 118512 101956  2  1 95  2  0  0
 2  0 136544 143093508 1643720 38480024    0    0 222112 458040 118726 104306  2  1 95  2  0  0
 5  0 136544 143096784 1643720 38480032    0    0 225264 450976 118301 103942  2  1 95  2  0  0
 3  2 136544 143093784 1643728 38480032    0    0 221712 466940 118397 99969  2  1 95  2  0  0
 3  3 136544 143098340 1643728 38480048    0    0 222928 446928 117635 102288  2  1 95  2  0  0
 3  1 136544 143101524 1643728 38480060    0    0 216736 466032 118462 104286  2  1 96  2  0  0
 2  2 136544 143103540 1643728 38480072    0    0 216576 445072 117324 96994  2  1 95  2  0  0
 3  1 136544 143101332 1643728 38480080    0    0 236832 417848 117535 104653  2  1 95  2  0  0
 2  0 136544 143102656 1643736 38480080    0    0 218480 406432 117014 91016  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 143107460 1643736 38480096    0    0 237856 373940 116098 96035  2  1 95  2  0  0
 3  2 136544 143111756 1643736 38480108    0    0 221056 454976 118282 99996  2  1 95  2  0  0
 1  2 136544 143107500 1643736 38480124    0    0 222480 451492 118728 102681  2  1 95  2  0  0
 0  5 136544 143106300 1643736 38480132    0    0 223120 453008 117973 103212  2  1 95  2  0  0
 2  0 136544 143104844 1643740 38480136    0    0 223792 449640 118286 103743  2  1 95  2  0  0
 4  0 136544 143098820 1643740 38480148    0    0 214864 446464 116651 99330  2  1 95  2  0  0
 1  1 136544 143095864 1643740 38480160    0    0 220224 435916 117878 106232  2  1 95  2  0  0
 2  1 136544 143101772 1643740 38480176    0    0 209744 441768 116970 93619  2  1 95  2  0  0
 4  2 136544 143101676 1643740 38480248    0    0 227632 424056 116945 97111  2  1 95  2  0  0
 1  4 136544 143097476 1643748 38480248    0    0 219280 396956 116196 89720  2  1 96  2  0  0
 2  0 136544 143101224 1643748 38480264    0    0 226304 379624 115132 90651  2  1 95  2  0  0
 4  2 136544 143101908 1643748 38480276    0    0 222576 416112 116231 97450  2  1 96  2  0  0
 1  1 136544 143101056 1643748 38480288    0    0 221952 448104 119473 100710  2  1 95  2  0  0
 2  2 136544 143097192 1643748 38480292    0    0 217760 450004 118073 98572  2  1 95  2  0  0
 4  0 136544 143092424 1643748 38480304    0    0 217440 455652 118153 96093  2  1 95  2  0  0
 5  3 136544 143091864 1643756 38480312    0    0 224720 440652 117822 104025  2  1 95  2  0  0
 1  2 136544 143094972 1643756 38480328    0    0 210128 454484 117135 99179  2  1 95  2  0  0
 2  0 136544 143099688 1643756 38480340    0    0 225456 441560 118079 104146  2  1 95  2  0  0
 1  0 136544 143099692 1643756 38480340    0    0 230832 433380 118750 98936  2  1 95  2  0  0
 2  3 136544 143100512 1643756 38480356    0    0 222336 419240 115678 94430  2  1 95  2  0  0
 1  1 136544 143105080 1643756 38480368    0    0 233408 384568 115634 94040  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143100276 1643756 38480376    0    0 218992 391532 116880 92807  2  1 96  2  0  0
 0  1 136544 143097520 1643756 38480392    0    0 228032 442684 118372 103678  2  1 95  2  0  0
 2  0 136544 143097908 1643756 38480400    0    0 213648 427456 117069 100487  2  1 95  2  0  0
 3  1 136544 143094320 1643756 38480416    0    0 216400 455128 117487 99589  2  1 95  2  0  0
 1  2 136544 143093936 1643760 38480420    0    0 212384 425948 116584 95363  2  1 95  2  0  0
 4  0 136544 143092976 1643760 38480436    0    0 226496 436644 117437 96244  2  1 95  2  0  0
 3  2 136544 143096228 1643760 38480448    0    0 226224 458512 117792 97150  2  1 95  2  0  0
 2  2 136544 143097020 1643760 38480456    0    0 228864 432080 118121 100435  2  1 95  2  0  0
 3  1 136544 143094812 1643760 38480464    0    0 225280 410752 116872 97731  2  1 95  2  0  0
 3  3 136544 143099820 1643768 38480460    0    0 226416 401304 116006 100418  2  1 95  2  0  0
 3  1 136544 143090364 1643768 38480524    0    0 223440 397176 115723 93006  2  1 95  2  0  0
 0  2 136544 143090816 1643768 38480536    0    0 228960 441208 117860 106177  2  1 95  2  0  0
 2  2 136544 143088580 1643768 38480544    0    0 223984 438472 118270 102781  2  1 95  2  0  0
 1  3 136544 143082916 1643768 38480556    0    0 213312 434912 116378 98487  2  1 95  2  0  0
 2  0 136544 143081248 1643768 38480572    0    0 231664 430620 117481 101420  2  1 95  2  0  0
 2  2 136544 143083868 1643768 38480580    0    0 218224 430060 117337 103101  2  1 96  2  0  0
 1  1 136544 143083896 1643768 38480592    0    0 222944 445384 118028 105076  2  1 95  2  0  0
 3  0 136544 143079844 1643768 38480600    0    0 229552 437876 117345 102778  2  1 95  2  0  0
 0  4 136544 143074892 1643768 38480612    0    0 224096 418120 116104 98541  2  1 95  2  0  0
 1  1 136544 143069780 1643768 38480620    0    0 220048 395804 115203 97374  2  1 96  2  0  0
 2  0 136544 143063712 1643768 38480628    0    0 225488 395140 115628 92784  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 143073888 1643768 38480636    0    0 224880 449304 118091 98392  2  1 95  2  0  0
 0  1 136544 143077108 1643768 38480648    0    0 221520 440724 117367 104289  2  1 95  2  0  0
 2  0 136544 143073868 1643768 38480660    0    0 203680 423028 116586 94686  2  1 96  2  0  0
 2  2 136544 143064076 1643768 38480672    0    0 230528 447800 117774 101383  2  1 95  2  0  0
 3  1 136544 143072592 1643768 38480680    0    0 225296 440180 117639 99144  2  1 95  2  0  0
 2  0 136544 143076232 1643768 38480684    0    0 223696 449016 117341 102778  2  1 95  2  0  0
 3  1 136544 143081480 1643768 38480700    0    0 230016 423956 117004 105582  2  1 95  2  0  0
 1  0 136544 143078848 1643768 38480708    0    0 217952 417224 115923 93315  2  1 95  2  0  0
 3  1 136544 143080136 1643772 38480712    0    0 211136 383316 114869 93052  2  1 96  2  0  0
 1  3 136544 143077436 1643772 38480724    0    0 218352 378500 114898 87640  2  1 96  2  0  0
 4  1 136544 143076976 1643772 38480736    0    0 224480 444936 117638 98300  2  1 95  2  0  0
 0  1 136544 143072892 1643772 38480752    0    0 209088 426276 115463 96549  2  1 96  2  0  0
 1  0 136544 143078108 1643772 38480764    0    0 226384 445528 116767 102101  2  1 95  2  0  0
 2  3 136544 143078044 1643776 38480768    0    0 224848 426192 117399 97816  2  1 95  2  0  0
 2  0 136544 143077756 1643776 38480780    0    0 226432 433544 117145 100895  2  1 95  2  0  0
 5  1 136544 143076996 1643776 38480788    0    0 222304 443052 118358 99630  2  1 95  2  0  0
 1  3 136544 143083724 1643776 38480800    0    0 217584 435744 117524 100724  2  1 96  2  0  0
 4  1 136544 143085680 1643776 38480812    0    0 224304 409080 116264 97230  2  1 95  2  0  0
 2  0 136544 143090132 1643780 38480820    0    0 224912 407740 115529 97095  2  1 95  2  0  0
 2  2 136544 143088504 1643780 38480836    0    0 227200 383816 114861 96272  2  1 95  2  0  0
 2  0 136544 143099936 1643780 38480844    0    0 214960 429380 116844 102414  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 143090884 1643780 38480856    0    0 219696 428960 117300 89974  2  1 95  2  0  0
 4  1 136544 143087368 1643780 38480868    0    0 218816 440528 117929 102678  2  1 95  2  0  0
 3  2 136544 143084784 1643780 38480872    0    0 229072 433784 117016 98900  2  1 95  2  0  0
 2  2 136544 143084908 1643780 38480880    0    0 221024 426152 116745 97736  2  1 95  2  0  0
 1  2 136544 143085968 1643780 38480892    0    0 215760 438556 117010 99740  2  1 95  2  0  0
 2  2 136544 143083932 1643780 38480996    0    0 224736 424792 116541 101085  2  1 95  2  0  0
 0  3 136544 143084680 1643780 38481008    0    0 229744 398504 117942 94706  2  1 95  2  0  0
 0  4 136544 143086480 1643780 38481020    0    0 224432 399416 116512 95539  2  1 95  2  0  0
 2  0 136544 143083988 1643780 38481028    0    0 204384 431932 115676 92379  2  1 95  2  0  0
 4  1 136544 143082172 1643780 38481040    0    0 226592 439928 116690 99246  2  1 95  2  0  0
 3  1 136544 143086300 1643780 38481052    0    0 220320 443288 117871 102058  2  1 96  2  0  0
 1  2 136544 143092336 1643780 38481060    0    0 224992 426044 117717 98589  2  1 95  2  0  0
 1  0 136544 143092516 1643780 38481068    0    0 224384 433560 116619 98958  2  1 95  2  0  0
 0  2 136544 143088388 1643780 38481076    0    0 214144 440556 117352 95383  2  1 95  2  0  0
 1  1 136544 143091580 1643780 38481084    0    0 223248 434820 117462 98726  2  1 95  2  0  0
 2  0 136544 143093108 1643780 38481096    0    0 229776 404316 116358 102114  2  1 95  2  0  0
 2  2 136544 143094892 1643780 38481112    0    0 222656 410120 115253 93461  2  1 95  2  0  0
 3  0 136544 143089096 1643780 38481120    0    0 223280 380608 114446 90813  2  1 96  2  0  0
 2  2 136544 143085564 1643788 38481124    0    0 219104 419864 117449 100912  2  1 95  2  0  0
 2  0 136544 143085104 1643788 38481136    0    0 216176 443960 118083 98213  2  1 95  2  0  0
 2  1 136544 143084180 1643788 38481144    0    0 223456 428540 117373 98301  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 136544 143089036 1643788 38481156    0    0 216160 426784 116919 97478  2  1 95  2  0  0
 2  0 136544 143087556 1643788 38481164    0    0 224112 441436 116647 100918  2  1 95  2  0  0
 1  3 136544 143085804 1643796 38481176    0    0 221856 432192 116922 94868  2  1 95  2  0  0
 3  2 136544 143084072 1643796 38481184    0    0 225088 417060 116261 99510  2  1 95  2  0  0
 7  0 136544 143086784 1643796 38481192    0    0 233600 404584 117108 95838  2  1 96  2  0  0
 1  1 136544 143092520 1643796 38481204    0    0 234016 411108 116068 97800  2  1 96  2  0  0
 1  0 136544 143098632 1643796 38481216    0    0 220032 402660 116030 94329  2  1 95  2  0  0
 2  2 136544 143102400 1643804 38481228    0    0 225248 435268 117760 104173  2  1 95  2  0  0
 1  4 136544 143097012 1643804 38481236    0    0 228192 422448 117275 99445  2  1 95  2  0  0
 2  0 136544 143101284 1643804 38481248    0    0 228896 426252 117219 97582  2  1 95  2  0  0
 3  2 136544 143101200 1643804 38481264    0    0 226624 429600 117999 103693  2  1 95  2  0  0
 2  0 136544 143099360 1643804 38481272    0    0 219376 426692 116328 97284  2  1 95  2  0  0
 1  1 136544 143100784 1643812 38481284    0    0 219392 423416 116898 101204  2  1 95  2  0  0
 0  2 136544 143093492 1643812 38481296    0    0 228192 412760 116651 97779  2  1 95  2  0  0
 3  1 136544 143087288 1643812 38481304    0    0 229760 410784 117098 95922  2  1 95  2  0  0
 2  0 136544 143087788 1643812 38481316    0    0 213312 423084 115027 92363  2  1 95  2  0  0
 3  1 136544 143084088 1643812 38481312    0    0 215888 433620 118665 98109  2  1 95  2  0  0
 1  0 136544 143079312 1643812 38481320    0    0 217632 430948 116956 100893  2  1 95  2  0  0
 2  0 136544 143085648 1643812 38481328    0    0 224864 434824 116636 101490  2  1 95  2  0  0
 2  0 136544 143086944 1643812 38481336    0    0 221888 443476 117022 100846  2  1 95  2  0  0
 6  3 136544 143090764 1643812 38481348    0    0 218416 433672 117405 98561  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143094724 1643812 38481360    0    0 212816 435884 116514 93910  2  1 96  2  0  0
 1  1 136544 143089712 1643812 38481368    0    0 225536 403624 116057 96995  2  1 95  2  0  0
 1  0 136544 143084116 1643816 38481380    0    0 218816 388844 116316 97139  2  1 95  2  0  0
 3  1 136544 143085472 1643816 38481388    0    0 219472 395736 116512 96518  2  1 96  2  0  0
 2  2 136544 143087572 1643816 38481400    0    0 225136 430300 117335 100856  2  1 95  2  0  0
 1  1 136544 143087832 1643816 38481412    0    0 231760 428640 116614 101448  2  1 95  2  0  0
 3  2 136544 143091204 1643816 38481420    0    0 227888 423224 118309 102048  2  1 95  2  0  0
 2  1 136544 143093652 1643820 38481424    0    0 227792 431952 116489 99208  2  1 95  2  0  0
 2  0 136544 143098336 1643820 38481436    0    0 226208 435632 116839 96807  2  1 95  2  0  0
 5  1 136544 143094228 1643820 38481444    0    0 225824 436576 117457 98924  2  1 95  2  0  0
 1  1 136544 143094524 1643820 38481460    0    0 230496 429880 118322 100444  2  1 95  2  0  0
 3  1 136544 143093732 1643820 38481468    0    0 227456 424524 116842 96245  2  1 95  2  0  0
 2  1 136544 143092996 1643824 38481476    0    0 217728 395080 115811 94150  2  1 96  2  0  0
 3  2 136544 143096404 1643824 38481484    0    0 231248 395324 115776 94416  2  1 95  2  0  0
 4  0 136544 143094664 1643824 38481492    0    0 232496 422012 116572 100126  2  1 95  2  0  0
