Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:09 AM   72   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:31:09 AM   73   26.80    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   59.79
05:31:09 AM   74   38.95    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   48.42
05:31:09 AM   75   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:31:09 AM   76   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:31:09 AM   77   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:31:09 AM   78   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:31:09 AM   79   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64

05:31:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:10 AM  all   33.26    0.00    7.56    0.83    0.00    2.23    0.00    0.00    0.00   56.11
05:31:10 AM    0   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:31:10 AM    1   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:31:10 AM    2   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:31:10 AM    3   30.53    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   57.89
05:31:10 AM    4   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:31:10 AM    5   36.08    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   53.61
05:31:10 AM    6   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:31:10 AM    7   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:31:10 AM    8   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:31:10 AM    9   34.04    0.00    9.57    4.26    0.00    2.13    0.00    0.00    0.00   50.00
05:31:10 AM   10   35.05    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:31:10 AM   11   33.70    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   56.52
05:31:10 AM   12   33.68    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   55.79
05:31:10 AM   13   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:31:10 AM   14   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:31:10 AM   15   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:31:10 AM   16   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:31:10 AM   17   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:31:10 AM   18   29.03    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:31:10 AM   19   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:31:10 AM   20   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:31:10 AM   21   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:10 AM   22   29.29    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   59.60
05:31:10 AM   23   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:31:10 AM   24   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:31:10 AM   25   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:31:10 AM   26   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:10 AM   27   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:31:10 AM   28   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:31:10 AM   29   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:31:10 AM   30   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:31:10 AM   31   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:31:10 AM   32   27.55    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   63.27
05:31:10 AM   33   33.33    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   56.57
05:31:10 AM   34   33.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:31:10 AM   35   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:31:10 AM   36   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:31:10 AM   37   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:31:10 AM   38   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:31:10 AM   39   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:31:10 AM   40   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:10 AM   41   27.96    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   58.06
05:31:10 AM   42   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
05:31:10 AM   43   34.78    0.00    8.70    6.52    0.00    2.17    0.00    0.00    0.00   47.83
05:31:10 AM   44   35.11    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   48.94
05:31:10 AM   45   36.46    0.00    7.29    5.21    0.00    3.12    0.00    0.00    0.00   47.92
05:31:10 AM   46   33.67    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   55.10
05:31:10 AM   47   33.70    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   55.43
05:31:10 AM   48   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:31:10 AM   49   29.17    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   55.21
05:31:10 AM   50   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:31:10 AM   51   27.37    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   61.05
05:31:10 AM   52   36.08    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:31:10 AM   53   31.63    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:31:10 AM   54   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:31:10 AM   55   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:31:10 AM   56   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:10 AM   57   35.35    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   52.53
05:31:10 AM   58   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:10 AM   59   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
05:31:10 AM   60   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:31:10 AM   61   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:31:10 AM   62   31.63    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   55.10
05:31:10 AM   63   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:31:10 AM   64   33.68    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   52.63
05:31:10 AM   65   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:31:10 AM   66   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:31:10 AM   67   32.65    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:31:10 AM   68   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:31:10 AM   69   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:31:10 AM   70   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:10 AM   71   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:10 AM   72   33.33    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   54.84
05:31:10 AM   73   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:31:10 AM   74   67.71    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00    8.33
05:31:10 AM   75   32.99    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:31:10 AM   76   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
05:31:10 AM   77   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:31:10 AM   78   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:31:10 AM   79   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70

05:31:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:11 AM  all   33.72    0.00    7.31    0.94    0.00    2.10    0.00    0.00    0.00   55.93
05:31:11 AM    0   35.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:31:11 AM    1   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:31:11 AM    2   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:31:11 AM    3   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:31:11 AM    4   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:31:11 AM    5   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:31:11 AM    6   35.48    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   52.69
05:31:11 AM    7   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:31:11 AM    8   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:31:11 AM    9   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:31:11 AM   10   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:31:11 AM   11   36.08    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   52.58
05:31:11 AM   12   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:31:11 AM   13   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:31:11 AM   14   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:31:11 AM   15   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
05:31:11 AM   16   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
05:31:11 AM   17   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:31:11 AM   18   31.52    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   57.61
05:31:11 AM   19   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:31:11 AM   20   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
05:31:11 AM   21   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:31:11 AM   22   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:31:11 AM   23   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:31:11 AM   24   36.17    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   56.38
05:31:11 AM   25   29.59    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   60.20
05:31:11 AM   26   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:31:11 AM   27   33.33    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   56.25
05:31:11 AM   28   30.53    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:31:11 AM   29   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:31:11 AM   30   29.59    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   57.14
05:31:11 AM   31   27.84    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   61.86
05:31:11 AM   32   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:31:11 AM   33   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:31:11 AM   34   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:31:11 AM   35   30.61    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:31:11 AM   36   30.21    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   59.38
05:31:11 AM   37   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:31:11 AM   38   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:31:11 AM   39   27.84    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:31:11 AM   40   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:31:11 AM   41   32.98    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   54.26
05:31:11 AM   42   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:31:11 AM   43   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:31:11 AM   44   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:31:11 AM   45   34.38    0.00    7.29    4.17    0.00    2.08    0.00    0.00    0.00   52.08
05:31:11 AM   46   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:31:11 AM   47   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:31:11 AM   48   35.05    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   51.55
05:31:11 AM   49   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:31:11 AM   50   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:31:11 AM   51   32.26    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   59.14
05:31:11 AM   52   28.26    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   60.87
05:31:11 AM   53   32.98    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:31:11 AM   54   35.11    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   54.26
05:31:11 AM   55   37.89    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   49.47
05:31:11 AM   56   33.33    0.00    9.68    3.23    0.00    3.23    0.00    0.00    0.00   50.54
05:31:11 AM   57   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:31:11 AM   58   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:31:11 AM   59   33.33    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:31:11 AM   60   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:31:11 AM   61   35.71    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   53.06
05:31:11 AM   62   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:31:11 AM   63   31.91    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:31:11 AM   64   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:31:11 AM   65   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:31:11 AM   66   34.34    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   56.57
05:31:11 AM   67   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:31:11 AM   68   39.18    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   53.61
05:31:11 AM   69   28.87    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   59.79
05:31:11 AM   70   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:31:11 AM   71   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
05:31:11 AM   72   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:31:11 AM   73   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:31:11 AM   74   75.26    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:11 AM   75   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:31:11 AM   76   33.67    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   53.06
05:31:11 AM   77   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:31:11 AM   78   31.96    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:31:11 AM   79   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76

05:31:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:12 AM  all   33.57    0.00    7.11    0.85    0.00    2.20    0.00    0.00    0.00   56.27
05:31:12 AM    0   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:31:12 AM    1   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:31:12 AM    2   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:31:12 AM    3   34.78    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   55.43
05:31:12 AM    4   26.60    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   60.64
05:31:12 AM    5   31.58    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   57.89
05:31:12 AM    6   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:31:12 AM    7   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:31:12 AM    8   36.08    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   52.58
05:31:12 AM    9   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:31:12 AM   10   32.29    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   55.21
05:31:12 AM   11   33.33    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   53.76
05:31:12 AM   12   37.50    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   53.12
05:31:12 AM   13   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:31:12 AM   14   37.50    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   51.04
05:31:12 AM   15   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:31:12 AM   16   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:31:12 AM   17   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:31:12 AM   18   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:31:12 AM   19   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:31:12 AM   20   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
05:31:12 AM   21   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:31:12 AM   22   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:31:12 AM   23   31.91    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   60.64
05:31:12 AM   24   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:31:12 AM   25   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:31:12 AM   26   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:31:12 AM   27   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:31:12 AM   28   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:31:12 AM   29   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:31:12 AM   30   30.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:31:12 AM   31   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:31:12 AM   32   30.85    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   58.51
05:31:12 AM   33   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:31:12 AM   34   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:31:12 AM   35   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:31:12 AM   36   30.30    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   57.58
05:31:12 AM   37   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:31:12 AM   38   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:31:12 AM   39   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:31:12 AM   40   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:12 AM   41   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:31:12 AM   42   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:31:12 AM   43   32.61    0.00    7.61    3.26    0.00    2.17    0.00    0.00    0.00   54.35
05:31:12 AM   44   32.99    0.00    9.28    4.12    0.00    3.09    0.00    0.00    0.00   50.52
05:31:12 AM   45   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:31:12 AM   46   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:31:12 AM   47   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:31:12 AM   48   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:31:12 AM   49   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:31:12 AM   50   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:31:12 AM   51   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:31:12 AM   52   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:31:12 AM   53   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:31:12 AM   54   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:31:12 AM   55   35.11    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   54.26
05:31:12 AM   56   32.98    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   54.26
05:31:12 AM   57   33.68    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   51.58
05:31:12 AM   58   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:31:12 AM   59   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:31:12 AM   60   32.29    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   58.33
05:31:12 AM   61   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:31:12 AM   62   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:12 AM   63   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:31:12 AM   64   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:31:12 AM   65   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:31:12 AM   66   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:31:12 AM   67   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:31:12 AM   68   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:31:12 AM   69   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:31:12 AM   70   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:31:12 AM   71   34.02    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:31:12 AM   72   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:31:12 AM   73   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:31:12 AM   74   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:12 AM   75   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:31:12 AM   76   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
05:31:12 AM   77   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:31:12 AM   78   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:31:12 AM   79   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79

05:31:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:13 AM  all   33.68    0.00    7.19    0.90    0.00    2.22    0.00    0.00    0.00   56.00
05:31:13 AM    0   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:31:13 AM    1   32.29    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   55.21
05:31:13 AM    2   33.67    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   52.04
05:31:13 AM    3   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:31:13 AM    4   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:31:13 AM    5   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
05:31:13 AM    6   32.98    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:31:13 AM    7   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:31:13 AM    8   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:13 AM    9   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:31:13 AM   10   33.33    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   51.04
05:31:13 AM   11   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:31:13 AM   12   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:31:13 AM   13   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:31:13 AM   14   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:31:13 AM   15   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
