You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:57:18|  3   1  94   2   0| 188M  123M| 435B  413B|   0     0 | 102k  106k
22-08 16:57:19|  2   1  94   2   0| 186M  126M| 556B  413B|   0     0 | 102k  106k
22-08 16:57:20|  2   1  94   2   0| 189M  126M|1024B  413B|   0     0 | 102k  108k
22-08 16:57:21|  2   1  94   2   0| 189M  125M| 120B    0 |   0     0 | 102k  106k
22-08 16:57:22|  2   1  94   2   0| 188M  124M| 428B  415B|   0     0 | 102k  108k
22-08 16:57:23|  2   1  94   2   0| 188M  123M| 710B    0 |   0     0 | 102k  107k
22-08 16:57:24|  2   1  94   2   0| 187M  123M|   0     0 |   0     0 | 102k  105k
22-08 16:57:25|  3   1  94   2   0| 187M  127M| 120B    0 |   0     0 | 101k  108k
22-08 16:57:26|  2   1  94   2   0| 188M  124M|1091B  481B|   0     0 | 102k  109k
22-08 16:57:27|  3   1  94   2   0| 188M  123M| 932B  414B|   0     0 | 102k  106k
22-08 16:57:28|  3   1  94   2   0| 189M  125M| 436B  415B|   0     0 | 102k  107k
22-08 16:57:29|  2   1  94   2   0| 190M  123M| 120B    0 |   0     0 | 102k  106k
22-08 16:57:30|  2   1  94   2   0| 187M  126M| 425B  413B|   0     0 | 102k  107k
22-08 16:57:31|  3   1  94   2   0| 188M  126M| 548B  406B|   0     0 | 102k  106k
22-08 16:57:32|  2   1  94   2   0| 188M  125M|   0     0 |   0     0 | 102k  108k
22-08 16:57:33|  2   1  94   2   0| 188M  123M| 806B 8921B|   0     0 | 102k  107k
22-08 16:57:34|  3   1  94   2   0| 188M  122M| 437B  417B|   0     0 | 102k  105k
22-08 16:57:35|  2   1  94   2   0| 187M  123M| 558B  414B|   0     0 | 102k  108k
22-08 16:57:36|  2   1  94   2   0| 188M  121M| 433B  417B|   0     0 | 102k  106k
22-08 16:57:37|  2   1  94   2   0| 186M  127M| 120B    0 |   0     0 | 102k  106k
22-08 16:57:38|  3   1  94   2   0| 189M  126M| 714B    0 |   0     0 | 102k  108k
22-08 16:57:39|  3   1  94   2   0| 186M  126M| 483B    0 |   0     0 | 102k  104k
22-08 16:57:40|  2   1  94   2   0| 188M  125M|   0    74B|   0     0 | 102k  106k
22-08 16:57:41|  3   1  94   2   0| 187M  124M| 120B   74B|   0     0 | 102k  106k
22-08 16:57:42|  2   1  94   2   0| 186M  126M|  66B  140B|   0     0 | 102k  108k
22-08 16:57:43|  3   1  94   2   0| 187M  124M| 120B   74B|   0     0 | 102k  108k
22-08 16:57:44|  3   1  94   2   0| 188M  121M|   0    74B|   0     0 | 102k  106k
22-08 16:57:45|  3   1  94   2   0| 184M  128M| 120B   74B|   0     0 | 102k  104k
22-08 16:57:46|  3   1  94   2   0| 188M  112M|   0     0 |   0     0 | 101k  106k
22-08 16:57:47|  2   1  94   2   0| 186M  125M| 120B   74B|   0     0 | 102k  105k
22-08 16:57:48|  3   1  94   2   0| 187M  124M|   0     0 |   0     0 | 101k  107k
22-08 16:57:49|  3   1  94   2   0| 186M  127M| 710B    0 |   0     0 | 102k  106k
22-08 16:57:50|  2   1  94   2   0| 189M  118M|   0     0 |   0     0 | 102k  107k
22-08 16:57:51|  2   1  94   2   0| 188M  123M| 120B   74B|   0     0 | 102k  108k
22-08 16:57:52|  2   1  94   2   0| 188M  128M| 590B   74B|   0     0 | 102k  106k
22-08 16:57:53|  2   1  94   2   0| 189M  119M| 483B   74B|   0     0 | 102k  108k
22-08 16:57:54|  2   1  94   2   0| 188M  119M| 469B  481B|   0     0 | 102k  108k
22-08 16:57:55|  2   1  94   2   0| 188M  127M|1601B  887B|   0     0 | 102k  105k
22-08 16:57:56|  3   1  94   2   0| 186M  130M|   0    74B|   0     0 | 103k  107k
22-08 16:57:57|  3   1  94   2   0| 188M  115M| 562B   66B|   0     0 | 102k  106k
22-08 16:57:58|  2   1  94   2   0| 187M  124M|   0    74B|   0     0 | 102k  106k
22-08 16:57:59|  3   1  94   2   0| 188M  121M| 600B 1239B|   0     0 | 102k  107k
22-08 16:58:00|  2   1  94   2   0| 188M  125M| 425B  413B|   0     0 | 102k  106k
22-08 16:58:01|  3   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 102k  105k
22-08 16:58:02|  2   1  94   2   0| 189M  123M| 420B  408B|   0     0 | 102k  109k
22-08 16:58:03|  3   1  94   2   0| 188M  122M| 547B  406B|   0     0 | 102k  105k
22-08 16:58:04|  3   1  94   2   0| 188M  124M| 454B  583B|   0     0 | 102k  107k
22-08 16:58:05|  2   1  94   2   0| 189M  121M| 547B  417B|   0     0 | 102k  107k
22-08 16:58:06|  2   1  94   2   0| 187M  124M| 528B  503B|   0     0 | 102k  106k
22-08 16:58:07|  2   1  94   2   0| 189M  116M| 921B  413B|   0     0 | 101k  106k
22-08 16:58:08|  2   1  94   2   0| 187M  129M| 813B  413B|   0     0 | 102k  106k
22-08 16:58:09|  2   1  94   2   0| 188M  121M| 818B  819B|   0     0 | 102k  105k
22-08 16:58:10|  2   1  94   2   0| 186M  125M| 431B  418B|   0     0 | 102k  103k
22-08 16:58:11|  2   1  94   2   0| 187M  118M|1005B  994B|   0     0 | 102k  105k
22-08 16:58:12|  3   1  94   2   0| 186M  119M| 813B 1107B|   0     0 | 101k  105k
22-08 16:58:13|  2   1  94   2   0| 186M  120M| 620B  480B|   0     0 | 101k  104k
22-08 16:58:14|  2   1  94   2   0| 186M  122M| 439B  413B|   0     0 | 101k  104k
22-08 16:58:15|  2   1  94   2   0| 188M  120M| 556B  413B|   0     0 | 102k  107k
22-08 16:58:16|  3   1  94   2   0| 187M  127M| 434B  413B|   0     0 | 102k  105k
22-08 16:58:17|  2   1  94   2   0| 185M  122M| 557B  413B|   0     0 | 101k  107k
22-08 16:58:18|  3   1  94   2   0| 188M  116M|1025B  413B|   0     0 | 102k  105k
22-08 16:58:19|  2   1  94   2   0| 187M  123M| 556B  413B|   0     0 | 102k  108k
22-08 16:58:20|  3   1  94   2   0| 188M  123M| 434B  413B|   0     0 | 102k  106k
22-08 16:58:21|  2   1  94   2   0| 186M  120M| 710B    0 |   0     0 | 101k  108k
22-08 16:58:22|  2   1  94   2   0| 188M  122M| 428B  415B|   0     0 | 101k  107k
22-08 16:58:23|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 101k  106k
22-08 16:58:24|  2   1  94   2   0| 188M  118M| 590B    0 |   0     0 | 102k  106k
22-08 16:58:25|  3   1  94   2   0| 186M  119M| 120B    0 |   0     0 | 102k  106k
22-08 16:58:26|  2   1  94   2   0| 185M  126M| 801B  727B|   0     0 | 102k  104k
22-08 16:58:27|  2   1  94   2   0| 190M  112M| 932B  414B|   0     0 | 102k  108k
22-08 16:58:28|  2   1  94   2   0| 187M  123M| 436B  415B|   0     0 | 102k  109k
22-08 16:58:29|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 102k  106k
22-08 16:58:30|  2   1  94   2   0| 187M  120M| 425B  413B|   0     0 | 102k  107k
22-08 16:58:31|  2   1  94   2   0| 186M  122M| 548B  406B|   0     0 | 102k  106k
22-08 16:58:32|  3   1  94   2   0| 186M  120M|   0     0 |   0     0 | 102k  106k
22-08 16:58:33|  2   1  94   2   0| 186M  124M| 740B 8921B|   0     0 | 102k  107k
22-08 16:58:34|  2   1  94   2   0| 188M  122M| 437B  417B|   0     0 | 102k  107k
22-08 16:58:35|  2   1  94   2   0| 187M  124M| 558B  414B|   0     0 | 102k  106k
22-08 16:58:36|  2   1  94   2   0| 185M  123M| 433B  417B|   0     0 | 102k  110k
22-08 16:58:37|  2   1  94   2   0| 186M  119M| 120B    0 |   0     0 | 101k  106k
22-08 16:58:38|  2   1  94   2   0| 184M  125M| 376B    0 |   0     0 | 102k  105k
22-08 16:58:39|  2   1  94   2   0| 187M  117M| 120B    0 |   0     0 | 102k  107k
22-08 16:58:40|  2   1  94   2   0| 185M  124M|   0     0 |   0     0 | 102k  106k
22-08 16:58:41|  2   1  94   2   0| 186M  115M| 180B    0 |   0     0 | 101k  106k
22-08 16:58:42|  2   1  94   2   0| 187M  124M|   0     0 |   0     0 | 102k  107k
22-08 16:58:43|  2   1  94   2   0| 189M  117M| 458B    0 |   0     0 | 101k  107k
22-08 16:58:44|  2   1  94   2   0| 187M  124M| 363B    0 |   0     0 | 102k  104k
22-08 16:58:45|  3   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 102k  107k
22-08 16:58:46|  3   1  94   2   0| 188M  124M|   0     0 |   0     0 | 102k  106k
22-08 16:58:47|  2   1  94   2   0| 188M  119M| 120B    0 |   0     0 | 102k  106k
22-08 16:58:48|  2   1  94   2   0| 188M  117M| 590B    0 |   0     0 | 101k  107k
22-08 16:58:49|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 101k  106k
22-08 16:58:50|  3   1  94   2   0| 186M  119M|   0    74B|   0     0 | 102k  105k
22-08 16:58:51|  2   1  94   2   0| 189M  120M| 710B   74B|   0     0 | 102k  105k
22-08 16:58:52|  2   1  94   2   0| 186M  122M|   0    74B|   0     0 | 102k  104k
22-08 16:58:53|  2   1  94   2   0| 191M  114M| 120B   74B|   0     0 | 101k  108k
22-08 16:58:54|  2   1  94   2   0| 187M  124M|1059B  481B|   0     0 | 101k  106k
22-08 16:58:55|  2   1  94   2   0| 189M  117M| 951B  887B|   0     0 | 101k  107k
22-08 16:58:56|  3   1  94   2   0| 187M  124M| 757B    0 |   0     0 | 101k  107k
22-08 16:58:57|  2   1  94   2   0| 187M  124M| 436B   74B|   0     0 | 101k  106k
22-08 16:58:58|  2   1  94   2   0| 189M  114M|  60B    0 |   0     0 | 101k  105k
22-08 16:58:59|  2   1  94   2   0| 187M  128M| 814B  875B|   0     0 | 101k  107k
22-08 16:59:00|  2   1  94   2   0| 186M  126M| 485B  413B|   0     0 | 102k  105k
22-08 16:59:01|  3   1  94   2   0| 189M  112M|   0    74B|   0     0 | 101k  105k
22-08 16:59:02|  2   1  94   2   0| 184M  126M| 540B  482B|   0     0 | 101k  106k
22-08 16:59:03|  2   1  94   2   0| 189M  121M| 761B  480B|   0     0 | 102k  105k
22-08 16:59:04|  3   1  94   2   0| 188M  121M| 574B 1021B|   0     0 | 102k  107k
22-08 16:59:05|  3   1  94   2   0| 182M  124M| 427B  491B|   0     0 | 101k  102k
22-08 16:59:06|  3   1  94   2   0| 185M  125M| 558B  487B|   0     0 | 101k  106k
22-08 16:59:07|  2   1  94   2   0| 185M  126M| 437B  413B|   0     0 | 101k  106k
22-08 16:59:08|  2   1  94   2   0| 187M  115M| 933B  487B|   0     0 | 101k  107k
22-08 16:59:09|  3   1  94   2   0| 183M  127M| 698B  819B|   0     0 | 101k  104k
22-08 16:59:10|  3   1  94   2   0| 186M  115M| 915B  418B|   0     0 | 101k  104k
22-08 16:59:11|  2   1  94   2   0| 183M  125M| 975B 1084B|   0     0 | 101k  106k
22-08 16:59:12|  2   1  94   2   0| 187M  117M| 894B  413B|   0     0 | 101k  105k
22-08 16:59:13|  2   1  94   2   0| 184M  122M| 434B  414B|   0     0 | 102k  106k
22-08 16:59:14|  3   1  94   2   0| 188M  123M| 559B  413B|   0     0 | 102k  106k
22-08 16:59:15|  2   1  94   2   0| 186M  122M| 436B  413B|   0     0 | 101k  107k
22-08 16:59:16|  2   1  94   2   0| 186M  122M| 554B  413B|   0     0 | 102k  105k
22-08 16:59:17|  2   1  94   2   0| 187M  123M|1027B  413B|   0     0 | 102k  106k
22-08 16:59:18|  2   1  94   2   0| 188M  123M| 555B  413B|   0     0 | 102k  107k
22-08 16:59:19|  2   1  94   2   0| 187M  117M| 436B  413B|   0     0 | 101k  104k
22-08 16:59:20|  2   1  94   2   0| 185M  122M|1144B  413B|   0     0 | 102k  106k
22-08 16:59:21|  2   1  94   2   0| 184M  123M|   0     0 |   0     0 | 101k  103k
22-08 16:59:22|  3   1  94   2   0| 186M  122M| 548B  415B|   0     0 | 102k  104k
22-08 16:59:23|  2   1  94   2   0| 190M  118M| 590B    0 |   0     0 | 102k  106k
22-08 16:59:24|  2   1  94   2   0| 189M  117M| 120B    0 |   0     0 | 102k  107k
22-08 16:59:25|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 102k  108k
22-08 16:59:26|  2   1  94   2   0| 189M  118M| 555B  415B|   0     0 | 102k  107k
22-08 16:59:27|  2   1  94   2   0| 187M  120M| 872B  414B|   0     0 | 102k  106k
22-08 16:59:28|  3   1  94   2   0| 186M  123M| 890B  415B|   0     0 | 102k  106k
22-08 16:59:29|  2   1  94   2   0| 188M  122M|   0     0 |   0     0 | 102k  109k
22-08 16:59:30|  2   1  94   2   0| 187M  119M| 545B  413B|   0     0 | 101k  108k
22-08 16:59:31|  3   1  94   2   0| 186M  124M| 428B  406B|   0     0 | 102k  106k
22-08 16:59:32|  2   1  94   2   0| 189M  118M| 120B    0 |   0     0 | 102k  106k
22-08 16:59:33|  2   1  94   2   0| 183M  125M| 620B 8919B|   0     0 | 102k  105k
22-08 16:59:34|  3   1  94   2   0| 186M  122M| 557B  417B|   0     0 | 101k  106k
22-08 16:59:35|  2   1  94   2   0| 189M  117M| 438B  414B|   0     0 | 102k  107k
22-08 16:59:36|  3   1  94   2   0| 188M  123M| 553B  417B|   0     0 | 102k  107k
22-08 16:59:37|  2   1  94   2   0| 187M  123M|   0     0 |   0     0 | 102k  105k
22-08 16:59:38|  2   1  94   2   0| 188M  120M| 496B    0 |   0     0 | 102k  107k
22-08 16:59:39|  2   1  94   2   0| 190M  123M|   0     0 |   0     0 | 102k  107k
22-08 16:59:40|  2   1  94   2   0| 187M  124M| 120B    0 |   0     0 | 102k  105k
22-08 16:59:41|  2   1  94   2   0| 184M  130M| 334B    0 |   0     0 | 102k  105k
22-08 16:59:42|  2   1  94   2   0| 189M  114M| 564B  413B|   0     0 | 102k  104k
22-08 16:59:43|  3   1  94   2   0| 186M  123M| 444B  413B|   0     0 | 101k  107k
22-08 16:59:44|  2   1  94   2   0| 188M  122M| 897B  406B|   0     0 | 102k  107k
22-08 16:59:45|  3   1  94   2   0| 187M  117M| 443B  406B|   0     0 | 102k  107k
22-08 16:59:46|  2   1  94   2   0| 185M  124M| 894B  415B|   0     0 | 102k  106k
22-08 16:59:47|  3   1  94   2   0| 187M  117M|1026B  418B|   0     0 | 101k  105k
22-08 16:59:48|  2   1  94   2   0| 186M  127M|1262B  406B|   0     0 | 102k  106k
22-08 16:59:49|  3   1  94   2   0| 187M  125M| 445B  406B|   0     0 | 102k  104k
22-08 16:59:50|  2   1  94   2   0| 189M  116M|1154B  406B|   0     0 | 102k  106k
22-08 16:59:51|  2   1  94   2   0| 185M  119M| 444B  406B|   0     0 | 101k  104k
22-08 16:59:52|  2   1  94   2   0| 185M  125M| 557B  414B|   0     0 | 102k  105k
22-08 16:59:53|  3   1  94   2   0| 189M  116M|1027B  420B|   0     0 | 102k  106k
22-08 16:59:54|  2   1  94   2   0| 186M  120M| 589B  407B|   0     0 | 102k  104k
22-08 16:59:55|  2   1  94   2   0| 187M  125M| 891B  813B|   0     0 | 102k  105k
22-08 16:59:56|  2   1  94   2   0| 186M  123M| 454B    0 |   0     0 | 102k  104k
22-08 16:59:57|  3   1  94   2   0| 189M  116M| 376B    0 |   0     0 | 102k  106k
22-08 16:59:58|  2   1  94   2   0| 186M  125M| 120B    0 |   0     0 | 102k  105k
22-08 16:59:59|  2   1  94   2   0| 189M  117M|   0     0 |   0     0 | 101k  109k
22-08 17:00:00|  3   1  94   2   0| 187M  123M|  46k 9654B|   0     0 | 102k  106k
22-08 17:00:01|  3   1  93   2   0| 188M  118M| 409k   13k|   0     0 | 102k  108k
22-08 17:00:02|  2   1  94   2   0| 189M  117M| 540B  482B|   0     0 | 102k  107k
22-08 17:00:03|  2   1  94   2   0| 185M  122M| 493B  480B|   0     0 | 102k  104k
22-08 17:00:04|  3   1  94   2   0| 188M  119M| 664B  747B|   0     0 | 102k  108k
22-08 17:00:05|  2   1  94   2   0| 185M  124M| 427B  491B|   0     0 | 102k  105k
22-08 17:00:06|  2   1  94   2   0| 189M  115M| 558B  413B|   0     0 | 102k  107k
22-08 17:00:07|  3   1  94   2   0| 184M  125M| 437B  487B|   0     0 | 102k  104k
22-08 17:00:08|  2   1  94   2   0| 187M  119M| 933B  777B|   0     0 | 102k  107k
22-08 17:00:09|  2   1  94   2   0| 190M  118M| 698B  819B|   0     0 | 102k  107k
22-08 17:00:10|  2   1  94   2   0| 187M  123M| 551B  418B|   0     0 | 102k  106k
22-08 17:00:11|  2   1  94   2   0| 190M  113M| 885B 1068B|   0     0 | 102k  106k
22-08 17:00:12|  2   1  94   2   0| 186M  123M| 933B 1181B|   0     0 | 102k  105k
22-08 17:00:13|  2   1  94   2   0| 187M  117M| 768B  488B|   0     0 | 101k  106k
22-08 17:00:14|  3   1  94   2   0| 185M  124M| 559B  487B|   0     0 | 102k  105k
22-08 17:00:15|  2   1  94   2   0| 187M  124M| 800B  487B|   0     0 | 102k  105k
22-08 17:00:16|  3   1  94   2   0| 190M  113M|1234B  577B|   0     0 | 102k  106k
22-08 17:00:17|  3   1  94   2   0| 187M  123M| 437B  413B|   0     0 | 102k  107k
22-08 17:00:18|  2   1  94   2   0| 186M  122M| 555B  487B|   0     0 | 102k  105k
22-08 17:00:19|  3   1  94   2   0| 189M  125M|1026B  413B|   0     0 | 102k  107k
22-08 17:00:20|  2   1  94   2   0| 185M  123M| 554B  413B|   0     0 | 102k  105k
22-08 17:00:21|  3   1  94   2   0| 189M  115M|   0     0 |   0     0 | 102k  107k
22-08 17:00:22|  2   1  94   2   0| 189M  125M|1138B  415B|   0     0 | 102k  106k
22-08 17:00:23|  2   1  94   2   0| 189M  123M|   0     0 |   0     0 | 102k  106k
22-08 17:00:24|  2   1  94   2   0| 189M  117M| 120B    0 |   0     0 | 102k  107k
22-08 17:00:25|  2   1  94   2   0| 188M  118M|   0     0 |   0     0 | 102k  105k
22-08 17:00:26|  2   1  94   2   0| 187M  121M| 889B  415B|   0     0 | 102k  105k
22-08 17:00:27|  2   1  94   2   0| 189M  116M| 812B  414B|   0     0 | 102k  106k
22-08 17:00:28|  3   1  94   2   0| 187M  121M| 890B  415B|   0     0 | 102k  107k
22-08 17:00:29|  3   1  94   2   0| 185M  119M|   0     0 |   0     0 | 102k  105k
22-08 17:00:30|  2   1  94   2   0| 185M  120M| 545B  413B|   0     0 | 101k  107k
22-08 17:00:31|  2   1  94   2   0| 188M  119M| 428B  406B|   0     0 | 102k  108k
22-08 17:00:32|  3   1  94   2   0| 188M  117M| 120B    0 |   0     0 | 101k  107k
22-08 17:00:33|  2   1  94   2   0| 186M  121M| 954B 8921B|   0     0 | 102k  106k
22-08 17:00:34|  3   1  94   2   0| 185M  122M| 557B  417B|   0     0 | 101k  105k
22-08 17:00:35|  2   1  94   2   0| 188M  117M| 438B  414B|   0     0 | 101k  106k
22-08 17:00:36|  3   1  94   2   0| 184M  124M| 553B  417B|   0     0 | 102k  105k
22-08 17:00:37|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 102k  106k
22-08 17:00:38|  2   1  94   2   0| 186M  113M| 496B    0 |   0     0 | 101k  106k
22-08 17:00:39|  2   1  94   2   0| 188M  119M|   0     0 |   0     0 | 102k  107k
22-08 17:00:40|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 101k  106k
22-08 17:00:41|  3   1  94   2   0| 183M  118M|   0     0 |   0     0 | 101k  104k
22-08 17:00:42|  3   1  94   2   0| 183M  118M| 454B    0 |   0     0 | 102k  104k
22-08 17:00:43|  2   1  94   2   0| 185M  120M|   0     0 |   0     0 | 101k  106k
22-08 17:00:44|  3   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 102k  104k
22-08 17:00:45|  2   1  94   2   0| 189M  124M| 590B    0 |   0     0 | 102k  106k
22-08 17:00:46|  3   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 101k  104k
22-08 17:00:47|  2   1  94   2   0| 185M  121M|   0     0 |   0     0 | 101k  105k
22-08 17:00:48|  3   1  94   2   0| 186M  121M| 710B    0 |   0     0 | 102k  105k
22-08 17:00:49|  2   1  94   2   0| 186M  119M|   0     0 |   0     0 | 102k  106k
22-08 17:00:50|  2   1  94   2   0| 186M  121M| 458B    0 |   0     0 | 102k  105k
22-08 17:00:51|  3   1  94   2   0| 187M  123M| 590B    0 |   0     0 | 102k  107k
22-08 17:00:52|  3   1  94   2   0| 187M  119M| 483B    0 |   0     0 | 101k  107k
22-08 17:00:53|  2   1  94   2   0| 189M  116M|   0     0 |   0     0 | 102k  106k
22-08 17:00:54|  2   1  94   2   0| 187M  123M| 589B  407B|   0     0 | 102k  106k
22-08 17:00:55|  2   1  94   2   0| 188M  121M| 891B  813B|   0     0 | 102k  107k
22-08 17:00:56|  3   1  94   2   0| 189M  119M| 585B  410B|   0     0 | 102k  108k
22-08 17:00:57|  2   1  94   2   0| 185M  122M| 841B  410B|   0     0 | 102k  105k
22-08 17:00:58|  3   1  94   2   0| 187M  116M| 454B    0 |   0     0 | 101k  106k
22-08 17:00:59|  2   1  94   2   0| 186M  123M| 420B  875B|   0     0 | 102k  105k
22-08 17:01:00|  2   1  94   2   0| 185M  121M| 545B  413B|   0     0 | 101k  105k
22-08 17:01:01|  2   1  94   2   0| 186M  119M|   0     0 |   0     0 | 101k  108k
22-08 17:01:02|  2   1  94   2   0| 185M  121M| 540B  408B|   0     0 | 101k  107k
22-08 17:01:03|  2   1  94   2   0| 187M  118M| 427B  406B|   0     0 | 102k  106k
22-08 17:01:04|  2   1  94   2   0| 187M  119M| 574B  583B|   0     0 | 102k  105k
22-08 17:01:05|  3   1  94   2   0| 189M  121M| 790B  417B|   0     0 | 102k  108k
22-08 17:01:06|  3   1  94   2   0| 188M  120M| 558B  413B|   0     0 | 101k  108k
22-08 17:01:07|  2   1  94   2   0| 187M  117M| 437B  413B|   0     0 | 102k  106k
22-08 17:01:08|  3   1  94   2   0| 187M  123M| 993B  479B|   0     0 | 102k  105k
22-08 17:01:09|  3   1  94   2   0| 188M  120M| 698B  819B|   0     0 | 102k  106k
22-08 17:01:10|  2   1  94   2   0| 187M  120M| 551B  492B|   0     0 | 102k  105k
22-08 17:01:11|  2   1  94   2   0| 188M  119M|1219B 1068B|   0     0 | 102k  107k
22-08 17:01:12|  2   1  94   2   0| 188M  125M| 560B  487B|   0     0 | 102k  107k
22-08 17:01:13|  2   1  94   2   0| 188M  116M| 434B  852B|   0     0 | 101k  108k
22-08 17:01:14|  3   1  94   2   0| 187M  122M| 893B  487B|   0     0 | 102k  105k
22-08 17:01:15|  2   1  94   2   0| 188M  120M|1026B  487B|   0     0 | 102k  108k
22-08 17:01:16|  3   1  94   2   0| 188M  115M| 554B  413B|   0     0 | 102k  106k
22-08 17:01:17|  3   1  94   2   0| 184M  121M| 437B  487B|   0     0 | 101k  105k
22-08 17:01:18|  2   1  94   2   0| 188M  116M|1479B  413B|   0     0 | 102k  105k
22-08 17:01:19|  2   1  94   2   0| 185M  118M| 800B  413B|   0     0 | 101k  106k
22-08 17:01:20|  2   1  94   2   0| 187M  120M| 554B  413B|   0     0 | 102k  106k
22-08 17:01:21|  2   1  94   2   0| 189M  116M| 680B  164B|   0     0 | 101k  107k
22-08 17:01:22|  3   1  94   2   0| 187M  119M| 548B  489B|   0     0 | 102k  106k
22-08 17:01:23|  2   1  94   2   0| 186M  117M|   0    74B|   0     0 | 102k  106k
22-08 17:01:24|  2   1  94   2   0| 186M  121M| 120B   74B|   0     0 | 102k  103k
22-08 17:01:25|  2   1  94   2   0| 186M  123M|   0    74B|   0     0 | 102k  105k
22-08 17:01:26|  2   1  94   2   0| 186M  118M| 555B  489B|   0     0 | 101k  106k
22-08 17:01:27|  2   1  94   2   0| 186M  121M|1146B  414B|   0     0 | 102k  106k
22-08 17:01:28|  2   1  94   2   0| 188M  117M| 556B  489B|   0     0 | 102k  107k
22-08 17:01:29|  2   1  94   2   0| 187M  122M|   0     0 |   0     0 | 102k  106k
22-08 17:01:30|  3   1  94   2   0| 186M  118M| 545B  413B|   0     0 | 102k  106k
22-08 17:01:31|  2   1  94   2   0| 190M  116M| 428B  406B|   0     0 | 102k  106k
22-08 17:01:32|  3   1  94   2   0| 185M  131M| 120B    0 |   0     0 | 102k  104k
22-08 17:01:33|  2   1  94   2   0| 186M  114M| 620B 8921B|   0     0 | 101k  106k
22-08 17:01:34|  3   1  94   2   0| 184M  122M| 557B  417B|   0     0 | 101k  104k
22-08 17:01:35|  2   1  94   2   0| 185M  119M| 438B  414B|   0     0 | 101k  104k
22-08 17:01:36|  3   1  94   2   0| 184M  122M| 553B  417B|   0     0 | 102k  106k
22-08 17:01:37|  2   1  94   2   0| 186M  119M|   0     0 |   0     0 | 101k  105k
22-08 17:01:38|  3   1  94   2   0| 186M  121M| 496B    0 |   0     0 | 102k  105k
22-08 17:01:39|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 101k  106k
22-08 17:01:40|  2   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 102k  106k
22-08 17:01:41|  2   1  94   2   0| 184M  123M|   0     0 |   0     0 | 101k  106k
22-08 17:01:42|  2   1  94   2   0| 186M  111M| 120B    0 |   0     0 | 101k  105k
22-08 17:01:43|  3   1  94   2   0| 185M  118M| 334B    0 |   0     0 | 101k  105k
22-08 17:01:44|  2   1  94   2   0| 186M  116M| 590B    0 |   0     0 | 102k  105k
22-08 17:01:45|  3   1  94   2   0| 184M  118M| 120B    0 |   0     0 | 101k  103k
22-08 17:01:46|  2   1  94   2   0| 186M  120M|   0     0 |   0     0 | 102k  105k
22-08 17:01:47|  3   1  94   2   0| 186M  119M| 710B    0 |   0     0 | 101k  105k
22-08 17:01:48|  3   1  94   2   0| 185M  121M|   0     0 |   0     0 | 101k  105k
22-08 17:01:49|  3   1  94   2   0| 185M  115M| 120B    0 |   0     0 | 101k  107k
22-08 17:01:50|  2   1  94   2   0| 185M  119M| 590B    0 |   0     0 | 101k  104k
22-08 17:01:51|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 101k  107k
22-08 17:01:52|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 101k  107k
22-08 17:01:53|  2   1  94   2   0| 186M  119M| 458B    0 |   0     0 | 101k  104k
22-08 17:01:54|  2   1  94   2   0| 189M  117M| 469B  407B|   0     0 | 102k  104k
22-08 17:01:55|  2   1  94   2   0| 189M  121M|1011B  813B|   0     0 | 102k  106k
22-08 17:01:56|  2   1  94   2   0| 190M  116M| 363B    0 |   0     0 | 102k  106k
22-08 17:01:57|  2   1  94   2   0| 186M  123M| 496B    0 |   0     0 | 102k  105k
22-08 17:01:58|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  107k
22-08 17:01:59|  2   1  94   2   0| 187M  122M| 540B  875B|   0     0 | 102k  106k
22-08 17:02:00|  3   1  94   2   0| 190M  116M| 425B  413B|   0     0 | 102k  109k
22-08 17:02:01|  3   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 101k  106k
22-08 17:02:02|  2   1  94   2   0| 189M  120M| 420B  408B|   0     0 | 102k  108k
22-08 17:02:03|  2   1  94   2   0| 187M  121M| 547B  406B|   0     0 | 101k  107k
22-08 17:02:04|  3   1  94   2   0| 187M  121M| 454B  583B|   0     0 | 102k  106k
22-08 17:02:05|  2   1  94   2   0| 188M  120M| 547B  417B|   0     0 | 102k  105k
22-08 17:02:06|  2   1  94   2   0| 190M  115M| 438B  413B|   0     0 | 101k  107k
22-08 17:02:07|  3   1  94   2   0| 188M  121M| 557B  413B|   0     0 | 102k  106k
