You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:32:26|  1   0  98   0   0|   0    24M| 425B  413B|   0     0 |  85k   48k
20-08 11:32:27|  1   0  98   0   0|   0    24M| 488B  406B|   0     0 |  85k   47k
20-08 11:32:28|  1   0  98   0   0|   0    24M| 454B  584B|   0     0 |  85k   47k
20-08 11:32:29|  1   0  98   0   0|   0    24M| 680B 8184B|   0     0 |  85k   48k
20-08 11:32:30|  1   0  98   0   0|   0    24M| 437B  417B|   0     0 |  85k   48k
20-08 11:32:31|  1   0  98   0   0|   0    24M| 498B  548B|   0     0 |  85k   48k
20-08 11:32:32|  1   0  98   0   0|   0    24M| 535B  471B|   0     0 |  85k   48k
20-08 11:32:33|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   48k
20-08 11:32:34|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   48k
20-08 11:32:35|  1   0  98   0   0|   0    25M| 510B  580B|   0     0 |  85k   49k
20-08 11:32:36|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   49k
20-08 11:32:37|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   48k
20-08 11:32:38|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   48k
20-08 11:32:39|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   48k
20-08 11:32:40|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   48k
20-08 11:32:41|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   47k
20-08 11:32:42|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   48k
20-08 11:32:43|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   48k
20-08 11:32:44|  1   0  98   0   0|   0    21M|   0    74B|   0     0 |  85k   48k
20-08 11:32:45|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   47k
20-08 11:32:46|  1   0  98   0   0|   0    21M|   0    74B|   0     0 |  85k   48k
20-08 11:32:47|  1   0  98   0   0|   0    21M| 436B   74B|   0     0 |  85k   47k
20-08 11:32:48|  1   0  98   0   0|   0    21M|   0    74B|   0     0 |  85k   48k
20-08 11:32:49|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   47k
20-08 11:32:50|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   48k
20-08 11:32:51|  1   0  98   0   0|   0    21M| 482B  480B|   0     0 |  85k   48k
20-08 11:32:52|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   48k
20-08 11:32:53|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   48k
20-08 11:32:54|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
20-08 11:32:55|  1   0  98   0   0|   0    22M| 624B 1284B|   0     0 |  85k   47k
20-08 11:32:56|  1   0  98   0   0|   0    21M| 425B  487B|   0     0 |  85k   47k
20-08 11:32:57|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  85k   47k
20-08 11:32:58|  1   0  98   0   0|   0    21M| 420B  482B|   0     0 |  85k   47k
20-08 11:32:59|  1   0  98   0   0|   0    21M| 487B  480B|   0     0 |  85k   47k
20-08 11:33:00|  1   0  98   0   0|   0    21M|   0    74B|   0     0 |  85k   47k
20-08 11:33:01|  1   0  98   0   0|   0    21M| 487B  417B|   0     0 |  85k   48k
20-08 11:33:02|  1   0  98   0   0|   0    20M| 438B  488B|   0     0 |  85k   48k
20-08 11:33:03|  1   0  98   0   0|   0    21M|  16k   12k|   0     0 |  85k   47k
20-08 11:33:04|  1   0  98   0   0|   0    21M| 437B  414B|   0     0 |  85k   47k
20-08 11:33:05|  1   0  98   0   0|   0    20M| 486B  407B|   0     0 |  85k   47k
20-08 11:33:06|  1   0  98   0   0|   0    21M| 431B  418B|   0     0 |  85k   47k
20-08 11:33:07|  1   0  98   0   0|   0    18M| 495B  413B|   0     0 |  85k   47k
20-08 11:33:08|  1   0  98   0   0|   0    17M| 440B  413B|   0     0 |  85k   47k
20-08 11:33:09|  1   0  98   0   0|   0    17M| 494B  414B|   0     0 |  85k   47k
20-08 11:33:10|  1   0  98   0   0|   0    17M| 711B  825B|   0     0 |  85k   46k
20-08 11:33:11|  1   0  98   0   0|   0    17M| 496B  413B|   0     0 |  85k   47k
20-08 11:33:12|  1   0  98   0   0|   0    17M| 434B  413B|   0     0 |  85k   46k
20-08 11:33:13|  1   0  98   0   0|   0    17M| 497B  413B|   0     0 |  85k   47k
20-08 11:33:14|  1   0  98   0   0|   0    17M| 435B  413B|   0     0 |  85k   47k
20-08 11:33:15|  1   0  98   0   0|   0    17M| 496B  413B|   0     0 |  85k   47k
20-08 11:33:16|  1   0  98   0   0|   0    17M| 434B  413B|   0     0 |  85k   47k
20-08 11:33:17|  1   0  98   0   0|   0    17M| 436B    0 |   0     0 |  85k   47k
20-08 11:33:18|  1   0  98   0   0|   0    17M| 897B  824B|   0     0 |  85k   47k
20-08 11:33:19|  1   0  98   0   0|   0    18M| 529B  407B|   0     0 |  85k   47k
20-08 11:33:20|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   46k
20-08 11:33:21|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:22|  1   0  98   0   0|   0    18M| 435B  415B|   0     0 |  85k   46k
20-08 11:33:23|  1   0  98   0   0|   0    18M| 496B  414B|   0     0 |  85k   47k
20-08 11:33:24|  1   0  98   0   0|   0    18M| 436B  415B|   0     0 |  85k   47k
20-08 11:33:25|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:26|  1   0  98   0   0|   0    18M| 425B  413B|   0     0 |  85k   47k
20-08 11:33:27|  1   0  98   0   0|   0    18M| 548B  406B|   0     0 |  85k   47k
20-08 11:33:28|  1   0  98   0   0|   0    18M| 454B  584B|   0     0 |  85k   47k
20-08 11:33:29|  1   0  98   0   0|   0    18M| 680B 8183B|   0     0 |  85k   47k
20-08 11:33:30|  1   0  98   0   0|   0    18M| 437B  417B|   0     0 |  85k   47k
20-08 11:33:31|  1   0  98   0   0|   0    18M| 498B  414B|   0     0 |  85k   47k
20-08 11:33:32|  1   0  98   0   0|   0    19M| 433B  417B|   0     0 |  85k   47k
20-08 11:33:33|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:34|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   47k
20-08 11:33:35|  1   0  98   0   0|   0    18M| 510B  580B|   0     0 |  85k   46k
20-08 11:33:36|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   46k
20-08 11:33:37|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:38|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   47k
20-08 11:33:39|  1   0  98   0   0|   0    16M| 150B   90B|   0     0 |  85k   47k
20-08 11:33:40|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   48k
20-08 11:33:41|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:42|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   46k
20-08 11:33:43|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:44|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   47k
20-08 11:33:45|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:46|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   47k
20-08 11:33:47|  1   0  98   0   0|   0    16M| 436B    0 |   0     0 |  85k   48k
20-08 11:33:48|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   48k
20-08 11:33:49|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
20-08 11:33:50|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   48k
20-08 11:33:51|  1   0  98   0   0|   0    15M| 482B  406B|   0     0 |  85k   47k
20-08 11:33:52|  1   0  98   0   0|   0    15M|   0     0 |   0     0 |  85k   47k
20-08 11:33:53|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   48k
20-08 11:33:54|  1   0  98   0   0|   0    15M|   0    74B|   0     0 |  85k   47k
20-08 11:33:55|  1   0  98   0   0|   0    15M| 480B  949B|   0     0 |  85k   48k
20-08 11:33:56|  1   0  98   0   0|   0    15M| 425B  487B|   0     0 |  85k   47k
20-08 11:33:57|  1   0  98   0   0|   0    15M|  60B   74B|   0     0 |  85k   47k
20-08 11:33:58|  1   0  98   0   0|   0    15M| 420B  482B|   0     0 |  85k   47k
20-08 11:33:59|  1   0  98   0   0|   0    15M| 487B  480B|   0     0 |  85k   48k
20-08 11:34:00|  1   0  98   0   0|   0    15M|   0     0 |   0     0 |  85k   48k
20-08 11:34:01|  1   0  98   0   0|   0    15M| 577B  581B|   0     0 |  85k   48k
20-08 11:34:02|  1   0  98   0   0|   0    15M| 438B  414B|   0     0 |  85k   47k
20-08 11:34:03|  1   0  98   0   0|   0    15M| 497B  413B|   0     0 |  85k   47k
20-08 11:34:04|  1   0  98   0   0|   0    15M| 437B  414B|   0     0 |  85k   47k
20-08 11:34:05|  1   0  98   0   0|   0    15M| 486B  481B|   0     0 |  85k   47k
20-08 11:34:06|  1   0  98   0   0|   0    15M| 431B  492B|   0     0 |  85k   47k
20-08 11:34:07|  1   0  98   0   0|   0    13M| 495B  487B|   0     0 |  85k   48k
20-08 11:34:08|  1   0  98   0   0|   0    13M| 440B  487B|   0     0 |  85k   47k
20-08 11:34:09|  1   0  98   0   0|   0    14M| 494B  488B|   0     0 |  85k   48k
20-08 11:34:10|  1   0  98   0   0|   0    13M|1084B 1593B|   0     0 |  85k   47k
20-08 11:34:11|  1   0  98   0   0|   0    14M| 496B  413B|   0     0 |  85k   47k
20-08 11:34:12|  1   0  98   0   0|   0    14M| 434B  487B|   0     0 |  85k   47k
20-08 11:34:13|  1   0  98   0   0|   0    14M| 497B  413B|   0     0 |  85k   47k
20-08 11:34:14|  1   0  98   0   0|   0    14M| 435B  413B|   0     0 |  85k   47k
20-08 11:34:15|  1   0  98   0   0|   0    14M| 496B  413B|   0     0 |  85k   48k
20-08 11:34:16|  1   0  98   0   0|   0    14M| 434B  413B|   0     0 |  85k   47k
20-08 11:34:17|  1   0  98   0   0|   0    14M| 436B    0 |   0     0 |  85k   47k
20-08 11:34:18|  1   0  98   0   0|   0    14M| 897B  824B|   0     0 |  85k   47k
20-08 11:34:19|  1   0  98   0   0|   0    14M| 529B  407B|   0     0 |  85k   47k
20-08 11:34:20|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  85k   47k
20-08 11:34:21|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   47k
20-08 11:34:22|  1   0  98   0   0|   0    14M| 435B  415B|   0     0 |  85k   46k
20-08 11:34:23|  1   0  98   0   0|   0    14M| 496B  414B|   0     0 |  85k   47k
20-08 11:34:24|  1   0  98   0   0|   0    14M| 436B  415B|   0     0 |  85k   47k
20-08 11:34:25|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   47k
20-08 11:34:26|  1   0  98   0   0|   0    14M| 425B  413B|   0     0 |  85k   48k
20-08 11:34:27|  1   0  98   0   0|   0    14M| 488B  406B|   0     0 |  85k   47k
20-08 11:34:28|  1   0  98   0   0|   0    14M| 454B  584B|   0     0 |  84k   46k
20-08 11:34:29|  1   0  98   0   0|   0    14M| 746B 8184B|   0     0 |  85k   47k
20-08 11:34:30|  1   0  98   0   0|   0    13M| 437B  417B|   0     0 |  85k   46k
20-08 11:34:31|  1   0  98   0   0|   0    14M| 498B  414B|   0     0 |  85k   47k
20-08 11:34:32|  1   0  98   0   0|   0    14M| 433B  417B|   0     0 |  85k   47k
20-08 11:34:33|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  84k   46k
20-08 11:34:34|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  84k   47k
20-08 11:34:35|  1   0  98   0   0|   0    14M| 510B  580B|   0     0 |  85k   47k
20-08 11:34:36|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  85k   47k
20-08 11:34:37|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  84k   47k
20-08 11:34:38|  1   0  98   0   0|   0    12M|   0     0 |   0     0 |  84k   47k
20-08 11:34:39|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  84k   47k
20-08 11:34:40|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  84k   47k
20-08 11:34:41|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  84k   47k
20-08 11:34:42|  1   0  98   0   0|   0    12M|   0     0 |   0     0 |  84k   47k
20-08 11:34:43|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  84k   47k
20-08 11:34:44|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  85k   47k
20-08 11:34:45|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  84k   46k
20-08 11:34:46|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  84k   47k
20-08 11:34:47|  1   0  98   0   0|   0    13M| 436B    0 |   0     0 |  84k   47k
20-08 11:34:48|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  84k   47k
20-08 11:34:49|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  84k   47k
20-08 11:34:50|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  85k   47k
20-08 11:34:51|  1   0  98   0   0|   0    13M| 482B  406B|   0     0 |  84k   47k
20-08 11:34:52|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  84k   47k
20-08 11:34:53|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  84k   47k
20-08 11:34:54|  1   0  98   0   0|   0    13M|   0     0 |   0     0 |  84k   47k
20-08 11:34:55|  1   0  98   0   0|   0    13M| 480B  875B|   0     0 |  84k   47k
20-08 11:34:56|  1   0  98   0   0|   0    13M| 425B  413B|   0     0 |  84k   47k
20-08 11:34:57|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  84k   46k
20-08 11:34:58|  1   0  98   0   0|   0    13M| 420B  408B|   0     0 |  84k   46k
20-08 11:34:59|  1   0  98   0   0|   0    13M| 427B  406B|   0     0 |  85k   45k
20-08 11:35:00|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   45k
20-08 11:35:01|  1   0  98   0   0|4096B   13M|  13k 4697B|1.00     0 |  85k   46k
20-08 11:35:02|  1   0  98   0   0|   0    13M| 498B  414B|   0     0 |  85k   46k
20-08 11:35:03|  1   0  98   0   0|   0    13M| 437B  413B|   0     0 |  85k   46k
20-08 11:35:04|  2   0  98   0   0|   0    13M| 497B  488B|   0     0 |  85k   46k
20-08 11:35:05|  1   0  98   0   0|   0    12M| 516B  571B|   0     0 |  84k   45k
20-08 11:35:06|  1   0  98   0   0|   0    13M| 935B  898B|   0     0 |  85k   46k
20-08 11:35:07|  2   0  98   0   0|   0    13M| 879B  900B|   0     0 |  85k   46k
20-08 11:35:08|  1   0  98   0   0|   0    12M| 943B  893B|   0     0 |  85k   46k
20-08 11:35:09|  1   0  98   0   0|   0    13M| 877B  894B|   0     0 |  85k   46k
20-08 11:35:10|  1   0  98   0   0|   0    13M|1207B 1231B|   0     0 |  84k   46k
20-08 11:35:11|  1   0  98   0   0|   0    12M| 872B  904B|   0     0 |  84k   46k
20-08 11:35:12|  1   0  98   0   0|   0    13M| 939B  819B|   0     0 |  84k   46k
20-08 11:35:13|  1   0  98   0   0|   0    12M| 882B  819B|   0     0 |  84k   47k
20-08 11:35:14|  1   0  98   0   0|   0    12M| 939B  819B|   0     0 |  84k   47k
20-08 11:35:15|  1   0  98   0   0|   0    12M| 880B  893B|   0     0 |  84k   46k
20-08 11:35:16|  1   0  98   0   0|   0    12M| 931B  893B|   0     0 |  84k   47k
20-08 11:35:17|  1   0  98   0   0|   0    12M| 813B  491B|   0     0 |  84k   47k
20-08 11:35:18|  1   0  98   0   0|   0    13M| 957B  898B|   0     0 |  84k   47k
20-08 11:35:19|  1   0  98   0   0|   0    12M| 469B  481B|   0     0 |  84k   47k
20-08 11:35:20|  1   0  98   0   0|   0    12M| 525B  501B|   0     0 |  84k   46k
20-08 11:35:21|  1   0  98   0   0|   0    12M| 465B  410B|   0     0 |  84k   46k
20-08 11:35:22|  1   0  98   0   0|   0    12M| 959B  895B|   0     0 |  84k   47k
20-08 11:35:23|  1   0  98   0   0|   0    12M| 900B  820B|   0     0 |  85k   46k
20-08 11:35:24|  1   0  98   0   0|   0    12M| 496B  415B|   0     0 |  84k   47k
20-08 11:35:25|  1   0  98   0   0|   0    12M|   0     0 |   0     0 |  84k   47k
20-08 11:35:26|  1   0  98   0   0|   0    12M| 485B  413B|   0     0 |  84k   47k
20-08 11:35:27|  1   0  98   0   0|   0    12M| 428B  406B|   0     0 |  84k   47k
20-08 11:35:28|  1   0  98   0   0|   0    12M| 514B  584B|   0     0 |  84k   47k
20-08 11:35:29|  1   0  98   0   0|   0    12M| 488B 8184B|   0     0 |  84k   47k
20-08 11:35:30|  1   0  98   0   0|   0    12M| 497B  417B|   0     0 |  84k   47k
20-08 11:35:31|  1   0  98   0   0|   0    12M| 438B  414B|   0     0 |  84k   46k
20-08 11:35:32|  1   0  98   0   0|   0    12M| 493B  417B|   0     0 |  84k   47k
20-08 11:35:33|  1   0  98   0   0|   0    12M|   0     0 |   0     0 |  84k   46k
20-08 11:35:34|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  84k   46k
20-08 11:35:35|  1   0  98   0   0|   0    11M| 450B  580B|   0     0 |  84k   46k
20-08 11:35:36|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  84k   46k
20-08 11:35:37|  1   0  98   0   0|   0    11M|   0     0 |   0     0 |  84k   47k
20-08 11:35:38|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  84k   47k
20-08 11:35:39|  1   0  98   0   0|   0    12M|   0     0 |   0     0 |  85k   47k
20-08 11:35:40|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:41|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   48k
20-08 11:35:42|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:43|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   48k
20-08 11:35:44|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:45|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   48k
20-08 11:35:46|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
20-08 11:35:47|  1   0  98   0   0|   0    24M| 376B    0 |   0     0 |  85k   48k
20-08 11:35:48|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:49|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   48k
20-08 11:35:50|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:51|  1   0  98   0   0|   0    23M| 422B  406B|   0     0 |  85k   48k
20-08 11:35:52|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:53|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   48k
20-08 11:35:54|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   48k
20-08 11:35:55|  1   0  98   0   0|   0    24M| 420B  875B|   0     0 |  85k   48k
20-08 11:35:56|  1   0  98   0   0|   0    23M| 485B  413B|   0     0 |  85k   48k
20-08 11:35:57|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   48k
20-08 11:35:58|  1   0  98   0   0|   0    23M| 480B  408B|   0     0 |  85k   48k
20-08 11:35:59|  1   0  98   0   0|   0    23M| 427B  406B|   0     0 |  85k   48k
20-08 11:36:00|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:01|  1   0  98   0   0|   0    23M| 427B  417B|   0     0 |  85k   48k
20-08 11:36:02|  1   0  98   0   0|   0    24M| 498B  414B|   0     0 |  85k   48k
20-08 11:36:03|  1   0  98   0   0|   0    24M| 437B  413B|   0     0 |  85k   49k
20-08 11:36:04|  1   0  98   0   0|   0    23M| 497B  414B|   0     0 |  85k   47k
20-08 11:36:05|  1   0  98   0   0|   0    24M| 426B  407B|   0     0 |  85k   47k
20-08 11:36:06|  1   0  98   0   0|   0    24M| 491B  418B|   0     0 |  85k   46k
20-08 11:36:07|  2   0  98   0   0|   0    25M| 435B  413B|   0     0 |  85k   47k
20-08 11:36:08|  1   0  98   0   0|   0    25M| 500B  413B|   0     0 |  85k   46k
20-08 11:36:09|  1   0  98   0   0|   0    26M| 434B  414B|   0     0 |  85k   47k
20-08 11:36:10|  1   0  98   0   0|   0    25M|1144B 1453B|   0     0 |  85k   46k
20-08 11:36:11|  1   0  98   0   0|   0    25M| 436B  413B|   0     0 |  85k   47k
20-08 11:36:12|  1   0  98   0   0|   0    25M| 494B  413B|   0     0 |  85k   46k
20-08 11:36:13|  1   0  98   0   0|   0    25M| 437B  413B|   0     0 |  85k   47k
20-08 11:36:14|  1   0  98   0   0|   0    25M| 495B  487B|   0     0 |  85k   46k
20-08 11:36:15|  1   0  98   0   0|   0    25M| 436B  487B|   0     0 |  85k   47k
20-08 11:36:16|  1   0  98   0   0|   0    25M| 596B  675B|   0     0 |  85k   48k
20-08 11:36:17|  1   0  98   0   0|   0    25M|   0    74B|   0     0 |  85k   48k
20-08 11:36:18|  1   0  98   0   0|   0    25M|1333B  898B|   0     0 |  85k   47k
20-08 11:36:19|  1   0  98   0   0|   0    25M| 469B  481B|   0     0 |  85k   48k
20-08 11:36:20|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   47k
20-08 11:36:21|  1   0  98   0   0|   0    25M|   0    74B|   0     0 |  85k   47k
20-08 11:36:22|  1   0  98   0   0|   0    25M| 495B  415B|   0     0 |  85k   47k
20-08 11:36:23|  1   0  98   0   0|   0    25M| 496B  414B|   0     0 |  85k   47k
20-08 11:36:24|  1   0  98   0   0|   0    25M| 496B  415B|   0     0 |  85k   46k
20-08 11:36:25|  1   0  98   0   0|   0    26M|   0    74B|   0     0 |  85k   47k
20-08 11:36:26|  1   0  98   0   0|   0    25M| 485B  487B|   0     0 |  85k   48k
20-08 11:36:27|  1   0  98   0   0|   0    25M| 428B  480B|   0     0 |  85k   47k
20-08 11:36:28|  1   0  98   0   0|   0    24M| 514B  658B|   0     0 |  85k   48k
20-08 11:36:29|  1   0  98   0   0|   0    24M| 620B 8257B|   0     0 |  85k   48k
20-08 11:36:30|  1   0  98   0   0|   0    25M| 497B  491B|   0     0 |  85k   48k
20-08 11:36:31|  1   0  98   0   0|   0    25M| 438B  414B|   0     0 |  85k   47k
20-08 11:36:32|  1   0  98   0   0|   0    25M| 493B  491B|   0     0 |  85k   48k
20-08 11:36:33|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   48k
20-08 11:36:34|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:35|  1   0  98   0   0|   0    25M| 450B  580B|   0     0 |  85k   48k
20-08 11:36:36|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   47k
20-08 11:36:37|  2   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   48k
20-08 11:36:38|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:39|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
20-08 11:36:40|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:41|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   48k
20-08 11:36:42|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:43|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
20-08 11:36:44|  1   0  98   0   0|   0    27M| 150B   90B|   0     0 |  85k   48k
20-08 11:36:45|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
20-08 11:36:46|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:47|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
20-08 11:36:48|  1   0  98   0   0|   0    27M| 436B    0 |   0     0 |  85k   48k
20-08 11:36:49|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   47k
20-08 11:36:50|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   47k
20-08 11:36:51|  1   0  98   0   0|   0    26M| 422B  406B|   0     0 |  85k   48k
20-08 11:36:52|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   47k
20-08 11:36:53|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   47k
20-08 11:36:54|  2   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   48k
20-08 11:36:55|  1   0  98   0   0|   0    26M| 420B  875B|   0     0 |  85k   47k
20-08 11:36:56|  1   0  98   0   0|   0    26M| 485B  413B|   0     0 |  85k   47k
20-08 11:36:57|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   47k
20-08 11:36:58|  1   0  98   0   0|   0    26M| 480B  408B|   0     0 |  85k   47k
20-08 11:36:59|  1   0  98   0   0|   0    25M| 427B  406B|   0     0 |  85k   47k
20-08 11:37:00|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   47k
20-08 11:37:01|  1   0  98   0   0|   0    26M| 427B  417B|   0     0 |  85k   47k
20-08 11:37:02|  1   0  98   0   0|   0    26M| 498B  414B|   0     0 |  85k   46k
20-08 11:37:03|  1   0  98   0   0|   0    26M| 437B  413B|   0     0 |  85k   47k
20-08 11:37:04|  1   0  98   0   0|   0    26M| 497B  414B|   0     0 |  85k   48k
20-08 11:37:05|  1   0  98   0   0|   0    26M| 426B  407B|   0     0 |  85k   47k
20-08 11:37:06|  1   0  98   0   0|   0    26M| 569B  484B|   0     0 |  85k   47k
20-08 11:37:07|  1   0  98   0   0|   0    27M| 435B  413B|   0     0 |  85k   47k
20-08 11:37:08|  1   0  98   0   0|   0    27M| 500B  413B|   0     0 |  85k   48k
20-08 11:37:09|  1   0  98   0   0|   0    26M| 434B  414B|   0     0 |  85k   46k
20-08 11:37:10|  1   0  98   0   0|   0    26M| 771B  825B|   0     0 |  85k   46k
20-08 11:37:11|  1   0  98   0   0|   0    26M| 436B  413B|   0     0 |  85k   46k
20-08 11:37:12|  1   0  98   0   0|   0    26M| 494B  413B|   0     0 |  85k   48k
20-08 11:37:13|  1   0  98   0   0|   0    26M| 437B  413B|   0     0 |  85k   46k
20-08 11:37:14|  1   0  98   0   0|   0    26M| 495B  413B|   0     0 |  85k   46k
20-08 11:37:15|  1   0  98   0   0|   0    26M| 436B  413B|   0     0 |  85k   46k
20-08 11:37:16|  1   0  98   0   0|   0    25M| 494B  413B|   0     0 |  85k   46k
20-08 11:37:17|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   46k
20-08 11:37:18|  1   0  98   0   0|   0    26M|1333B  824B|   0     0 |  85k   46k
20-08 11:37:19|  1   0  98   0   0|   0    26M| 469B  407B|   0     0 |  85k   47k
20-08 11:37:20|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   46k
20-08 11:37:21|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   46k
20-08 11:37:22|  1   0  98   0   0|   0    27M| 495B  415B|   0     0 |  85k   47k
