procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 112192 149020288 2104940 33844568    0    0 271152 172196 225955 1319944 36 33 30  1  0  0
50  1 112192 149014284 2104940 33844952    0    0 284256 159936 224553 1322111 36 32 30  1  0  0
89  0 112192 149028352 2104940 33844596    0    0 278752 162000 238995 1332861 36 32 30  1  0  0
132  9 112192 149028468 2104940 33844604    0    0 266192 145272 226202 1315527 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 112192 149025428 2104940 33844616    0    0 277472 123880 222341 1299523 35 33 31  1  0  0
47 29 112192 149026572 2104940 33844628    0    0 257984 175444 224910 1319348 36 34 30  1  0  0
80 10 112192 149025964 2104940 33844708    0    0 273152 167896 244818 1339902 38 31 30  1  0  0
107  8 112192 149020108 2104944 33844716    0    0 264976 147640 228672 1321497 37 32 30  1  0  0
129  1 112192 149016992 2104944 33844728    0    0 261920 142440 231764 1332324 36 32 31  1  0  0
51  3 112192 149015208 2104944 33844732    0    0 257760 131304 232554 1343009 36 33 30  1  0  0
30  5 112192 149015148 2104948 33844740    0    0 272324 193688 236286 1327069 36 33 30  1  0  0
35  1 112192 149010108 2104948 33844764    0    0 274512 151636 231326 1318448 36 32 31  1  0  0
30 24 112192 149005960 2104948 33844772    0    0 276256 151520 224695 1310718 35 32 31  1  0  0
65  1 112192 149002940 2104948 33844780    0    0 281648 170180 243718 1331218 37 31 30  1  0  0
135  4 112192 149004048 2104948 33844788    0    0 270800 158372 236161 1326801 36 32 30  1  0  0
60  5 112192 148997980 2104948 33844808    0    0 266160 144404 221496 1318745 34 34 31  1  0  0
25  0 112192 148981132 2104948 33845044    0    0 268800 142864 220543 1312892 36 33 31  1  0  0
13  0 112192 148993384 2104948 33844828    0    0 270656 164272 224461 1324064 35 33 30  1  0  0
80  0 112192 148998676 2104948 33844836    0    0 281408 139016 225052 1327606 35 34 30  1  0  0
38  1 112192 149000424 2104948 33844844    0    0 267456 152376 229464 1318165 35 32 31  1  0  0
 8  0 112192 149008072 2104948 33844860    0    0 275984 155012 233889 1330680 36 32 30  1  0  0
98  9 112192 149010244 2104948 33844868    0    0 259488 145956 222770 1323861 35 34 30  1  0  0
138  8 112192 149014840 2104948 33844876    0    0 281808 146060 232090 1315536 35 33 31  1  0  0
38  2 112192 149022068 2104948 33844884    0    0 266944 179624 232735 1315440 36 33 30  1  0  0
42  7 112192 149022480 2104948 33844892    0    0 265024 137696 227475 1314844 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 112192 149019248 2104948 33844912    0    0 264976 160132 232505 1321165 35 33 31  1  0  0
136  1 112192 149019540 2104952 33844920    0    0 262640 151220 238335 1343164 36 32 30  1  0  0
69  1 112192 149017980 2104952 33844932    0    0 267200 142624 232893 1334179 35 34 31  1  0  0
79  2 112192 149016588 2104960 33844932    0    0 265408 140768 225052 1325273 35 33 31  1  0  0
71 12 112192 149014084 2104960 33844952    0    0 272880 152160 225947 1324609 36 33 30  1  0  0
44  0 112192 149015932 2104960 33844964    0    0 266112 137608 221715 1304154 35 33 31  1  0  0
19  2 112192 148997748 2104960 33845240    0    0 260864 158044 220893 1309053 36 33 30  1  0  0
137  1 112192 149004600 2104960 33844984    0    0 257216 134796 222227 1314420 35 33 31  1  0  0
76  0 112192 149003672 2104968 33844984    0    0 255536 137244 224238 1326716 35 34 30  1  0  0
43  1 112192 148997744 2104968 33845004    0    0 275728 168268 245545 1335131 36 32 30  1  0  0
126  1 112192 148994604 2104968 33845020    0    0 277952 166408 252591 1353004 37 32 30  1  0  0
54  1 112192 148992420 2104968 33845032    0    0 270336 160168 253568 1364317 38 31 30  1  0  0
71 12 112192 148987056 2104968 33845040    0    0 283504 167668 254736 1349227 37 31 30  1  0  0
98  1 112192 148992312 2104968 33845048    0    0 271664 153540 243610 1339497 37 32 30  1  0  0
84  8 112192 149000608 2104968 33845060    0    0 270848 156852 228823 1317239 36 33 31  1  0  0
26  2 112192 148998840 2104968 33845072    0    0 269424 142652 230219 1316700 35 33 30  1  0  0
93  3 112192 149008784 2104968 33845080    0    0 273920 165976 236342 1325679 36 33 30  1  0  0
83  9 112192 149015156 2104968 33845088    0    0 265616 138340 224240 1311412 35 33 31  1  0  0
32  0 112192 149014452 2104972 33845096    0    0 281568 149344 224433 1307852 35 33 31  1  0  0
120 18 112192 149016168 2104972 33845112    0    0 274720 146868 243228 1333319 37 31 31  1  0  0
33  3 112192 149012468 2104972 33845356    0    0 275136 166104 241723 1322940 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 112192 149008340 2104972 33845132    0    0 281088 169336 246802 1341321 37 31 31  1  0  0
39  6 112192 149008728 2104972 33845140    0    0 258224 159544 225159 1326388 36 33 30  1  0  0
45  7 112192 149005936 2104972 33845148    0    0 269440 140648 224111 1313422 35 33 30  1  0  0
112  6 112192 149009664 2104972 33845160    0    0 284240 174836 245246 1330572 37 32 30  2  0  0
31  0 112192 149013016 2104972 33845168    0    0 270016 153484 229627 1320201 35 34 30  1  0  0
87  3 112192 149009596 2104972 33845180    0    0 276592 153560 244831 1345051 37 32 30  1  0  0
15  0 112192 149009404 2104972 33845188    0    0 276416 147840 233325 1331940 35 33 30  1  0  0
45  2 112192 149010108 2104972 33845200    0    0 287792 174292 243408 1338970 36 32 30  1  0  0
125  1 112192 149003184 2104972 33845212    0    0 273904 167256 249275 1356015 37 32 29  1  0  0
67  8 112192 149005012 2104972 33845220    0    0 269760 145060 238381 1341132 35 33 30  1  0  0
52 16 112192 149001216 2104972 33845232    0    0 274736 148016 224344 1313463 35 33 31  1  0  0
114  2 112192 148998228 2104972 33845240    0    0 275440 158476 239884 1338328 36 32 30  1  0  0
85  0 112192 148999828 2104976 33845248    0    0 258528 166596 232277 1328638 36 33 30  1  0  0
91  3 112192 148999524 2104976 33845264    0    0 275104 158424 224128 1308221 36 32 31  1  0  0
34  1 112192 149004276 2104976 33845272    0    0 279232 138448 226670 1314047 35 32 31  1  0  0
11  0 112192 148996972 2104976 33845280    0    0 276576 163240 245526 1349462 37 32 29  1  0  0
15  0 112192 148992108 2104976 33845288    0    0 278864 166700 243681 1339412 36 32 30  1  0  0
58  9 112192 148986488 2104976 33845300    0    0 272192 198128 232270 1325825 36 33 30  1  0  0
113  0 112192 148985252 2104976 33845312    0    0 272720 150900 229667 1321555 35 33 31  1  0  0
30  0 112192 148989732 2104976 33845320    0    0 286256 165980 230578 1319439 36 32 30  1  0  0
56 12 112192 148982560 2104976 33845420    0    0 269904 152536 236039 1323591 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 112192 148941444 2104976 33845740    0    0 268496 155284 221379 1308984 36 32 30  1  0  0
117  3 112192 148966612 2104976 33845752    0    0 271408 142508 223667 1308972 36 33 31  1  0  0
39  4 112192 148971036 2104984 33845456    0    0 262256 151552 223873 1325289 35 34 30  1  0  0
72  5 112192 148971460 2104984 33845464    0    0 279632 144932 224091 1313211 35 33 30  1  0  0
80  1 112192 148976904 2104984 33845476    0    0 259984 149872 231715 1332287 36 32 31  1  0  0
83  4 112192 148982488 2104984 33845488    0    0 280656 148004 234519 1336344 35 33 30  1  0  0
111  1 112192 148980596 2104984 33845496    0    0 282432 142068 223000 1304584 35 32 31  1  0  0
94  3 112192 148982536 2104984 33845512    0    0 264160 160452 224981 1308427 35 33 31  1  0  0
53  0 112192 148986984 2104984 33845520    0    0 266224 133884 221502 1313776 35 33 30  1  0  0
94  3 112192 148985840 2104984 33845528    0    0 275728 175228 236612 1328666 36 32 30  1  0  0
76  2 112192 148989352 2104984 33845540    0    0 268560 154712 244077 1348920 37 32 29  1  0  0
127  2 112192 148989752 2104984 33845548    0    0 289520 168840 253334 1353016 37 32 30  1  0  0
88  2 112192 148985832 2104984 33845556    0    0 265616 175204 252260 1353043 37 31 30  1  0  0
36  1 112192 148984120 2104984 33845564    0    0 258832 145168 249176 1357257 37 32 30  1  0  0
57  2 112192 148989920 2104984 33845572    0    0 274608 164300 232012 1317532 36 32 31  1  0  0
32  0 112192 148994552 2104984 33845592    0    0 285824 155808 235540 1320194 36 32 30  1  0  0
81  9 112192 148992288 2104984 33845604    0    0 272624 165572 232514 1329527 36 33 30  1  0  0
84 10 112192 148969148 2104984 33845744    0    0 269560 150812 222474 1303641 36 33 31  1  0  0
42  4 112192 148974804 2104984 33845632    0    0 276048 152964 232192 1322140 36 32 30  1  0  0
17  0 112192 148975864 2104984 33845640    0    0 238304 135216 226165 1319078 35 34 31  1  0  0
52  5 112192 148983592 2104984 33845652    0    0 280800 165324 252106 1358686 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 112192 148982032 2104984 33845660    0    0 278256 163160 238390 1330838 37 32 30  1  0  0
47  1 112192 148991860 2104988 33845668    0    0 279232 155816 226663 1309471 36 32 30  1  0  0
137 18 112192 148990352 2104988 33845680    0    0 274512 143492 225818 1324997 36 33 30  1  0  0
 9  0 112192 148995632 2104988 33845692    0    0 264192 161108 233204 1328714 36 34 30  1  0  0
76  9 112192 148997260 2104988 33845708    0    0 256512 142124 221432 1309356 35 33 31  1  0  0
34 20 112192 148995284 2104988 33845720    0    0 273744 145808 226127 1321678 35 33 30  1  0  0
27 18 112192 149004952 2104988 33845728    0    0 276816 157440 237627 1321199 36 33 30  1  0  0
93  3 112192 149010548 2104988 33845736    0    0 268240 145220 233268 1326248 35 33 31  1  0  0
24  6 112192 149007568 2104988 33845740    0    0 261632 161408 234761 1331375 36 32 31  1  0  0
30 24 112192 148987316 2104988 33845756    0    0 279728 159532 248918 1347474 38 31 30  1  0  0
52  9 112192 148999272 2104988 33845764    0    0 276416 169292 244649 1335823 37 31 30  1  0  0
23  4 112192 148992460 2104988 33845772    0    0 266720 166968 242794 1330623 37 31 31  1  0  0
100  5 112192 148992328 2104988 33845784    0    0 269664 148164 232337 1335436 36 33 30  1  0  0
36 23 112192 148984356 2104988 33845796    0    0 280240 160620 233337 1323329 36 33 30  1  0  0
23  0 112192 148983820 2104988 33845808    0    0 270736 153856 232294 1325173 36 33 30  1  0  0
110  6 112192 148980368 2104988 33845820    0    0 277776 166508 243054 1338088 37 31 30  1  0  0
 4  2 112192 148984032 2104988 33845828    0    0 265008 161132 246990 1350054 37 33 29  1  0  0
27 24 112192 148983244 2104988 33845836    0    0 269872 149812 231013 1329938 36 33 30  1  0  0
 5  3 112192 148983608 2104988 33845844    0    0 270272 150536 222496 1308527 34 34 31  1  0  0
 3  1 112192 148993504 2104988 33845860    0    0 280144 168336 241074 1330646 37 31 30  1  0  0
 8  4 112192 148993236 2104988 33845868    0    0 270528 160972 236694 1322562 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112192 148997112 2104988 33845880    0    0 268704 162792 234980 1322492 35 32 31  1  0  0
 2  0 112192 148998464 2104988 33845888    0    0 254032 139792 221676 1316970 35 33 31  1  0  0
56  6 112192 148999132 2104988 33845896    0    0 263744 139588 223653 1320805 36 33 30  1  0  0
50 21 112192 148998292 2104988 33845908    0    0 273744 157968 232133 1320577 37 32 30  1  0  0
47  5 112192 148994964 2104988 33845916    0    0 279104 161264 246757 1352092 38 32 29  1  0  0
22  1 112192 148998220 2104988 33845924    0    0 271872 177272 244346 1323809 37 31 31  1  0  0
 4  1 112192 148998200 2104988 33845932    0    0 279808 159708 237156 1331431 37 32 30  1  0  0
75  3 112192 149000336 2104988 33845940    0    0 272528 165588 231713 1320915 36 33 30  1  0  0
99  3 112192 148997600 2104988 33845952    0    0 266944 171216 233335 1318206 36 31 31  1  0  0
58  1 112192 148999080 2104988 33845968    0    0 264672 146868 222941 1307440 35 32 31  1  0  0
 3  1 112192 149000520 2104988 33845976    0    0 265504 144644 223398 1315839 35 33 31  1  0  0
61  2 112192 149000220 2104988 33845984    0    0 269520 147540 225539 1326280 35 34 30  1  0  0
54  2 112192 148979040 2104988 33845996    0    0 266832 144224 223126 1310109 36 33 30  1  0  0
51 15 112192 148976648 2104988 33846008    0    0 265216 149800 224298 1322152 35 34 30  1  0  0
105  0 112192 148973012 2104988 33846020    0    0 278224 153788 237388 1327545 36 33 30  1  0  0
98  0 112192 148977592 2104988 33846036    0    0 277360 163192 228884 1320717 36 33 30  1  0  0
40  0 112192 148984896 2104988 33846044    0    0 279456 156464 232468 1324033 36 33 30  1  0  0
121  1 112192 148994060 2104988 33846124    0    0 271488 158936 226220 1309823 35 33 31  1  0  0
75  1 112192 148995728 2104988 33846132    0    0 282352 154468 229965 1325540 36 32 31  1  0  0
33  1 112192 149000856 2104988 33846148    0    0 265712 145648 226596 1319485 35 33 31  1  0  0
73  1 112192 149000620 2104988 33846156    0    0 266080 152980 239171 1344373 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 112192 148998060 2104988 33846160    0    0 285440 160048 241417 1334900 36 32 30  1  0  0
132  0 112192 148998108 2104988 33846168    0    0 273968 158408 237569 1325333 36 32 31  1  0  0
13  1 112192 149001004 2104988 33846184    0    0 280400 159776 235535 1326192 36 32 31  1  0  0
17  0 112192 148996752 2104988 33846196    0    0 278720 154300 227152 1313971 36 33 31  1  0  0
39  3 112192 148995440 2104988 33846204    0    0 285792 161276 237151 1324117 36 33 30  1  0  0
70  8 112192 148994856 2104988 33846212    0    0 265488 142864 223985 1318464 35 33 30  1  0  0
38  3 112192 148972848 2104988 33846224    0    0 276096 149540 222979 1309393 35 33 31  1  0  0
73  9 112192 148980224 2104988 33846220    0    0 263024 150988 223532 1320377 35 33 30  1  0  0
99 10 112192 148984664 2104988 33846232    0    0 257600 138700 224439 1337232 35 34 30  1  0  0
33  3 112192 148987976 2104988 33846240    0    0 283488 159900 232028 1322291 36 33 30  1  0  0
106  0 112192 148987204 2104988 33846248    0    0 262208 147216 226417 1313431 35 33 31  1  0  0
50 12 112192 148986804 2104988 33846260    0    0 265680 148540 235593 1332847 35 34 30  1  0  0
59  2 112192 148984152 2104988 33846268    0    0 258848 143536 225138 1322551 35 33 31  1  0  0
47  3 112192 148976864 2104988 33846280    0    0 278864 170748 240746 1328612 37 32 30  1  0  0
56  0 112192 148973956 2104988 33846288    0    0 261040 137968 224068 1324599 36 34 30  1  0  0
67  0 112192 148975504 2104988 33846296    0    0 272304 151512 221746 1306739 35 33 31  1  0  0
49  1 112192 148973368 2104988 33846308    0    0 275792 148200 225413 1317000 35 33 31  1  0  0
166  4 112192 148970264 2104988 33846320    0    0 253520 146388 236930 1339975 37 32 30  1  0  0
53  1 112192 148963884 2104988 33846324    0    0 278464 157984 234120 1323933 35 32 31  1  0  0
90  9 112192 148967376 2104988 33846336    0    0 263984 150540 227326 1326090 35 34 30  1  0  0
55  1 112192 148958300 2104988 33846344    0    0 272448 149696 223765 1318208 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 112192 148954608 2104988 33846356    0    0 280224 145328 222123 1322662 36 32 31  1  0  0
73 12 112192 148955912 2104988 33846364    0    0 276496 171332 238368 1331844 37 31 31  1  0  0
101  8 112192 148954768 2104988 33846372    0    0 275760 161384 240142 1344035 37 31 31  1  0  0
28  1 112192 148951360 2104988 33846384    0    0 270864 157184 227429 1311494 35 32 31  1  0  0
42  0 112192 148956160 2104988 33846392    0    0 268096 137796 223726 1339076 35 34 30  1  0  0
 5  3 112192 148952900 2104988 33846412    0    0 266928 144420 221885 1317920 35 33 31  1  0  0
54  7 112192 148960800 2104988 33846420    0    0 278624 166124 232746 1318923 35 32 31  1  0  0
 6  4 112192 148952148 2104988 33846428    0    0 279248 164500 238487 1336255 36 31 31  1  0  0
 4  2 112192 148949684 2104988 33846444    0    0 297152 176072 242466 1332751 36 32 30  2  0  0
30  7 112192 148950696 2104988 33846456    0    0 266016 147844 224462 1325000 35 32 31  1  0  0
52  5 112192 148950308 2104988 33846464    0    0 271744 149248 224544 1314573 35 33 31  1  0  0
58  0 112192 148950252 2104988 33846472    0    0 266416 152880 225366 1315484 35 32 31  1  0  0
66  0 112192 148946752 2104988 33846480    0    0 271760 145648 240764 1355219 36 34 29  1  0  0
19  0 112192 148945280 2104988 33846496    0    0 264240 143316 235309 1341527 35 33 31  1  0  0
73  6 112192 148954448 2104988 33846504    0    0 278688 153104 237324 1332997 35 33 31  1  0  0
85  4 112192 148963656 2104988 33846516    0    0 288400 165328 247115 1346469 36 32 30  2  0  0
35  0 112192 148957520 2104988 33846524    0    0 271488 156096 227792 1314338 35 32 31  1  0  0
39  1 112192 148951904 2104988 33846532    0    0 274480 155848 222917 1308803 35 33 31  1  0  0
117  6 112192 148953020 2104988 33846544    0    0 279088 184124 231983 1325715 36 32 30  2  0  0
42  1 112192 148951000 2104988 33846556    0    0 262416 160544 230045 1335566 35 33 30  1  0  0
88  2 112192 148955572 2104988 33846564    0    0 279520 144752 224388 1323080 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112192 148955044 2104988 33846572    0    0 268160 149176 224177 1321348 35 33 30  1  0  0
15  0 112192 148965820 2104988 33846584    0    0 270624 158548 242229 1355423 37 33 30  1  0  0
48  2 112192 148966292 2104988 33846600    0    0 276432 168636 246124 1350118 37 31 31  1  0  0
51  6 112192 148963020 2104988 33846612    0    0 266304 173724 243506 1329631 37 30 31  1  0  0
52  3 112192 148962004 2104988 33846620    0    0 269856 154156 236492 1338584 37 31 31  1  0  0
159  5 112192 148963408 2104988 33846628    0    0 283760 161040 240121 1333608 36 32 31  1  0  0
44  3 112192 148976288 2104992 33846632    0    0 266400 150132 223458 1308151 34 33 32  1  0  0
171 18 112192 148981420 2104992 33846640    0    0 280992 156800 232483 1320559 36 33 30  1  0  0
44  2 112192 148982396 2104992 33846656    0    0 278384 160204 244961 1353130 37 32 29  1  0  0
70  6 112192 148976480 2104992 33846664    0    0 249552 148504 246557 1345017 36 33 30  1  0  0
11  2 112192 148974656 2104992 33846712    0    0 285920 152972 234036 1323524 35 33 31  1  0  0
140  0 112192 148969696 2104992 33846720    0    0 272496 153396 228611 1323091 36 32 31  1  0  0
80  2 112192 148972828 2104992 33846732    0    0 268960 146888 225727 1327197 35 34 30  1  0  0
127  3 112192 148969888 2104996 33846748    0    0 263472 143672 222307 1318201 35 32 31  1  0  0
85 24 112192 148965404 2104996 33846820    0    0 277008 162412 230935 1323224 36 31 32  1  0  0
85  7 112192 148961116 2104996 33846828    0    0 252624 145796 223946 1322057 34 34 30  1  0  0
61  6 112192 148962000 2104996 33846840    0    0 264208 128068 224361 1337894 36 34 30  1  0  0
41  1 112192 148950148 2104996 33846852    0    0 281760 172264 241233 1331750 36 31 31  1  0  0
21  1 112192 148954644 2104996 33846864    0    0 269152 169880 247157 1367976 38 31 30  1  0  0
37  1 112192 148946188 2104996 33846872    0    0 272656 164076 240334 1341043 37 32 31  1  0  0
48  2 112192 148943800 2104996 33846880    0    0 269600 141448 224573 1321678 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 112192 148942688 2104996 33846892    0    0 269984 153168 225942 1320132 35 33 30  1  0  0
34  0 112192 148948132 2104996 33846904    0    0 246384 132292 225478 1329757 35 35 30  1  0  0
 3  3 112192 148953624 2104996 33846916    0    0 260768 145168 226853 1319668 35 33 31  1  0  0
89  7 112192 148951196 2104996 33846928    0    0 275008 144460 234864 1337119 36 32 30  1  0  0
113  0 112192 148953780 2104996 33846936    0    0 273904 158220 225978 1321560 36 32 31  1  0  0
27  2 112192 148953496 2104996 33846940    0    0 269328 140404 224862 1331431 36 33 30  1  0  0
53  2 112192 148958124 2104996 33846948    0    0 274640 154692 224616 1307737 35 33 31  1  0  0
88  1 112192 148956892 2104996 33846960    0    0 268272 158996 224596 1319509 35 33 31  1  0  0
31  0 112192 148954304 2104996 33846968    0    0 261392 137256 223991 1336716 36 33 30  1  0  0
74 20 112192 148952356 2104996 33846980    0    0 271184 150480 234589 1324926 35 33 31  1  0  0
142  9 112192 148950068 2104996 33846988    0    0 282608 158516 248808 1362077 37 32 30  1  0  0
 3  1 112192 148947696 2104996 33847000    0    0 268560 157804 250687 1362614 37 32 30  1  0  0
 2  0 112192 148949716 2104996 33847012    0    0 275664 170272 229766 1318547 35 32 31  1  0  0
64  3 112192 148940460 2104996 33847020    0    0 264480 129904 226687 1340641 35 34 30  1  0  0
63  2 112192 148946712 2104996 33847028    0    0 273408 165832 240648 1336364 36 32 30  1  0  0
18  1 112192 148946684 2104996 33847028    0    0 262976 164136 240153 1337340 36 32 31  1  0  0
54  4 112192 148947680 2104996 33847036    0    0 259328 140588 224762 1326937 35 33 30  1  0  0
33  0 112192 148945652 2105004 33847040    0    0 268352 145084 226863 1338754 36 32 30  1  0  0
76  9 112192 148942900 2105004 33847056    0    0 263648 140868 234442 1340457 36 33 30  1  0  0
59  0 112192 148945324 2105004 33847068    0    0 270160 155180 228939 1329358 36 33 30  1  0  0
96  8 112192 148952444 2105004 33847076    0    0 254560 137276 224597 1324802 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 112192 148948780 2105004 33847088    0    0 273664 147648 230336 1335037 36 32 30  1  0  0
152  2 112192 148949188 2105004 33847096    0    0 266480 152852 234163 1329016 36 32 30  1  0  0
37  1 112192 148945648 2105004 33847108    0    0 273792 163380 228785 1329513 36 32 31  1  0  0
57  1 112192 148946492 2105004 33847112    0    0 275056 155640 232890 1324214 36 32 31  1  0  0
82  7 112192 148948352 2105004 33847124    0    0 274832 146656 224141 1319969 35 32 31  1  0  0
34  1 112192 148953568 2105004 33847132    0    0 274544 162280 243457 1350590 37 31 31  1  0  0
40  0 112192 148949932 2105004 33847140    0    0 257008 141412 233480 1340779 35 33 31  1  0  0
28  0 112192 148954116 2105004 33847160    0    0 269840 161868 243808 1347198 37 32 30  1  0  0
78  7 112192 148949524 2105004 33847172    0    0 277632 165224 243303 1346528 37 31 30  1  0  0
24  0 112192 148949024 2105008 33847180    0    0 283636 190864 238325 1340890 37 32 30  1  0  0
27  0 112192 148951752 2105008 33847200    0    0 269792 154992 222920 1327511 35 33 30  1  0  0
39  2 112192 148953368 2105008 33847208    0    0 266688 143420 223681 1325920 36 32 31  1  0  0
63  1 112192 148959380 2105008 33847220    0    0 277872 163120 237587 1331027 36 32 30  1  0  0
26  2 112192 148954424 2105008 33847228    0    0 268816 151688 227752 1329528 36 33 31  1  0  0
13  0 112192 148958332 2105008 33847240    0    0 265248 153864 236807 1345247 36 33 31  1  0  0
58  1 112192 148957068 2105008 33847252    0    0 271104 156772 243363 1349191 36 32 30  1  0  0
87  2 112192 148957080 2105008 33847260    0    0 270560 153784 233556 1329563 36 32 31  1  0  0
 4  0 112192 148957960 2105008 33847276    0    0 266384 147468 223203 1315490 35 32 31  1  0  0
114  0 112192 148954088 2105008 33847288    0    0 256896 136916 222117 1327783 35 33 31  1  0  0
 2  0 112192 148951604 2105008 33847296    0    0 258512 150220 224800 1329859 35 33 30  1  0  0
80  1 112192 148947536 2105008 33847300    0    0 272384 142408 224703 1320813 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 112192 148954928 2105008 33847308    0    0 272928 147580 227095 1327364 36 32 31  1  0  0
103  4 112192 148962296 2105008 33847320    0    0 262112 155120 223692 1312930 35 32 31  1  0  0
44  1 112192 148964336 2105008 33847336    0    0 267472 152860 237258 1337900 37 32 30  1  0  0
 5  0 112192 148970376 2105008 33847344    0    0 297376 166704 238880 1331308 37 31 31  2  0  0
187  0 112192 148968008 2105008 33847352    0    0 268064 165080 240145 1332101 37 31 31  1  0  0
23  0 112192 148969072 2105008 33847364    0    0 280080 163012 234078 1321690 36 32 31  1  0  0
92  4 112192 148969296 2105008 33847376    0    0 273840 150500 223696 1313191 35 33 31  1  0  0
98  0 112192 148967764 2105008 33847388    0    0 296128 163832 236664 1320200 36 32 31  2  0  0
55  1 112192 148972504 2105008 33847396    0    0 283856 167156 239987 1332232 37 32 30  1  0  0
58  0 112192 148971536 2105008 33847404    0    0 283024 169668 244732 1345731 37 32 30  1  0  0
76  0 112192 148973184 2105008 33847412    0    0 261744 146460 229105 1341779 35 33 30  1  0  0
53  2 112192 148966028 2105008 33847488    0    0 276416 145824 224023 1321058 36 32 31  1  0  0
52  0 112192 148967252 2105008 33847504    0    0 273456 165556 232550 1330557 36 32 30  1  0  0
 2  4 112192 148968588 2105008 33847512    0    0 264416 144804 223226 1317147 36 33 30  1  0  0
52  1 112192 148974052 2105008 33847524    0    0 284464 160856 230332 1317615 35 32 31  2  0  0
76 13 112192 148969988 2105008 33847532    0    0 264672 146172 225755 1325801 36 32 31  1  0  0
65  1 112192 148970312 2105016 33847528    0    0 281920 159276 232879 1328615 36 32 31  1  0  0
 2  2 112192 148970508 2105016 33847552    0    0 284832 167852 236636 1319969 37 31 31  1  0  0
57 13 112192 148972172 2105016 33847564    0    0 297728 162880 232473 1319012 36 31 31  2  0  0
75  1 112192 148971688 2105016 33847572    0    0 288656 175912 244506 1335578 37 31 30  1  0  0
111  1 112192 148968996 2105016 33847580    0    0 286784 162244 235490 1326876 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 112192 148957928 2105020 33847584    0    0 259168 152252 235835 1340125 36 33 30  1  0  0
51  4 112192 148952196 2105020 33847604    0    0 282736 154176 230709 1318577 36 32 31  1  0  0
41  0 112192 148957448 2105020 33847616    0    0 268320 158368 224758 1313203 36 32 31  1  0  0
81 10 112192 148958312 2105020 33847624    0    0 294640 166144 239334 1333475 37 31 31  2  0  0
47  1 112192 148955520 2105020 33847632    0    0 297088 177720 244572 1336404 36 30 31  2  0  0
51  3 112192 148948520 2105020 33847648    0    0 265456 150404 230815 1345115 35 33 30  1  0  0
87  1 112192 148947336 2105020 33847660    0    0 278752 161884 248378 1351314 36 32 30  1  0  0
71  7 112192 148944520 2105020 33847668    0    0 269072 155908 233443 1341413 36 33 30  1  0  0
121  4 112192 148943744 2105020 33847676    0    0 277440 163676 240089 1334640 37 32 30  1  0  0
97  7 112192 148943048 2105020 33847684    0    0 270208 146532 223696 1317778 36 32 31  1  0  0
71  2 112192 148945616 2105020 33847692    0    0 285088 164712 240497 1333584 36 32 30  1  0  0
121  0 112192 148948736 2105020 33847712    0    0 269248 162304 233631 1320495 36 32 31  1  0  0
17  0 112192 148952236 2105020 33847720    0    0 280464 156804 233559 1331215 36 32 30  1  0  0
