Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:06:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:37 AM   13   37.76    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   56.12
09:06:37 AM   14   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
09:06:37 AM   15   68.69    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   27.27
09:06:37 AM   16   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:06:37 AM   17   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:37 AM   18   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:06:37 AM   19   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:06:37 AM   20   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:06:37 AM   21   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:06:37 AM   22    9.28    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   82.47
09:06:37 AM   23   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   24   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:06:37 AM   25   44.55    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   54.46
09:06:37 AM   26   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:06:37 AM   27   17.53    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   77.32
09:06:37 AM   28   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:06:37 AM   29   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   30   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   31   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:06:37 AM   32   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   33   60.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.80
09:06:37 AM   34   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:06:37 AM   35    3.03    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   90.91
09:06:37 AM   36   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:06:37 AM   37   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   38   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:06:37 AM   39    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:06:37 AM   40    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
09:06:37 AM   41    3.09    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   93.81
09:06:37 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:37 AM   43   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:06:37 AM   44   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
09:06:37 AM   45   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:06:37 AM   46   66.34    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   30.69
09:06:37 AM   47   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:37 AM   48   37.37    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   60.61
09:06:37 AM   49   43.88    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   50.00
09:06:37 AM   50    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
09:06:37 AM   51   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:37 AM   52   24.74    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   71.13
09:06:37 AM   53   38.38    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   59.60
09:06:37 AM   54   20.62    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   75.26
09:06:37 AM   55    3.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
09:06:37 AM   56   81.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:06:37 AM   57   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
09:06:37 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:37 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:37 AM   60   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:06:37 AM   61   10.20    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   84.69
09:06:37 AM   62    3.09    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   89.69
09:06:37 AM   63   67.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:06:37 AM   64    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
09:06:37 AM   65   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:06:37 AM   66   11.46    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   82.29
09:06:37 AM   67   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:06:37 AM   68   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
09:06:37 AM   69   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:06:37 AM   70   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:06:37 AM   71   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:06:37 AM   72   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:06:37 AM   73   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:06:37 AM   74    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
09:06:37 AM   75   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   76   81.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:06:37 AM   77   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:06:37 AM   78   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:37 AM   79   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

09:06:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:38 AM  all   57.45    0.00    0.98    0.05    0.00    0.00    0.00    0.00    0.00   41.52
09:06:38 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM    1   73.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
09:06:38 AM    2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:06:38 AM    3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:06:38 AM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:38 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:06:38 AM    6   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:38 AM    7   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:06:38 AM    8   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:06:38 AM    9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:06:38 AM   10   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:06:38 AM   11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:06:38 AM   12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:06:38 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   14   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:06:38 AM   15   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:06:38 AM   16   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:06:38 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:38 AM   19   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:06:38 AM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:38 AM   21   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:38 AM   22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:06:38 AM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:06:38 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   25   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:38 AM   26   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
09:06:38 AM   27   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
09:06:38 AM   28   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:38 AM   29   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:38 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   33    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:06:38 AM   34   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:38 AM   35    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:06:38 AM   36   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
09:06:38 AM   37   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:06:38 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   39    8.16    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   79.59
09:06:38 AM   40    3.03    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   89.90
09:06:38 AM   41    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:06:38 AM   42   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:06:38 AM   43   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
09:06:38 AM   44    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:06:38 AM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   46    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:06:38 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   48    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:06:38 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   50   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:06:38 AM   51   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:38 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   53    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:06:38 AM   54    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:06:38 AM   55    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:06:38 AM   56   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:06:38 AM   57    8.16    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   80.61
09:06:38 AM   58    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:06:38 AM   59   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:06:38 AM   60    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:06:38 AM   61    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:06:38 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:06:38 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   66    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:06:38 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:06:38 AM   69    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:06:38 AM   70   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:06:38 AM   71   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:38 AM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:38 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:38 AM   74    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:06:38 AM   75   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:06:38 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:38 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:38 AM   79   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15

09:06:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:39 AM  all   97.86    0.00    0.90    0.01    0.00    0.00    0.00    0.00    0.00    1.23
09:06:39 AM    0   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:39 AM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM    9   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:06:39 AM   10   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:39 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   20   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM   21   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:39 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   25   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:06:39 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   30   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   31   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:39 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:39 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   39   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:39 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   41   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:39 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:39 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   48   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:06:39 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   53   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:39 AM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   55   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:06:39 AM   56   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:39 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   58   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:06:39 AM   59   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:39 AM   60   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:39 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   66   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:39 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   68   94.12    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:06:39 AM   69   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:39 AM   70   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:39 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:39 AM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   73   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:39 AM   74   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:39 AM   75   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:39 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   77   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:39 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:39 AM   79   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97

09:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:40 AM  all   90.87    0.00    0.89    0.04    0.00    0.00    0.00    0.00    0.00    8.20
09:06:40 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    2   48.51    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   50.50
09:06:40 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    7   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:40 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM    9   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:06:40 AM   10   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:40 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:40 AM   12   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:06:40 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   16   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
09:06:40 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   21   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:06:40 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   23   49.49    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:06:40 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:40 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   29   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:06:40 AM   30   58.76    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   40.21
09:06:40 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:40 AM   35   52.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   38.78
09:06:40 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:40 AM   38   55.56    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   34.34
