You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:23:19| 58  15   6  13   0|1578M  951M| 961B  958B|   0     0 | 319k 1116k
21-08 09:23:20| 58  15   6  12   0|1586M  951M| 484B  623B|   0     0 | 318k 1122k
21-08 09:23:21| 57  15   6  14   0|1531M  947M|3206B  234k|   0     0 | 311k 1093k
21-08 09:23:22| 56  14   5  16   0|1564M  953M| 495B  415B|   0     0 | 311k 1061k
21-08 09:23:23| 56  15   5  16   0|1584M  956M| 436B  414B|   0     0 | 312k 1066k
21-08 09:23:24| 59  16   6  11   0|1588M  982M| 496B  415B|   0     0 | 318k 1126k
21-08 09:23:25| 58  16   5  13   0|1653M 1031M| 424B  525B|   0     0 | 325k 1126k
21-08 09:23:26| 60  16   6  11   0|1629M  980M| 485B  413B|   0     0 | 322k 1118k
21-08 09:23:27| 56  16   7  13   0|1591M  975M| 428B  406B|   0     0 | 321k 1150k
21-08 09:23:28| 60  15   4  12   0|1656M  969M| 960B 1052B|   0     0 | 323k 1096k
21-08 09:23:29| 56  15   6  14   0|1573M  980M| 554B 8181B|   0     0 | 320k 1138k
21-08 09:23:30| 56  16   7  13   0|1520M  972M| 497B  417B|   0     0 | 314k 1141k
21-08 09:23:31| 56  14   5  16   0|1540M  933M| 516B  480B|   0     0 | 307k 1066k
21-08 09:23:32| 53  15   8  16   0|1431M  887M| 631B  549B|   0     0 | 302k 1101k
21-08 09:23:33| 58  15   6  12   0|1567M  967M|   0     0 |   0     0 | 324k 1114k
21-08 09:23:34| 60  16   6  11   0|1596M  966M|  60B    0 |   0     0 | 318k 1114k
21-08 09:23:35| 56  15   7  13   0|1558M  993M| 450B  580B|   0     0 | 318k 1151k
21-08 09:23:36| 59  16   6  12   0|1603M  957M| 502B  560B|   0     0 | 321k 1114k
21-08 09:23:37| 59  16   5  12   0|1603M  986M| 539B  480B|   0     0 | 319k 1111k
21-08 09:23:38| 59  16   6  12   0|1602M  968M| 500B  426B|   0     0 | 321k 1114k
21-08 09:23:39| 56  16   5  15   0|1620M 1006M| 815B  426B|   0     0 | 323k 1122k
21-08 09:23:40| 54  14   6  17   0|1543M  926M| 488B  517B|   0     0 | 308k 1071k
21-08 09:23:41| 56  15   5  16   0|1549M  956M| 429B 1081B|   0     0 | 311k 1082k
21-08 09:23:42| 56  15   6  14   0|1524M  921M|  60B    0 |   0     0 | 310k 1114k
21-08 09:23:43| 58  16   7  11   0|1530M  939M|   0     0 |   0     0 | 320k 1170k
21-08 09:23:44| 60  16   4  13   0|1725M 1051M|  60B    0 |   0     0 | 329k 1110k
21-08 09:23:45| 58  16   6  12   0|1542M  943M|   0     0 |   0     0 | 320k 1170k
21-08 09:23:46| 58  16   6  11   0|1554M  944M| 150B   90B|   0     0 | 318k 1154k
21-08 09:23:47| 59  16   4  13   0|1634M  984M|   0     0 |   0     0 | 318k 1085k
21-08 09:23:48| 57  16   6  12   0|1583M  947M|  60B    0 |   0     0 | 324k 1172k
21-08 09:23:49| 58  16   5  13   0|1605M 1008M|   0     0 |   0     0 | 317k 1090k
21-08 09:23:50| 55  14   6  16   0|1558M  954M|  60B    0 |   0     0 | 308k 1053k
21-08 09:23:51| 54  14   7  16   0|1481M  911M| 422B  406B|   0     0 | 303k 1074k
21-08 09:23:52| 61  16   4  11   0|1653M  984M|  60B    0 |   0     0 | 326k 1126k
21-08 09:23:53| 56  16   6  13   0|1581M  996M|   0     0 |   0     0 | 320k 1157k
21-08 09:23:54| 57  16   7  12   0|1530M  948M|  60B    0 |   0     0 | 321k 1178k
21-08 09:23:55| 58  16   6  12   0|1563M  954M| 420B  875B|   0     0 | 316k 1146k
21-08 09:23:56| 59  15   5  13   0|1610M  969M| 485B  413B|   0     0 | 317k 1100k
21-08 09:23:57| 59  15   5  13   0|1594M  963M|   0     0 |   0     0 | 318k 1116k
21-08 09:23:58| 60  16   5  12   0|1602M 1029M| 582B  596B|   0     0 | 320k 1129k
21-08 09:23:59| 53  15   7  17   0|1442M  866M| 427B  406B|   0     0 | 309k 1086k
21-08 09:24:00| 56  15   6  15   0|1525M  949M|  60B    0 |   0     0 | 307k 1083k
21-08 09:24:01| 58  15   7  12   0|1551M  945M| 427B  417B|   0     0 | 316k 1121k
21-08 09:24:02| 59  16   6  11   0|1603M  995M| 498B  415B|   0     0 | 322k 1132k
21-08 09:24:03| 51  14   9  18   0|1440M  890M| 437B  415B|   0     0 | 301k 1106k
21-08 09:24:04| 54  14   4  20   0|1580M  939M| 497B  415B|   0     0 | 302k 1020k
21-08 09:24:05| 55  14   5  18   0|1538M  915M| 426B  407B|   0     0 | 305k 1052k
21-08 09:24:06| 52  13   6  20   0|1480M  916M| 491B  418B|   0     0 | 296k 1029k
21-08 09:24:07| 54  14   5  18   0|1538M  942M| 435B  413B|   0     0 | 305k 1055k
21-08 09:24:08| 54  14   6  17   0|1514M  913M| 500B  413B|   0     0 | 305k 1059k
21-08 09:24:09| 53  14   5  19   0|1497M  891M| 810B  413B|   0     0 | 300k 1050k
21-08 09:24:10| 52  14   7  19   0|1467M  870M| 499B  413B|   0     0 | 296k 1061k
21-08 09:24:11| 57  15   5  14   0|1588M  952M| 436B  414B|   0     0 | 313k 1090k
21-08 09:24:12| 58  15   4  15   0|1610M  949M| 766B  825B|   0     0 | 310k 1057k
21-08 09:24:13| 56  15   6  15   0|1549M  916M| 810B 1181B|   0     0 | 306k 1070k
21-08 09:24:14| 60  16   5  12   0|1651M  995M| 495B  487B|   0     0 | 322k 1100k
21-08 09:24:15| 54  15   9  13   0|1506M  917M| 436B  488B|   0     0 | 314k 1139k
21-08 09:24:16| 56  16   7  12   0|1496M  946M| 494B  488B|   0     0 | 316k 1163k
21-08 09:24:17| 58  16   6  11   0|1542M  953M|   0    74B|   0     0 | 318k 1149k
21-08 09:24:18| 58  15   4  14   0|1618M  947M| 957B  898B|   0     0 | 314k 1066k
21-08 09:24:19| 55  14   5  17   0|1560M  952M| 469B  407B|   0     0 | 317k 1042k
21-08 09:24:20| 57  15   6  14   0|1546M  964M|  60B   74B|   0     0 | 313k 1090k
21-08 09:24:21| 58  15   5  14   0|1622M  962M|   0     0 |   0     0 | 315k 1089k
21-08 09:24:22| 56  15   6  15   0|1536M  952M| 495B  415B|   0     0 | 308k 1090k
21-08 09:24:23| 57  15   6  14   0|1575M  959M| 436B  414B|   0     0 | 315k 1098k
21-08 09:24:24| 58  16   7  12   0|1532M  939M| 496B  489B|   0     0 | 318k 1159k
21-08 09:24:25| 58  15   6  13   0|1572M  969M|   0    74B|   0     0 | 315k 1095k
21-08 09:24:26| 59  15   5  12   0|1610M 1000M| 485B  487B|   0     0 | 320k 1109k
21-08 09:24:27| 58  15   5  13   0|1627M  965M| 428B  480B|   0     0 | 319k 1091k
21-08 09:24:28| 54  14   6  18   0|1489M  924M| 514B  657B|   0     0 | 299k 1056k
21-08 09:24:29| 56  15   6  16   0|1562M  958M| 554B 8256B|   0     0 | 309k 1049k
21-08 09:24:30| 58  16   6  12   0|1554M  952M| 497B  417B|   0     0 | 318k 1130k
21-08 09:24:31| 57  15   4  16   0|1601M  983M| 438B  488B|   0     0 | 312k 1057k
21-08 09:24:32| 54  14   7  16   0|1524M  929M| 493B  417B|   0     0 | 307k 1073k
21-08 09:24:33| 59  15   6  12   0|1585M  980M|   0     0 |   0     0 | 329k 1109k
21-08 09:24:34| 57  16   6  13   0|1581M  952M|  60B    0 |   0     0 | 323k 1156k
21-08 09:24:35| 59  16   6  12   0|1623M  976M| 450B  580B|   0     0 | 322k 1117k
21-08 09:24:36| 55  15   7  13   0|1534M  968M|  60B    0 |   0     0 | 319k 1172k
21-08 09:24:37| 54  14   7  16   0|1498M  905M|   0     0 |   0     0 | 304k 1075k
21-08 09:24:38| 55  14   5  18   0|1535M  956M|  60B    0 |   0     0 | 305k 1050k
21-08 09:24:39| 59  15   5  14   0|1610M  958M| 376B    0 |   0     0 | 316k 1081k
21-08 09:24:40| 55  14   5  16   0|1561M  956M|  60B    0 |   0     0 | 310k 1084k
21-08 09:24:41| 55  14   5  17   0|1555M  967M|   0     0 |   0     0 | 307k 1066k
21-08 09:24:42| 60  16   4  12   0|1654M 1002M|  60B    0 |   0     0 | 321k 1106k
21-08 09:24:43| 56  16   6  13   0|1565M  949M|   0     0 |   0     0 | 317k 1143k
21-08 09:24:44| 58  16   6  12   0|1588M  970M|  60B    0 |   0     0 | 322k 1142k
21-08 09:24:45| 58  15   7  12   0|1543M  952M|   0     0 |   0     0 | 313k 1116k
21-08 09:24:46| 59  15   5  12   0|1633M  975M|  60B    0 |   0     0 | 319k 1092k
21-08 09:24:47| 52  14   7  19   0|1547M  945M|   0     0 |   0     0 | 306k 1030k
21-08 09:24:48| 55  15   7  16   0|1527M  936M|  60B    0 |   0     0 | 311k 1064k
21-08 09:24:49| 60  16   5  11   0|1608M  990M|   0     0 |   0     0 | 319k 1129k
21-08 09:24:50| 58  16   5  12   0|1657M 1017M| 150B   90B|   0     0 | 326k 1128k
21-08 09:24:51| 58  16   6  12   0|1541M  929M| 422B  406B|   0     0 | 319k 1171k
21-08 09:24:52| 55  15   8  12   0|1496M  936M| 150B   90B|   0     0 | 314k 1141k
21-08 09:24:53| 58  15   5  13   0|1590M  959M|   0     0 |   0     0 | 317k 1088k
21-08 09:24:54| 58  15   7  12   0|1534M  951M|  60B    0 |   0     0 | 313k 1112k
21-08 09:24:55| 61  16   4  12   0|1672M  996M| 420B  875B|   0     0 | 322k 1093k
21-08 09:24:56| 52  14   7  18   0|1527M  949M| 485B  413B|   0     0 | 307k 1085k
21-08 09:24:57| 55  14   6  16   0|1537M  942M|   0     0 |   0     0 | 308k 1082k
21-08 09:24:58| 56  15   7  13   0|1522M  918M| 480B  408B|   0     0 | 314k 1144k
21-08 09:24:59| 60  16   6  11   0|1617M  981M| 427B  406B|   0     0 | 319k 1103k
21-08 09:25:00| 59  17   5  11   0|1679M 1030M|  60B    0 |   0     0 | 329k 1145k
21-08 09:25:01| 58  16   7  12   0|1563M  961M| 427B  417B|   0     0 | 314k 1121k
21-08 09:25:02| 58  15   5  13   0|1585M  966M| 498B  415B|   0     0 | 317k 1103k
21-08 09:25:03| 58  16   5  13   0|1640M  999M| 437B  415B|   0     0 | 325k 1145k
21-08 09:25:04| 61  16   5  11   0|1652M  982M| 497B  415B|   0     0 | 325k 1108k
21-08 09:25:05| 54  15   7  14   0|1528M  951M| 426B  407B|   0     0 | 315k 1143k
21-08 09:25:06| 55  14   4  19   0|1592M  978M| 491B  418B|   0     0 | 306k 1022k
21-08 09:25:07| 58  15   5  15   0|1615M  958M| 435B  413B|   0     0 | 314k 1068k
21-08 09:25:08| 61  16   5  11   0|1640M 1014M| 500B  413B|   0     0 | 321k 1121k
21-08 09:25:09| 57  16   7  12   0|1622M  985M| 810B  413B|   0     0 | 321k 1116k
21-08 09:25:10| 58  16   7  11   0|1554M  949M| 559B  413B|   0     0 | 317k 1150k
21-08 09:25:11| 56  15   7  14   0|1495M  922M| 436B  414B|   0     0 | 314k 1135k
21-08 09:25:12| 58  16   6  12   0|1572M  971M| 766B  825B|   0     0 | 320k 1147k
21-08 09:25:13| 59  15   5  12   0|1607M  985M| 437B  413B|   0     0 | 320k 1122k
21-08 09:25:14| 56  16   7  13   0|1587M  973M| 495B  413B|   0     0 | 321k 1130k
21-08 09:25:15| 55  14   7  16   0|1539M  934M| 436B  414B|   0     0 | 308k 1039k
21-08 09:25:16| 54  14   7  16   0|1515M  959M| 494B  414B|   0     0 | 304k 1061k
21-08 09:25:17| 57  16   7  12   0|1541M  945M|   0     0 |   0     0 | 315k 1134k
21-08 09:25:18| 61  16   5  10   0|1657M 1000M| 957B  824B|   0     0 | 322k 1104k
21-08 09:25:19| 58  16   6  12   0|1614M  993M| 469B  407B|   0     0 | 324k 1135k
21-08 09:25:20| 56  15   7  14   0|1537M  952M| 525B  427B|   0     0 | 314k 1114k
21-08 09:25:21| 57  15   7  13   0|1558M  946M| 465B  410B|   0     0 | 315k 1107k
21-08 09:25:22| 57  16   7  12   0|1542M  961M| 495B  415B|   0     0 | 319k 1134k
21-08 09:25:23| 59  16   6  10   0|1597M  982M| 436B  488B|   0     0 | 322k 1143k
21-08 09:25:24| 57  15   5  15   0|1570M  988M| 496B  489B|   0     0 | 315k 1085k
21-08 09:25:25| 55  14   4  18   0|1559M  932M|   0    74B|   0     0 | 307k 1044k
21-08 09:25:26| 55  15   6  16   0|1515M  946M| 485B  487B|   0     0 | 309k 1073k
21-08 09:25:27| 53  14   5  19   0|1535M  940M| 428B  480B|   0     0 | 304k 1045k
21-08 09:25:28| 58  15   5  14   0|1623M  975M| 514B  657B|   0     0 | 324k 1064k
21-08 09:25:29| 59  15   6  12   0|1599M  973M| 620B 8183B|   0     0 | 318k 1104k
21-08 09:25:30| 58  15   5  14   0|1590M  963M| 497B  491B|   0     0 | 317k 1089k
21-08 09:25:31| 60  16   5  12   0|1631M  987M| 438B  414B|   0     0 | 321k 1106k
21-08 09:25:32| 60  16   5  11   0|1639M  981M| 493B  417B|   0     0 | 322k 1119k
21-08 09:25:33| 56  15   6  14   0|1625M 1009M|   0     0 |   0     0 | 321k 1103k
21-08 09:25:34| 53  14   7  17   0|1507M  912M|  60B   74B|   0     0 | 302k 1053k
21-08 09:25:35| 56  14   5  16   0|1559M  956M| 450B  654B|   0     0 | 307k 1051k
21-08 09:25:36| 54  14   5  19   0|1552M  937M|  60B   74B|   0     0 | 303k 1028k
21-08 09:25:37| 54  14   5  19   0|1515M  918M|   0    74B|   0     0 | 304k 1045k
21-08 09:25:38| 52  14   6  19   0|1480M  913M|  60B   74B|   0     0 | 297k 1045k
21-08 09:25:39| 51  13   7  19   0|1433M  872M| 376B   74B|   0     0 | 298k 1051k
21-08 09:25:40| 55  14   5  18   0|1569M  957M|  60B    0 |   0     0 | 306k 1034k
21-08 09:25:41| 57  14   4  16   0|1594M  954M|   0    74B|   0     0 | 309k 1055k
21-08 09:25:42| 58  15   4  15   0|1644M  963M|  60B    0 |   0     0 | 312k 1054k
21-08 09:25:43| 54  15   6  18   0|1505M  931M|   0     0 |   0     0 | 303k 1068k
21-08 09:25:44| 53  14   6  18   0|1471M  878M|  60B    0 |   0     0 | 302k 1068k
21-08 09:25:45| 59  15   4  14   0|1653M 1016M|   0     0 |   0     0 | 315k 1056k
21-08 09:25:46| 59  16   6  12   0|1583M  945M|  60B    0 |   0     0 | 317k 1120k
21-08 09:25:47| 59  16   6  11   0|1571M  988M|  90B   90B|   0     0 | 320k 1154k
21-08 09:25:48| 58  16   5  13   0|1693M 1009M|   0     0 |   0     0 | 324k 1102k
21-08 09:25:49| 58  16   5  13   0|1599M  986M|  60B    0 |   0     0 | 317k 1095k
21-08 09:25:50| 58  15   7  12   0|1540M  948M|   0     0 |   0     0 | 316k 1121k
21-08 09:25:51| 60  16   6  11   0|1621M  990M| 482B  406B|   0     0 | 324k 1130k
21-08 09:25:52| 55  16   6  14   0|1556M  949M|   0     0 |   0     0 | 319k 1139k
21-08 09:25:53| 54  15   7  15   0|1503M  928M|  60B    0 |   0     0 | 311k 1109k
21-08 09:25:54| 54  14   6  17   0|1530M  944M|   0     0 |   0     0 | 304k 1055k
21-08 09:25:55| 59  15   6  12   0|1613M  985M| 570B  965B|   0     0 | 320k 1103k
21-08 09:25:56| 58  16   5  12   0|1637M 1010M| 425B  413B|   0     0 | 326k 1157k
21-08 09:25:57| 59  16   6  11   0|1608M  978M|  60B    0 |   0     0 | 325k 1145k
21-08 09:25:58| 56  15   6  15   0|1599M  985M| 420B  408B|   0     0 | 318k 1113k
21-08 09:25:59| 54  16   9  12   0|1409M  886M| 487B  406B|   0     0 | 311k 1199k
21-08 09:26:00| 59  16   6  12   0|1611M  978M|   0     0 |   0     0 | 323k 1144k
21-08 09:26:01| 57  16   8  11   0|1487M  937M| 487B  417B|   0     0 | 314k 1163k
21-08 09:26:02| 55  14   7  16   0|1503M  932M| 438B  415B|   0     0 | 303k 1082k
21-08 09:26:03| 55  14   4  18   0|1565M  949M| 497B  415B|   0     0 | 307k 1051k
21-08 09:26:04| 59  16   4  13   0|1640M 1001M| 437B  415B|   0     0 | 325k 1119k
21-08 09:26:05| 58  16   6  13   0|1651M 1009M| 486B  407B|   0     0 | 337k 1097k
21-08 09:26:06| 59  16   5  12   0|1603M  991M|  29k 6379B|   0     0 | 322k 1135k
21-08 09:26:07| 59  16   6  13   0|1613M  959M| 939B  826B|   0     0 | 315k 1059k
21-08 09:26:08| 57  15   6  13   0|1555M  961M| 883B  819B|   0     0 | 312k 1114k
21-08 09:26:09| 60  15   5  12   0|1662M 1007M|1313B  819B|   0     0 | 320k 1082k
21-08 09:26:10| 58  16   5  13   0|1670M 1026M| 875B  819B|   0     0 | 325k 1130k
21-08 09:26:11| 58  16   6  12   0|1574M  963M| 932B  831B|   0     0 | 324k 1137k
21-08 09:26:12| 55  15   7  14   0|1496M  939M|1151B 1231B|   0     0 | 310k 1108k
21-08 09:26:13| 59  15   6  12   0|1604M  981M|1315B 1513B|   0     0 | 316k 1103k
21-08 09:26:14| 58  16   7  12   0|1574M  956M| 879B  819B|   0     0 | 318k 1134k
21-08 09:26:15| 60  16   5  12   0|1656M 1008M| 940B  820B|   0     0 | 320k 1080k
21-08 09:26:16| 55  15   8  13   0|1477M  923M| 871B  820B|   0     0 | 314k 1137k
21-08 09:26:17| 58  15   6  14   0|1587M  983M| 497B  417B|   0     0 | 313k 1077k
21-08 09:26:18| 59  15   5  12   0|1620M  982M| 897B  824B|   0     0 | 318k 1097k
21-08 09:26:19| 55  15   7  14   0|1556M  991M| 529B  407B|   0     0 | 320k 1131k
21-08 09:26:20| 59  16   6  11   0|1614M  961M|   0     0 |   0     0 | 321k 1125k
21-08 09:26:21| 59  16   5  12   0|1643M  983M|  60B    0 |   0     0 | 319k 1088k
21-08 09:26:22| 55  15   7  14   0|1484M  922M| 435B  415B|   0     0 | 310k 1129k
21-08 09:26:23| 53  14   7  17   0|1499M  919M| 496B  414B|   0     0 | 303k 1065k
21-08 09:26:24| 55  14   7  15   0|1522M  941M| 436B  415B|   0     0 | 308k 1044k
21-08 09:26:25| 57  15   7  12   0|1527M  916M|  60B    0 |   0     0 | 317k 1147k
21-08 09:26:26| 58  15   6  13   0|1600M  982M| 425B  413B|   0     0 | 315k 1082k
21-08 09:26:27| 57  15   6  13   0|1527M  947M| 488B  406B|   0     0 | 313k 1112k
21-08 09:26:28| 59  15   7  12   0|1585M  960M| 532B  649B|   0     0 | 318k 1090k
21-08 09:26:29| 56  16   8  11   0|1454M  931M| 680B 8179B|   0     0 | 313k 1171k
21-08 09:26:30| 58  16   6  11   0|1569M  964M| 437B  417B|   0     0 | 316k 1123k
21-08 09:26:31| 56  15   6  13   0|1542M  969M| 498B  414B|   0     0 | 318k 1128k
21-08 09:26:32| 56  15   7  14   0|1509M  905M| 433B  417B|   0     0 | 308k 1097k
21-08 09:26:33| 53  14   6  19   0|1508M  951M|  60B   74B|   0     0 | 299k 1024k
21-08 09:26:34| 60  16   6  11   0|1640M 1004M|   0    74B|   0     0 | 326k 1086k
21-08 09:26:35| 58  16   5  13   0|1629M  984M| 510B  654B|   0     0 | 325k 1128k
21-08 09:26:36| 55  15   5  16   0|1552M  976M|   0    74B|   0     0 | 312k 1089k
21-08 09:26:37| 58  16   6  12   0|1584M  969M|  60B   74B|   0     0 | 318k 1127k
21-08 09:26:38| 61  16   5  12   0|1680M 1032M|   0    74B|   0     0 | 322k 1069k
21-08 09:26:39| 58  16   6  12   0|1605M  959M| 436B    0 |   0     0 | 323k 1171k
21-08 09:26:40| 57  16   6  13   0|1548M  976M|   0    74B|   0     0 | 318k 1136k
21-08 09:26:41| 56  15   7  15   0|1518M  920M|  60B    0 |   0     0 | 307k 1075k
21-08 09:26:42| 54  14   6  17   0|1508M  921M|   0     0 |   0     0 | 303k 1075k
21-08 09:26:43| 57  16   6  12   0|1557M  976M|  60B    0 |   0     0 | 317k 1139k
21-08 09:26:44| 57  16   6  13   0|1642M  996M|   0    74B|   0     0 | 322k 1116k
21-08 09:26:45| 53  14   4  21   0|1541M  948M|  60B   74B|   0     0 | 300k 1020k
21-08 09:26:46| 52  14   5  20   0|1502M  917M|   0    74B|   0     0 | 297k 1023k
21-08 09:26:47| 52  13   6  20   0|1499M  930M|  60B   74B|   0     0 | 307k 1026k
21-08 09:26:48| 54  14   6  17   0|1526M  923M|   0    74B|   0     0 | 303k 1050k
21-08 09:26:49| 52  13   5  21   0|1517M  922M|  60B   74B|   0     0 | 298k 1039k
21-08 09:26:50| 51  13   7  22   0|1442M  877M|   0     0 |   0     0 | 289k 1000k
21-08 09:26:51| 54  14   6  17   0|1524M  916M| 542B  480B|   0     0 | 303k 1069k
21-08 09:26:52| 53  14   6  19   0|1509M  939M|   0     0 |   0     0 | 299k 1030k
21-08 09:26:53| 56  14   4  17   0|1582M  927M|  60B    0 |   0     0 | 306k 1049k
21-08 09:26:54| 52  14   7  18   0|1460M  914M|   0     0 |   0     0 | 298k 1043k
21-08 09:26:55| 51  13   6  21   0|1481M  908M| 480B  875B|   0     0 | 294k 1000k
21-08 09:26:56| 54  14   7  17   0|1523M  933M| 425B  413B|   0     0 | 305k 1048k
21-08 09:26:57| 55  14   5  18   0|1563M  967M|  60B    0 |   0     0 | 307k 1043k
21-08 09:26:58| 55  15   7  15   0|1509M  909M| 480B  408B|   0     0 | 308k 1097k
21-08 09:26:59| 56  14   6  17   0|1556M  942M| 577B  496B|   0     0 | 304k 1037k
21-08 09:27:00| 53  13   5  20   0|1508M  911M|   0     0 |   0     0 | 300k 1010k
21-08 09:27:01| 57  15   6  14   0|1580M  968M| 487B  417B|   0     0 | 316k 1104k
21-08 09:27:02| 57  15   6  13   0|1570M  956M| 438B  415B|   0     0 | 316k 1115k
21-08 09:27:03| 56  15   7  13   0|1517M  940M| 575B  481B|   0     0 | 312k 1112k
21-08 09:27:04| 57  15   4  15   0|1618M  980M| 527B  505B|   0     0 | 312k 1068k
21-08 09:27:05| 52  13   7  18   0|1485M  919M| 486B  407B|   0     0 | 297k 1033k
21-08 09:27:06| 57  15   6  14   0|1542M  950M| 431B  418B|   0     0 | 310k 1090k
21-08 09:27:07| 57  15   6  13   0|1546M  952M| 495B  413B|   0     0 | 312k 1112k
21-08 09:27:08| 56  14   5  17   0|1597M  967M| 440B  413B|   0     0 | 307k 1024k
21-08 09:27:09| 52  13   5  20   0|1513M  907M| 870B  413B|   0     0 | 295k 1016k
21-08 09:27:10| 51  13   7  20   0|1440M  891M| 439B  413B|   0     0 | 295k 1049k
21-08 09:27:11| 52  13   6  20   0|1499M  929M| 496B  414B|   0     0 | 298k 1005k
21-08 09:27:12| 53  14   8  17   0|1464M  899M| 706B  825B|   0     0 | 302k 1072k
21-08 09:27:13| 54  14   5  19   0|1565M  933M| 497B  413B|   0     0 | 300k 1007k
21-08 09:27:14| 51  13   5  21   0|1499M  925M| 435B  413B|   0     0 | 295k 1009k
21-08 09:27:15| 56  14   6  16   0|1575M  954M| 496B  414B|   0     0 | 305k 1033k
21-08 09:27:16| 56  14   3  19   0|1605M  978M| 434B  414B|   0     0 | 306k 1008k
21-08 09:27:17| 57  15   5  17   0|1594M  954M|  60B    0 |   0     0 | 308k 1042k
21-08 09:27:18| 55  14   5  17   0|1516M  939M| 897B  824B|   0     0 | 317k 1056k
21-08 09:27:19| 54  14   7  17   0|1467M  907M| 528B  407B|   0     0 | 302k 1095k
21-08 09:27:20| 55  14   6  17   0|1560M  942M|   0     0 |   0     0 | 318k 1048k
21-08 09:27:21| 55  15   7  16   0|1501M  927M|  60B    0 |   0     0 | 305k 1077k
21-08 09:27:22| 58  15   4  15   0|1632M  974M| 435B  415B|   0     0 | 319k 1082k
21-08 09:27:23| 54  14   7  17   0|1539M  943M| 496B  414B|   0     0 | 302k 1016k
21-08 09:27:24| 54  14   6  17   0|1530M  967M| 436B  415B|   0     0 | 305k 1065k
21-08 09:27:25| 55  15   7  15   0|1488M  920M|  60B    0 |   0     0 | 307k 1108k
21-08 09:27:26| 55  15   7  14   0|1507M  924M| 425B  413B|   0     0 | 309k 1105k
21-08 09:27:27| 58  15   4  15   0|1629M  975M| 488B  406B|   0     0 | 313k 1061k
21-08 09:27:28| 55  14   5  17   0|1518M  937M| 454B  583B|   0     0 | 305k 1070k
21-08 09:27:29| 55  14   5  17   0|1560M  960M| 680B 8185B|   0     0 | 305k 1043k
21-08 09:27:30| 58  15   5  15   0|1635M  998M| 437B  417B|   0     0 | 314k 1038k
21-08 09:27:31| 58  15   6  14   0|1572M  957M| 498B  414B|   0     0 | 311k 1086k
21-08 09:27:32| 57  15   7  13   0|1548M  962M| 433B  417B|   0     0 | 312k 1104k
21-08 09:27:33| 56  14   4  17   0|1607M  980M|  60B    0 |   0     0 | 309k 1036k
21-08 09:27:34| 59  15   5  13   0|1629M  977M|   0     0 |   0     0 | 316k 1081k
21-08 09:27:35| 58  15   6  13   0|1582M  997M| 510B  580B|   0     0 | 316k 1107k
21-08 09:27:36| 58  16   5  13   0|1590M  963M|   0     0 |   0     0 | 315k 1108k
21-08 09:27:37| 56  15   5  16   0|1581M  976M|  60B    0 |   0     0 | 311k 1063k
21-08 09:27:38| 54  15   7  16   0|1498M  917M|   0     0 |   0     0 | 305k 1088k
21-08 09:27:39| 56  14   5  16   0|1594M  982M| 436B    0 |   0     0 | 309k 1051k
21-08 09:27:40| 57  15   5  14   0|1582M  960M|   0     0 |   0     0 | 312k 1089k
21-08 09:27:41| 58  15   4  15   0|1614M  989M|  60B    0 |   0     0 | 313k 1069k
21-08 09:27:42| 53  14   7  18   0|1488M  928M|   0     0 |   0     0 | 300k 1048k
21-08 09:27:43| 56  14   6  15   0|1576M  953M|  60B   74B|   0     0 | 311k 1072k
21-08 09:27:44| 56  15   4  16   0|1606M  988M|   0    74B|   0     0 | 310k 1054k
21-08 09:27:45| 56  15   6  16   0|1565M  933M|  60B   74B|   0     0 | 306k 1062k
21-08 09:27:46| 54  14   7  18   0|1541M  967M|   0    74B|   0     0 | 303k 1025k
21-08 09:27:47| 54  14   7  17   0|1510M  889M|  60B   74B|   0     0 | 300k 1054k
21-08 09:27:48| 53  14   5  20   0|1498M  939M|   0    74B|   0     0 | 295k 1004k
21-08 09:27:49| 54  14   7  18   0|1533M  928M|  60B    0 |   0     0 | 302k 1029k
21-08 09:27:50| 55  14   6  17   0|1535M  948M|   0    74B|   0     0 | 304k 1042k
21-08 09:27:51| 53  14   7  17   0|1478M  917M| 482B  406B|   0     0 | 303k 1082k
21-08 09:27:52| 53  14   6  19   0|1492M  907M|   0     0 |   0     0 | 303k 1055k
21-08 09:27:53| 55  14   5  17   0|1544M  939M|  60B    0 |   0     0 | 306k 1064k
21-08 09:27:54| 55  14   6  16   0|1521M  947M|   0    74B|   0     0 | 306k 1069k
21-08 09:27:55| 54  14   6  16   0|1516M  911M| 480B  949B|   0     0 | 307k 1081k
21-08 09:27:56| 54  15   7  17   0|1491M  935M| 425B  487B|   0     0 | 303k 1077k
21-08 09:27:57| 56  15   7  14   0|1525M  915M|  60B   74B|   0     0 | 310k 1105k
21-08 09:27:58| 54  14   5  17   0|1514M  944M| 420B  482B|   0     0 | 302k 1064k
21-08 09:27:59| 56  15   6  15   0|1543M  955M| 487B  480B|   0     0 | 311k 1090k
21-08 09:28:00| 56  15   7  14   0|1535M  932M|   0     0 |   0     0 | 312k 1104k
21-08 09:28:01| 58  15   5  15   0|1598M  983M| 487B  491B|   0     0 | 313k 1053k
21-08 09:28:02| 58  15   5  15   0|1616M  966M| 438B  415B|   0     0 | 321k 1064k
