timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787422522.109,0,0,0,0,0,0,0,758188111,2829530843648,1462376053760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993082,172741467,72249356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586330112,2246066176,524068,137089,65115824,155,0,64,524288,167832183,4783473,64,3598172809,8589934592,20964760,1105142973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961713,409523592,0,468,1204,7871,627,19923481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24344113,0,65115682,567252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9233,114,0,0,0,0,0,30287954,0,313,2,21,114,9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190871334,0,0,0,908273293,0,0,0,0,0,0,0,79629003,174065271,272168095,193814552064,62073563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787422523.180,0,0,0,0,0,0,0,758243937,2830152305152,1462546462720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993131,172779402,72258712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2248065024,524224,137211,65124711,0,0,64,524288,167870092,4783473,64,3598467456,8589934592,20967378,1105180504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963313,409525192,0,468,1204,7871,627,19926680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24346013,0,65124569,567339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9234,114,0,0,0,0,0,30292816,0,313,2,21,114,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190898629,0,0,0,908300572,0,0,0,0,0,0,0,79647924,174103200,272205292,193829364224,62090412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1787422524.252,0,0,0,0,0,0,0,758299700,2830773209600,1462716243456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993193,172817300,72268034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573517824,2249916416,523286,137324,65133568,938,0,64,524288,167907970,4783473,64,3598761789,8589934592,20969833,1105218481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964907,409526787,0,468,1204,7871,627,19929869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24347905,0,65133426,567425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9235,114,0,0,0,0,0,30297658,0,313,2,21,114,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190925447,0,0,0,908327260,0,0,0,0,0,0,0,79666629,174141097,272241978,193844016640,62107102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0
1787422525.323,0,0,0,0,0,0,0,758356037,2831398947328,1462884923904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993243,172855500,72277147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580399104,2255634432,523707,137674,65142229,520,0,64,524288,167946150,4783473,64,3599061652,8589934592,20972033,1105258757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966518,409528397,0,468,1204,7871,627,19933091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24349806,0,65142087,567509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9236,114,0,0,0,0,0,30302556,0,313,2,21,114,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190952978,0,0,0,908354830,0,0,0,0,0,0,0,79685704,174179283,272279251,193859020288,62124192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1787422526.396,0,0,0,0,0,0,0,758412169,2832023128576,1463061359616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993291,172893590,72286882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583331840,2251096064,523885,137396,65151073,339,0,64,524288,167984228,4783473,64,3599357985,8589934592,20974564,1105296733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968123,409530003,0,468,1204,7871,627,19936305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24351703,0,65151425,567598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9237,114,0,0,0,0,0,30307434,0,313,2,21,114,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190980404,0,0,0,908382310,0,0,0,0,0,0,0,79704662,174217383,272316904,193873809920,62141071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787422527.468,0,0,0,0,0,0,0,758468065,2832643000832,1463260447744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993339,172931427,72297955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2226356224,524224,135886,65159511,0,0,64,524288,168022041,4783473,64,3599654749,8589934592,20978961,1105336466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969718,409531598,0,468,1204,7871,627,19939492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24353589,0,65161757,567695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9238,114,0,0,0,0,0,30312276,0,313,2,21,114,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191007703,0,0,0,908409609,0,0,0,0,0,0,0,79723830,174255215,272356116,193888651264,62157735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787422528.539,0,0,0,0,0,0,0,758523752,2833260268032,1463445361152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993398,172969098,72308321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573599744,2210709504,523291,134931,65171719,933,0,65,524288,168059688,4783473,64,3599949171,8589934592,20982858,1105375042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971311,409533191,0,468,1204,7871,627,19942681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24355466,0,65171577,567786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9239,114,0,0,0,0,0,30317110,0,313,2,21,114,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191034646,0,0,0,908436369,0,0,0,0,0,0,0,79742830,174292890,272393927,193903421440,62174464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787422529.612,0,0,0,0,0,0,0,758580360,2833888332288,1463612495872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993449,173007438,72317470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2217689088,524223,135357,65180412,0,0,65,524288,168098012,4783473,64,3600248777,8589934592,20985529,1105414174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972930,409534810,0,468,1204,7871,627,19945916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24357376,0,65180270,567869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9240,114,0,0,0,0,0,30322022,0,313,2,21,114,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191061978,0,0,0,908464222,0,0,0,0,0,0,0,79761861,174331231,272430937,193918249984,62191535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
1787422530.688,0,0,0,0,0,0,0,758637188,2834521557504,1463778140160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993563,173046097,72326501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2228797440,524224,136035,65189006,0,0,64,524288,168136649,4783473,64,3600550763,8589934592,20988083,1105454296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974556,409536435,0,468,1204,7871,627,19949169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24359296,0,65188864,567954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9241,114,0,0,0,0,0,30326966,0,313,2,21,114,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191089902,0,0,0,908492050,0,0,0,0,0,0,0,79781278,174369872,272468412,193933499392,62208971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787422531.761,0,0,0,0,0,0,0,758693254,2835144624640,1463947463680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993613,173084118,72335782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2231189504,524224,136181,65197845,0,0,64,524288,168174652,4783473,64,3600847134,8589934592,20990229,1105492901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976158,409538037,0,468,1204,7871,627,19952372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24361190,0,65197703,568040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9242,114,0,0,0,0,0,30331849,0,313,2,21,114,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191117002,0,0,0,908518993,0,0,0,0,0,0,0,79800248,174407907,272505312,193948307456,62225921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1787422532.834,0,0,0,0,0,0,0,758748755,2835762661888,1464118780416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993665,173121844,72345205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580104192,2231582720,523688,136205,65206789,534,0,65,524288,168212361,4783473,64,3601140509,8589934592,20992458,1105530636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977747,409539626,0,468,1204,7871,627,19955550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24363072,0,65206647,568125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9243,114,0,0,0,0,0,30336678,0,313,2,21,114,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191144137,0,0,0,908546186,0,0,0,0,0,0,0,79819406,174445631,272542431,193962933248,62243036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1787422533.905,0,0,0,0,0,0,0,758804839,2836385909248,1464284926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993721,173159884,72354293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575565824,2237661184,523411,136576,65215417,813,0,64,524288,168250380,4783473,64,3601438483,8589934592,20995169,1105570351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979351,409541231,0,468,1204,7871,627,19958756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24364965,0,65215275,568209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9244,114,0,0,0,0,0,30341561,0,313,2,21,114,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191171434,0,0,0,908573698,0,0,0,0,0,0,0,79837867,174483669,272579351,193977808896,62259521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787422534.977,0,0,0,0,0,0,0,758861301,2837015562752,1464450920960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993784,173198317,72363343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2247950336,524224,137204,65224010,0,0,64,524288,168288794,4783473,64,3601739022,8589934592,20997798,1105610668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980964,409542844,0,468,1204,7871,627,19961982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24366878,0,65223868,568292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9245,114,0,0,0,0,0,30346471,0,313,2,21,114,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191199053,0,0,0,908601197,0,0,0,0,0,0,0,79856871,174522098,272616557,193992987136,62276555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0
