procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 39 112448 133597496 2023000 28563440    0    0 1594848 950712 298998 1081391 53 18 13 17  0  0
75 62 112448 133600788 2023000 28563460    0    0 1568112 913812 296531 1053926 51 17 16 16  0  0
96 44 112448 133600112 2023000 28563476    0    0 1510416 896008 287658 1017753 49 16 19 17  0  0
107 32 112448 133594748 2023000 28563492    0    0 1572752 924560 295408 1062065 51 17 14 18  0  0
61 46 112448 133591276 2023000 28563516    0    0 1607552 979448 303074 1078160 53 18 14 16  0  0
64 74 112448 133592832 2023004 28563528    0    0 1634768 959948 305526 1095670 54 18 13 15  0  0
91 22 112448 133591464 2023004 28563560    0    0 1655984 942520 307132 1112796 55 18 11 16  0  0
101 42 112448 133592364 2023004 28563648    0    0 1540352 941784 295515 1046314 50 17 17 16  0  0
96 37 112448 133591152 2023004 28563664    0    0 1578000 942348 297359 1066324 52 17 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21 112448 133590424 2023004 28563684    0    0 1602656 957012 302466 1065595 52 17 16 15  0  0
106 32 112448 133577228 2023008 28563696    0    0 1623984 945068 303708 1076552 53 18 15 14  0  0
110 33 112448 133569228 2023008 28563720    0    0 1574464 932132 297862 1058371 51 17 17 15  0  0
31 38 112448 133581456 2023008 28563736    0    0 1549392 934556 294672 1053695 50 17 16 17  0  0
84 42 112448 133587724 2023008 28563756    0    0 1572640 912152 295438 1060873 51 17 15 17  0  0
36 34 112448 133581316 2023008 28563772    0    0 1588912 946620 301679 1055837 52 17 15 16  0  0
32 102 112448 133575996 2023008 28563796    0    0 1605280 963456 302498 1085947 54 18 14 15  0  0
10 54 112448 133577808 2023008 28563812    0    0 1612928 953104 303000 1081079 53 18 14 15  0  0
98 40 112448 133580232 2023008 28563832    0    0 1551296 918696 296104 1056571 51 17 16 17  0  0
67 70 112448 133593196 2023008 28563848    0    0 1589392 956232 298575 1070055 52 17 15 16  0  0
98 38 112448 133590400 2023008 28563868    0    0 1627104 956568 305165 1084081 53 18 14 14  0  0
27 30 112448 133581356 2023012 28563880    0    0 1637856 963748 306153 1104472 55 18 12 15  0  0
104 31 112448 133576740 2023012 28563904    0    0 1605024 937648 301818 1090927 53 18 13 16  0  0
41 38 112448 133574436 2023012 28563924    0    0 1550192 930396 295588 1048397 51 17 16 17  0  0
20 42 112448 133580364 2023012 28563940    0    0 1589696 936580 297481 1073311 52 17 13 18  0  0
59 20 112448 133575176 2023016 28563972    0    0 1622816 936080 302648 1081124 53 18 14 15  0  0
26 37 112448 133576920 2023016 28563992    0    0 1640432 984304 307556 1110093 54 18 12 15  0  0
85 45 112448 133567604 2023016 28564012    0    0 1599968 960700 303663 1090529 53 18 14 15  0  0
44 52 112448 133561540 2023016 28564028    0    0 1568112 921532 298576 1065210 52 17 15 17  0  0
62 17 112448 133574744 2023016 28564048    0    0 1618256 942084 301624 1084306 53 18 13 16  0  0
20 32 112448 133592984 2023016 28564068    0    0 1608848 979572 303657 1064167 52 18 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 27 112448 133580384 2023020 28564092    0    0 1625952 963308 304308 1079275 53 18 15 14  0  0
26 45 112448 133584936 2023020 28564116    0    0 1566512 926808 294262 1048830 51 17 16 16  0  0
19 50 112448 133591468 2023020 28564128    0    0 1540576 900800 292955 1041787 50 17 17 16  0  0
81 50 112448 133593192 2023020 28564144    0    0 1531376 916248 293414 1045017 50 17 17 16  0  0
42 80 112448 133586520 2023024 28564164    0    0 1594544 964652 302657 1074651 52 18 15 15  0  0
42 77 112448 133579144 2023028 28564192    0    0 1635664 959680 304514 1087634 54 18 13 15  0  0
37 30 112448 133577540 2023028 28564216    0    0 1619504 942676 303419 1086663 53 18 13 16  0  0
50 63 112448 133571760 2023028 28564232    0    0 1565136 937132 297102 1056864 51 17 15 17  0  0
112 23 112448 133581256 2023028 28564248    0    0 1578624 923348 296678 1059864 51 17 14 17  0  0
91 43 112448 133588372 2023028 28564272    0    0 1589120 940248 298088 1056149 52 17 15 15  0  0
64 70 112448 133586484 2023028 28564292    0    0 1614976 975524 302817 1086980 53 18 14 15  0  0
68 40 112448 133586780 2023028 28564308    0    0 1580688 945792 297518 1068019 52 17 15 16  0  0
40 36 112448 133592508 2023028 28564324    0    0 1551984 899076 293469 1052676 51 17 16 17  0  0
55 33 112448 133595756 2023028 28564348    0    0 1582912 935488 296039 1074423 52 17 13 18  0  0
19 28 112448 133590896 2023032 28564372    0    0 1648016 968960 306093 1089666 54 18 13 15  0  0
91 42 112448 133590732 2023032 28564396    0    0 1622208 975596 306537 1097478 54 18 13 15  0  0
76 59 112448 133583384 2023032 28564412    0    0 1613904 956748 302953 1087680 53 18 13 16  0  0
83 46 112448 133583892 2023032 28564428    0    0 1559216 950192 297854 1067148 51 17 14 17  0  0
76 59 112448 133580904 2023032 28564448    0    0 1591552 929140 299692 1083052 52 17 14 16  0  0
93 41 112448 133574432 2023032 28564464    0    0 1639760 973476 304700 1090509 54 18 12 16  0  0
47 83 112448 133582376 2023032 28564484    0    0 1599696 977248 302645 1055835 52 17 16 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 38 112448 133582048 2023032 28564500    0    0 1551984 913372 295961 1051181 51 17 16 16  0  0
57 65 112448 133591068 2023032 28564520    0    0 1534208 935012 293228 1041924 50 17 17 16  0  0
83 53 112448 133591896 2023032 28564544    0    0 1585456 933068 297737 1070176 52 17 14 17  0  0
96 40 112448 133592568 2023032 28564560    0    0 1610896 950348 303199 1065075 53 17 15 14  0  0
90 43 112448 133586508 2023032 28564584    0    0 1627008 965032 303925 1087223 53 18 13 16  0  0
15 37 112448 133578280 2023032 28564600    0    0 1555840 940108 296708 1062699 51 17 15 16  0  0
30 24 112448 133575184 2023032 28564620    0    0 1572816 948476 298634 1051453 52 17 15 16  0  0
98 40 112448 133579196 2023032 28564640    0    0 1610848 931484 299602 1080087 53 18 13 17  0  0
69 27 112448 133576048 2023032 28564660    0    0 1640352 957896 304912 1097669 54 18 12 15  0  0
35 17 112448 133575468 2023032 28564680    0    0 1614944 961684 304264 1095927 54 18 13 15  0  0
83 50 112448 133571592 2023032 28564704    0    0 1568480 937384 299021 1057843 51 17 15 16  0  0
77 58 112448 133575520 2023032 28564720    0    0 1580496 934164 296214 1064665 51 17 14 18  0  0
78 53 112448 133591548 2023032 28564740    0    0 1564336 928288 295561 1055592 50 17 15 17  0  0
17 49 112448 133588896 2023032 28564756    0    0 1606464 951344 303837 1086923 54 18 12 17  0  0
35 96 112448 133578220 2023036 28564772    0    0 1622320 951444 303813 1097429 54 18 13 15  0  0
25 45 112448 133578640 2023040 28564792    0    0 1583568 940532 297168 1069676 53 18 13 17  0  0
91 47 112448 133580388 2023040 28564876    0    0 1605856 945216 302089 1078424 53 18 14 16  0  0
37 49 112448 133590648 2023040 28564892    0    0 1582496 948368 298103 1070245 52 17 16 15  0  0
79 57 112448 133580408 2023040 28564908    0    0 1623872 960104 303615 1085469 54 18 13 15  0  0
56 79 112448 133579044 2023040 28564928    0    0 1617280 953720 301159 1069852 53 18 15 15  0  0
106 33 112448 133579316 2023044 28564952    0    0 1624096 931620 300371 1078854 54 17 13 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 112448 133574768 2023044 28564968    0    0 1580912 941980 295153 1061600 52 17 14 17  0  0
11 44 112448 133564668 2023044 28564988    0    0 1554832 939752 296599 1040306 50 17 17 16  0  0
82 54 112448 133573892 2023044 28565004    0    0 1554944 944360 295567 1035913 50 17 17 16  0  0
54 41 112448 133565692 2023048 28565020    0    0 1624208 954960 304247 1086322 53 18 14 15  0  0
102 38 112448 133571372 2023052 28565040    0    0 1571856 911224 296986 1060448 51 17 15 17  0  0
73 27 112448 133572568 2023052 28565068    0    0 1569696 947612 298922 1050401 52 17 16 15  0  0
96 35 112448 133574912 2023052 28565080    0    0 1593936 938648 297019 1061058 52 17 15 15  0  0
98 39 112448 133578260 2023052 28565104    0    0 1608784 966620 301187 1069772 52 18 15 15  0  0
81 21 112448 133575492 2023052 28565128    0    0 1599040 925656 298974 1070088 52 17 15 16  0  0
71 29 112448 133579460 2023056 28565144    0    0 1576912 931204 296995 1074623 52 17 15 16  0  0
76 28 112448 133580740 2023056 28565168    0    0 1564688 936068 295473 1054890 51 17 16 17  0  0
14 18 112448 133572088 2023056 28565192    0    0 1540480 939692 293282 1056003 51 17 15 17  0  0
89 33 112448 133569576 2023056 28565204    0    0 1606480 931048 297843 1069529 52 17 14 17  0  0
26 54 112448 133563556 2023056 28565220    0    0 1610592 971956 303526 1089442 54 18 12 16  0  0
109 30 112448 133556508 2023060 28565244    0    0 1616752 947152 302526 1092448 53 18 12 17  0  0
24 48 112448 133556224 2023060 28565272    0    0 1604496 962800 300018 1081271 52 18 14 16  0  0
71 66 112448 133560120 2023060 28565292    0    0 1593280 956948 300161 1080168 52 17 14 16  0  0
108 37 112448 133567252 2023060 28565312    0    0 1626320 941864 300640 1068678 53 17 15 14  0  0
95 37 112448 133567560 2023060 28565332    0    0 1600176 928956 300239 1067402 53 18 15 15  0  0
97 44 112448 133575236 2023060 28565356    0    0 1615808 948208 300041 1084905 53 18 13 16  0  0
63 77 112448 133570388 2023060 28565380    0    0 1578016 947424 296287 1068673 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 46 112448 133571312 2023060 28565396    0    0 1594752 927092 297697 1085391 52 17 14 17  0  0
24 37 112448 133575196 2023060 28565412    0    0 1590848 963188 298853 1081328 53 18 14 16  0  0
98 38 112448 133569608 2023064 28565420    0    0 1594112 928952 299243 1073871 53 17 14 16  0  0
103 33 112448 133566888 2023064 28565448    0    0 1580560 942196 297972 1061448 52 17 16 15  0  0
91 48 112448 133564892 2023064 28565468    0    0 1619680 968668 302249 1085987 53 18 13 16  0  0
70 61 112448 133568912 2023064 28565488    0    0 1597584 950184 299262 1091834 53 18 13 16  0  0
102 38 112448 133567772 2023064 28565504    0    0 1660128 943408 304918 1102259 55 18 12 15  0  0
60  5 112448 133557556 2023064 28565520    0    0 1599936 948360 300579 1070651 53 17 15 15  0  0
38 55 112448 133566252 2023064 28565540    0    0 1580256 953428 297467 1052650 51 17 17 15  0  0
57 46 112448 133576028 2023064 28565560    0    0 1573296 938100 295217 1066621 52 17 14 17  0  0
26 50 112448 133576308 2023064 28565576    0    0 1564688 951152 295027 1068021 52 17 14 17  0  0
103 35 112448 133570284 2023064 28565592    0    0 1607504 943968 300741 1077924 53 18 13 16  0  0
38 29 112448 133569356 2023064 28565612    0    0 1546368 943044 306629 1038381 51 17 16 16  0  0
97 46 112448 133563512 2023064 28565632    0    0 1578464 933752 309529 1062242 52 17 15 15  0  0
90 43 112448 133554508 2023064 28565652    0    0 1628544 952964 303936 1090824 53 18 13 15  0  0
82 50 112448 133553588 2023064 28565672    0    0 1588960 967824 302500 1089125 52 18 14 16  0  0
96 43 112448 133562496 2023064 28565688    0    0 1619168 942028 302996 1085669 53 18 14 15  0  0
68 71 112448 133571012 2023064 28565708    0    0 1584928 960140 300761 1077735 53 18 14 16  0  0
46 31 112448 133570540 2023068 28565724    0    0 1586784 931268 297394 1074741 52 17 14 17  0  0
106 34 112448 133576692 2023068 28565748    0    0 1570496 924956 297273 1063137 51 17 15 17  0  0
30 51 112448 133572316 2023068 28565760    0    0 1561696 938880 295492 1065738 51 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 66 112448 133563320 2023068 28565780    0    0 1615616 956628 303223 1096556 53 18 13 16  0  0
100 38 112448 133564840 2023068 28565804    0    0 1563344 916272 296605 1063543 52 17 14 17  0  0
104 36 112448 133554180 2023068 28565820    0    0 1585696 955068 301781 1075909 53 17 15 15  0  0
100 45 112448 133555768 2023068 28565852    0    0 1587440 946144 300053 1071547 52 17 15 15  0  0
75 63 112448 133566892 2023068 28565868    0    0 1611072 950312 302121 1086922 53 17 13 16  0  0
47 63 112448 133565332 2023068 28565884    0    0 1608928 957568 301931 1075494 53 18 13 16  0  0
42 12 112448 133568384 2023068 28565904    0    0 1626960 924620 302205 1081421 53 18 13 15  0  0
53 19 112448 133574488 2023072 28565916    0    0 1558752 929896 296184 1053153 51 17 16 16  0  0
100 37 112448 133567268 2023072 28565948    0    0 1557904 932968 296507 1049072 51 17 17 16  0  0
18 31 112448 133571344 2023072 28565968    0    0 1578496 939848 297513 1074865 52 17 13 18  0  0
40 34 112448 133559188 2023072 28565984    0    0 1596384 953532 303297 1075793 52 18 15 15  0  0
29 42 112448 133560064 2023072 28566008    0    0 1569760 939488 298060 1064394 52 17 16 16  0  0
41 36 112448 133555244 2023072 28566028    0    0 1624800 954828 303739 1090891 54 18 14 15  0  0
95 38 112448 133563556 2023072 28566128    0    0 1634016 975932 305791 1103477 54 18 13 15  0  0
20  8 112448 133558648 2023072 28566148    0    0 1609488 926388 300100 1062990 52 18 15 15  0  0
97 34 112448 133562336 2023072 28566172    0    0 1610576 949252 303842 1062336 53 17 15 15  0  0
37 35 112448 133558232 2023072 28566184    0    0 1606752 948988 300884 1081635 52 17 14 16  0  0
36 23 112448 133563620 2023072 28566200    0    0 1586192 936268 298512 1062763 52 17 15 15  0  0
29 51 112448 133561772 2023072 28566224    0    0 1558960 956968 296078 1061397 51 17 14 17  0  0
95 44 112448 133559020 2023072 28566240    0    0 1559440 918768 296601 1052965 50 17 16 16  0  0
29 20 112448 133554380 2023072 28566256    0    0 1588160 937988 299460 1060017 52 17 15 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 37 112448 133550932 2023072 28566276    0    0 1581696 928068 300940 1075426 52 18 15 15  0  0
99 37 112448 133541784 2023072 28566296    0    0 1585008 937040 300533 1048294 52 17 17 14  0  0
86 51 112448 133543616 2023072 28566312    0    0 1622608 976384 304085 1091927 54 18 14 14  0  0
102 35 112448 133555968 2023072 28566332    0    0 1613920 942296 301662 1090066 53 18 12 17  0  0
91 43 112448 133564048 2023072 28566352    0    0 1632144 959020 303830 1084285 53 18 14 15  0  0
76 60 112448 133560608 2023072 28566372    0    0 1614416 975912 304332 1091370 54 18 14 15  0  0
43 38 112448 133551952 2023072 28566388    0    0 1601616 940096 299584 1060503 53 18 15 14  0  0
111 28 112448 133546196 2023076 28566408    0    0 1550624 932116 296185 1058240 51 17 16 16  0  0
98 37 112448 133557360 2023076 28566428    0    0 1635744 954320 303030 1091402 53 18 13 16  0  0
101 37 112448 133560892 2023076 28566448    0    0 1628432 967928 304670 1081681 53 18 14 15  0  0
45 48 112448 133565584 2023076 28566472    0    0 1687296 992316 310077 1113149 56 19 11 14  0  0
101 38 112448 133565988 2023076 28566488    0    0 1649376 983348 307218 1088876 54 18 14 13  0  0
104 33 112448 133566212 2023080 28566504    0    0 1652544 966968 307933 1093023 55 18 13 14  0  0
57 29 112448 133559868 2023080 28566524    0    0 1622720 955928 303061 1072669 53 18 14 15  0  0
36 39 112448 133571296 2023080 28566552    0    0 1633552 997724 306427 1084899 54 18 14 14  0  0
79 38 112448 133564828 2023080 28566568    0    0 1622160 963264 301977 1083626 54 18 13 16  0  0
42 88 112448 133557160 2023080 28566584    0    0 1615616 957676 302364 1089877 53 18 12 16  0  0
92 47 112448 133567544 2023084 28566600    0    0 1574624 929728 296857 1069328 52 17 15 16  0  0
98 40 112448 133579256 2023084 28566624    0    0 1559504 921264 293112 1060877 51 17 14 18  0  0
16 29 112448 133569048 2023084 28566648    0    0 1482256 913364 291571 1040550 49 16 17 18  0  0
63 69 112448 133567768 2023084 28566664    0    0 1655216 987320 307432 1088139 55 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37 112448 133570828 2023084 28566684    0    0 1680976 984468 309298 1098964 55 19 13 14  0  0
94 48 112448 133569672 2023084 28566700    0    0 1672224 965092 307655 1084576 55 18 13 14  0  0
82 44 112448 133563716 2023084 28566728    0    0 1592096 963128 302524 1071795 53 17 15 15  0  0
98 45 112448 133569800 2023084 28566744    0    0 1642320 970308 310857 1086930 54 18 14 14  0  0
100 33 112448 133567184 2023084 28566764    0    0 1621632 945088 303447 1089780 54 18 13 16  0  0
24 30 112448 133565140 2023084 28566780    0    0 1577072 958512 302228 1088348 52 18 14 16  0  0
72 20 112448 133564636 2023084 28566800    0    0 1547056 900204 293433 1043040 51 17 16 16  0  0
28 22 112448 133570384 2023084 28566828    0    0 1504160 915288 289357 1015243 49 16 19 16  0  0
82 62 112448 133575572 2023084 28566844    0    0 1558512 949124 296283 1061554 51 17 16 17  0  0
39 30 112448 133570652 2023084 28566860    0    0 1658240 969924 307858 1098960 55 18 13 14  0  0
31 37 112448 133573844 2023084 28566876    0    0 1679648 991388 318229 1105744 56 18 12 14  0  0
104 37 112448 133568560 2023088 28566908    0    0 1682512 978948 308544 1101135 55 18 12 15  0  0
115 30 112448 133567052 2023088 28566928    0    0 1613472 970688 303201 1072214 52 18 15 15  0  0
39 60 112448 133560928 2023088 28566944    0    0 1635120 983640 304979 1097269 54 18 12 15  0  0
21 64 112448 133563492 2023088 28566956    0    0 1598896 930176 298262 1067065 53 18 13 17  0  0
93 48 112448 133568320 2023088 28566976    0    0 1564224 956120 298873 1065580 51 17 16 16  0  0
54 43 112448 133573836 2023088 28566996    0    0 1546848 922008 293712 1046519 50 17 16 17  0  0
37 48 112448 133568248 2023088 28567016    0    0 1508144 909244 289723 1032530 50 16 16 18  0  0
29 42 112448 133563516 2023088 28567036    0    0 1599120 932336 300526 1080745 53 18 14 16  0  0
22 13 112448 133556452 2023088 28567052    0    0 1667168 961276 308582 1091453 55 18 14 13  0  0
70  7 112448 133558332 2023088 28567072    0    0 1675600 975768 310295 1102062 55 19 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 31 112448 133554528 2023092 28567088    0    0 1645904 972068 306146 1082902 53 18 14 14  0  0
107 30 112448 133557576 2023092 28567112    0    0 1621536 970708 304698 1086443 53 18 14 16  0  0
93 43 112448 133559232 2023092 28567132    0    0 1649152 983240 306607 1098045 55 18 12 15  0  0
90 49 112448 133553776 2023092 28567156    0    0 1600064 945896 300362 1082996 53 18 13 16  0  0
83 54 112448 133561420 2023092 28567172    0    0 1582688 958056 300060 1068608 52 17 15 16  0  0
93 43 112448 133568836 2023092 28567192    0    0 1530304 903724 289975 1041699 50 16 16 18  0  0
83 49 112448 133566544 2023092 28567212    0    0 1526416 883920 292155 1032709 50 16 16 17  0  0
18 15 112448 133557284 2023092 28567236    0    0 1512992 916560 292203 1038132 50 16 16 18  0  0
23 24 112448 133548312 2023092 28567256    0    0 1557680 915372 297216 1054511 51 17 16 16  0  0
20 18 112448 133524388 2023092 28567280    0    0 1560032 935204 297183 1045318 51 18 15 16  0  0
88 48 112448 133535992 2023096 28567404    0    0 1572560 938904 297202 1072586 52 17 13 18  0  0
58 74 112448 133533120 2023096 28567424    0    0 1536224 927760 292497 1050216 50 17 15 19  0  0
38 32 112448 133544488 2023096 28567452    0    0 1557824 910756 292872 1048570 51 17 15 18  0  0
26 15 112448 133559496 2023096 28567472    0    0 1540512 908860 292749 1043902 50 17 17 17  0  0
21 17 112448 133558620 2023096 28567492    0    0 1534528 918000 289693 1039643 50 17 16 18  0  0
115 34 112448 133556224 2023096 28567508    0    0 1551680 903220 294044 1047163 51 17 16 17  0  0
39 31 112448 133563648 2023096 28567528    0    0 1521776 932328 293797 1034438 50 17 16 17  0  0
55 75 112448 133561756 2023096 28567548    0    0 1529072 914160 292126 1040471 50 16 17 17  0  0
84 51 112448 133552904 2023096 28567568    0    0 1597408 927992 298235 1067496 52 18 13 17  0  0
86 21 112448 133540644 2023096 28567588    0    0 1653360 982740 307362 1086749 54 18 14 14  0  0
65 70 112448 133546284 2023096 28567604    0    0 1648720 1003984 308457 1093715 54 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 93 112448 133543208 2023096 28567628    0    0 1629184 968004 304848 1083725 54 18 13 15  0  0
20 31 112448 133537728 2023096 28567648    0    0 1626208 941236 301768 1073861 54 18 13 15  0  0
60 27 112448 133528552 2023096 28567668    0    0 1593504 944904 301023 1083934 53 17 13 17  0  0
50 64 112448 133535564 2023096 28567688    0    0 1595168 950368 298192 1067408 52 18 13 18  0  0
95 37 112448 133534444 2023108 28567696    0    0 1545952 918452 293924 1058156 51 17 15 17  0  0
47 84 112448 133542700 2023108 28567724    0    0 1547792 907784 294123 1022261 50 17 17 16  0  0
90 43 112448 133548624 2023108 28567740    0    0 1581376 947532 299507 1077271 52 17 14 16  0  0
59 69 112448 133536944 2023108 28567756    0    0 1636288 1004468 307139 1095314 54 18 13 15  0  0
56 43 112448 133535840 2023108 28567780    0    0 1704768 1001676 313644 1130751 57 19 10 14  0  0
79 52 112448 133537744 2023112 28567792    0    0 1668928 974200 307606 1096955 55 19 13 14  0  0
34 29 112448 133535924 2023112 28567812    0    0 1636848 970100 305049 1084823 54 18 14 14  0  0
66 54 112448 133528888 2023112 28567832    0    0 1586128 930604 300743 1052225 52 17 15 15  0  0
36 56 112448 133522480 2023112 28567856    0    0 1572640 935316 298441 1066542 52 17 15 16  0  0
21 110 112448 133529476 2023112 28567884    0    0 1563968 921060 296184 1057672 51 17 15 16  0  0
31 75 112448 133533132 2023116 28567896    0    0 1558144 912792 294359 1059697 51 17 15 16  0  0
16 107 112448 133529472 2023116 28567916    0    0 1542320 912384 294736 1038826 51 17 16 17  0  0
19 111 112448 133526064 2023116 28567932    0    0 1588768 973048 301795 1067930 52 17 14 16  0  0
29 83 112448 133528700 2023116 28567960    0    0 1672080 981648 309317 1097072 55 18 13 14  0  0
28 86 112448 133527516 2023116 28567972    0    0 1665408 993488 310526 1110916 55 18 13 14  0  0
29 66 112448 133527036 2023120 28567984    0    0 1673424 977980 309698 1098403 55 18 13 13  0  0
30 103 112448 133518084 2023120 28568012    0    0 1636400 959052 307876 1099710 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 89 112448 133515216 2023120 28568036    0    0 1589088 948812 300412 1067340 53 17 15 16  0  0
16 112 112448 133513904 2023120 28568064    0    0 1596304 942176 299964 1071690 52 17 14 16  0  0
45 70 112448 133511232 2023120 28568080    0    0 1535936 934972 293925 1045109 50 17 16 17  0  0
30 59 112448 133524036 2023120 28568092    0    0 1581168 923624 295255 1073458 52 17 13 18  0  0
52 40 112448 133526428 2023120 28568112    0    0 1560944 917360 294764 1058535 51 17 14 18  0  0
77 41 112448 133530948 2023120 28568132    0    0 1636464 975652 305245 1086149 54 18 13 15  0  0
62 61 112448 133534104 2023120 28568156    0    0 1653424 971572 307639 1088393 54 18 13 14  0  0
29 84 112448 133534240 2023120 28568172    0    0 1634896 999976 305834 1064246 53 18 16 13  0  0
75 54 112448 133537112 2023120 28568196    0    0 1679568 962312 307861 1100456 55 19 13 14  0  0
32 103 112448 133543336 2023120 28568216    0    0 1654928 950876 305889 1099003 54 18 13 15  0  0
50 89 112448 133537756 2023120 28568240    0    0 1605152 943372 301581 1079061 53 17 14 16  0  0
43 75 112448 133541676 2023120 28568264    0    0 1527344 925760 293815 1026815 50 17 19 15  0  0
38 51 112448 133560656 2023120 28568280    0    0 1544432 918160 291502 1041943 50 17 16 17  0  0
42 81 112448 133554492 2023128 28568288    0    0 1562176 930676 294922 1043937 50 17 16 17  0  0
71 48 112448 133554140 2023128 28568316    0    0 1588144 933864 299490 1070715 52 17 13 17  0  0
113 32 112448 133554732 2023128 28568328    0    0 1676480 962964 307660 1086698 55 18 12 14  0  0
36 35 112448 133548212 2023128 28568352    0    0 1670208 993376 308117 1099952 55 19 13 14  0  0
80 56 112448 133545352 2023128 28568368    0    0 1676288 988536 310531 1100429 55 19 13 14  0  0
96 43 112448 133543936 2023132 28568388    0    0 1655744 967680 307532 1102500 54 18 13 14  0  0
46 50 112448 133537980 2023132 28568416    0    0 1642624 978424 304674 1097135 55 18 12 15  0  0
78 42 112448 133533512 2023144 28568432    0    0 1580368 913544 298876 1062116 52 17 16 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23 112448 133537328 2023144 28568464    0    0 1545440 946288 292731 1052895 50 17 15 18  0  0
27 25 112448 133550288 2023144 28568484    0    0 1551328 927676 292897 1057558 51 17 14 18  0  0
55 77 112448 133539076 2023144 28568500    0    0 1552720 926004 294621 1054989 51 17 16 17  0  0
88 47 112448 133533352 2023144 28568520    0    0 1590976 935076 308580 1067824 52 18 15 15  0  0
36 31 112448 133537332 2023148 28568536    0    0 1642096 967012 305778 1091190 54 18 14 14  0  0
85 50 112448 133530636 2023148 28568560    0    0 1659504 1002272 308709 1093660 55 18 12 14  0  0
41 34 112448 133533196 2023148 28568656    0    0 1679744 971144 309924 1095809 55 18 13 13  0  0
33 46 112448 133534120 2023148 28568692    0    0 1616256 975512 305066 1087658 54 18 14 15  0  0
31 34 112448 133532940 2023148 28568708    0    0 1645536 974336 306152 1091032 54 18 14 14  0  0
36 32 112448 133524284 2023148 28568728    0    0 1534992 921064 295384 1046481 50 17 15 18  0  0
72 45 112448 133541360 2023148 28568752    0    0 1547840 912032 291165 1049485 50 17 15 18  0  0
25 31 112448 133542284 2023148 28568768    0    0 1532256 914940 293011 1051483 50 17 15 18  0  0
46 85 112448 133535448 2023148 28568784    0    0 1575056 936844 298343 1076054 52 17 14 17  0  0
97 45 112448 133539000 2023148 28568808    0    0 1643408 966968 305916 1093106 54 18 13 15  0  0
23 49 112448 133526136 2023148 28568828    0    0 1676432 983676 309094 1114724 55 19 11 15  0  0
71 64 112448 133534364 2023148 28568848    0    0 1684592 1008408 311512 1112672 56 19 12 14  0  0
45 50 112448 133540600 2023148 28568868    0    0 1681008 987744 309789 1112361 56 19 11 14  0  0
34 74 112448 133547092 2023148 28568884    0    0 1656128 963684 306842 1102967 55 18 13 14  0  0
49 83 112448 133547200 2023148 28568904    0    0 1608608 979572 303156 1083386 53 18 14 15  0  0
27 33 112448 133544168 2023148 28568924    0    0 1549696 914760 294502 1062319 51 17 14 18  0  0
96 42 112448 133549428 2023148 28568940    0    0 1541744 902456 290631 1042084 50 17 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 44 112448 133549740 2023148 28568960    0    0 1546528 943988 294259 1062179 51 17 14 18  0  0
29 24 112448 133547164 2023148 28568976    0    0 1564592 931828 298130 1049483 51 17 16 16  0  0
40 96 112448 133543716 2023148 28569000    0    0 1608208 972496 311577 1063228 52 18 16 14  0  0
