Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:59 AM   72   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:20:59 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:59 AM   74    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
10:20:59 AM   75   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:20:59 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:59 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:59 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:59 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:00 AM  all   72.90    0.00    1.23    0.98    0.00    0.03    0.00    0.00    0.00   24.86
10:21:00 AM    0   52.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   44.90
10:21:00 AM    1   55.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   14.74
10:21:00 AM    2   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:21:00 AM    3   41.41    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:21:00 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM    5   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:00 AM    6   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:00 AM    7   42.57    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   54.46
10:21:00 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:00 AM    9   42.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   57.00
10:21:00 AM   10   91.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:00 AM   11   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:00 AM   12   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:21:00 AM   13   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:21:00 AM   14   44.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.67
10:21:00 AM   15   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:00 AM   16   53.61    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   29.90
10:21:00 AM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:00 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:00 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   20   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
10:21:00 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:00 AM   22   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:21:00 AM   23   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:21:00 AM   24   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:21:00 AM   25   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:21:00 AM   26   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
10:21:00 AM   27   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:00 AM   28   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
10:21:00 AM   29   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:00 AM   30   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:21:00 AM   31   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
10:21:00 AM   32   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:21:00 AM   33   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:21:00 AM   34   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:00 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   36   47.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
10:21:00 AM   37   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:00 AM   38   41.41    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:21:00 AM   39   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
10:21:00 AM   40   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:21:00 AM   41   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:21:00 AM   42   50.52    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   32.99
10:21:00 AM   43   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   45   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   46   47.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:21:00 AM   47   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   48   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
10:21:00 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   50   51.02    0.00   14.29    5.10    0.00    0.00    0.00    0.00    0.00   29.59
10:21:00 AM   51   47.37    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   38.95
10:21:00 AM   52   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:21:00 AM   53   90.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:00 AM   54   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:21:00 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:00 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:00 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   59   43.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.12
10:21:00 AM   60   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:00 AM   61   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57
10:21:00 AM   62   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57
10:21:00 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:00 AM   64   41.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.16
10:21:00 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   66   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:21:00 AM   67   43.56    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   55.45
10:21:00 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:00 AM   69   41.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   57.00
10:21:00 AM   70   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:21:00 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:00 AM   72   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:00 AM   73   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:00 AM   74   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:21:00 AM   75   42.42    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:21:00 AM   76   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:00 AM   77   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:21:00 AM   78   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:21:00 AM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:01 AM  all   98.24    0.00    1.34    0.05    0.00    0.01    0.00    0.00    0.00    0.36
10:21:01 AM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    4   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    8   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   10   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   12   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   15   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   16   94.90    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 AM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   27   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   33   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:01 AM   34   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:01 AM   35   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:01 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   40   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 AM   44   93.88    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   52   89.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   54   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   56   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   58   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:01 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:01 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:02 AM  all   91.17    0.00    1.41    1.00    0.00    0.00    0.00    0.00    0.00    6.42
10:21:02 AM    0   52.53    0.00    8.08    4.04    0.00    0.00    0.00    0.00    0.00   35.35
10:21:02 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:02 AM    2   52.08    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   26.04
10:21:02 AM    3   83.67    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00    4.08
10:21:02 AM    4   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:21:02 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   11   48.96    0.00   22.92   14.58    0.00    0.00    0.00    0.00    0.00   13.54
10:21:02 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   15   70.10    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   19.59
10:21:02 AM   16   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
10:21:02 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   20   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:21:02 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   25   38.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   59.38
10:21:02 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   28   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:21:02 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   30   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:02 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   35   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:02 AM   36   65.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   32.65
10:21:02 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   39   50.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   46.94
10:21:02 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   43   60.87    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   16.30
10:21:02 AM   44   78.00    0.00   14.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:02 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   46   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:02 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   48   76.53    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   20.41
10:21:02 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   51   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:02 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   55   73.20    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   22.68
10:21:02 AM   56   89.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:02 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:02 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   63   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:02 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   65   39.18    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   58.76
10:21:02 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   74   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:21:02 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:02 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:02 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:03 AM  all   92.42    0.00    1.52    0.43    0.00    0.03    0.00    0.00    0.00    5.61
10:21:03 AM    0   80.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:21:03 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:03 AM    2   76.77    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   10.10
10:21:03 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 AM    4   70.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:21:03 AM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:03 AM    6   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:03 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:03 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:03 AM    9   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:03 AM   10   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:03 AM   11   89.80    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00    7.14
10:21:03 AM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:03 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:03 AM   14   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:03 AM   15   76.53    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   17.35
