You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:06:04|  7   1  91   0   0|   0   122M| 520B  783B|   0     0 | 120k  207k
21-08 11:06:05|  7   1  91   0   0|   0   120M| 976B  483B|   0     0 | 120k  205k
21-08 11:06:06|  7   1  91   0   0|   0   123M| 372B  347B|   0     0 | 121k  209k
21-08 11:06:07|  7   1  91   0   0|   0   121M|1213B  843B|   0     0 | 120k  205k
21-08 11:06:08|  7   1  91   0   0|   0   123M| 305B  347B|   0     0 | 120k  207k
21-08 11:06:09|  7   1  91   0   0|   0   124M| 950B  885B|   0     0 | 121k  208k
21-08 11:06:10|  7   1  91   0   0|   0   124M|1106B  208B|   0     0 | 121k  208k
21-08 11:06:11|  7   1  91   0   0|   0   124M|1705B 2020B|   0     0 | 122k  211k
21-08 11:06:12|  7   1  91   0   0|   0   123M| 506B  479B|   0     0 | 122k  211k
21-08 11:06:13|  7   1  91   0   0|   0   124M|1507B  414B|   0     0 | 122k  209k
21-08 11:06:14|  7   1  91   0   0|   0   126M| 737B  347B|   0     0 | 123k  215k
21-08 11:06:15|  7   1  91   0   0|   0   124M| 326B  140B|   0     0 | 121k  212k
21-08 11:06:16|  7   1  91   0   0|   0   125M| 598B  686B|   0     0 | 122k  214k
21-08 11:06:17|  7   1  91   0   0|   0   126M| 623B  413B|   0     0 | 122k  214k
21-08 11:06:18|  7   1  91   0   0|   0   124M| 501B  479B|   0     0 | 120k  211k
21-08 11:06:19|  7   1  91   0   0|   0   125M| 580B  437B|   0     0 | 121k  211k
21-08 11:06:20|  7   1  91   0   0|   0   127M| 810B  413B|   0     0 | 123k  214k
21-08 11:06:21|  7   1  91   0   0|   0   126M| 126B   66B|   0     0 | 121k  209k
21-08 11:06:22|  7   1  91   0   0|   0   127M| 200B   74B|   0     0 | 121k  212k
21-08 11:06:23|  7   1  91   0   0|   0   125M| 348B  341B|   0     0 | 122k  210k
21-08 11:06:24|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 120k  207k
21-08 11:06:25|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  212k
21-08 11:06:26|  7   1  91   0   0|   0   123M| 200B   74B|   0     0 | 120k  207k
21-08 11:06:27|  7   1  91   0   0|   0   124M| 791B  755B|   0     0 | 121k  209k
21-08 11:06:28|  7   1  91   0   0|   0   126M| 200B   74B|   0     0 | 122k  211k
21-08 11:06:29|  7   1  91   0   0|   0   126M| 356B  341B|   0     0 | 123k  214k
21-08 11:06:30|  7   1  91   0   0|   0   128M| 200B   74B|   0     0 | 124k  216k
21-08 11:06:31|  7   1  91   0   0|   0   124M| 641B  479B|   0     0 | 120k  208k
21-08 11:06:32|  7   1  91   0   0|   0   125M| 192B  266B|   0     0 | 122k  209k
21-08 11:06:33|  7   1  91   0   0|   0   124M| 674B 8856B|   0     0 | 121k  206k
21-08 11:06:34|  7   1  91   0   0|   0   126M| 266B  140B|   0     0 | 122k  212k
21-08 11:06:35|  7   1  91   0   0|   0   124M| 729B  691B|   0     0 | 121k  207k
21-08 11:06:36|  7   1  91   0   0|   0   123M| 856B  140B|   0     0 | 120k  209k
21-08 11:06:37|  7   1  91   0   0|   0   124M| 353B  343B|   0     0 | 121k  209k
21-08 11:06:38|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 119k  206k
21-08 11:06:39|  7   1  91   0   0|   0   121M| 710B   74B|   0     0 | 118k  202k
21-08 11:06:40|  7   1  91   0   0|   0   125M| 436B   74B|   0     0 | 122k  210k
21-08 11:06:41|  7   1  91   0   0|   0   127M|  60B   74B|   0     0 | 123k  213k
21-08 11:06:42|  7   1  91   0   0|   0   125M| 650B   74B|   0     0 | 122k  210k
21-08 11:06:43|  7   1  91   0   0|   0   124M|  60B   74B|   0     0 | 121k  211k
21-08 11:06:44|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
21-08 11:06:45|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 119k  207k
21-08 11:06:46|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 121k  211k
21-08 11:06:47|  7   1  91   0   0|   0   124M|  60B  269B|   0     0 | 120k  208k
21-08 11:06:48|  7   1  91   0   0|   0   125M| 204B   66B|   0     0 | 122k  212k
21-08 11:06:49|  7   1  91   0   0|   0   124M|  60B   74B|   0     0 | 122k  211k
21-08 11:06:50|  7   1  91   0   0|   0   125M| 436B   74B|   0     0 | 122k  211k
21-08 11:06:51|  7   1  91   0   0|   0   125M|  60B   74B|   0     0 | 122k  213k
21-08 11:06:52|  7   1  91   0   0|   0   125M|  60B   74B|   0     0 | 122k  214k
21-08 11:06:53|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 120k  209k
21-08 11:06:54|  7   1  91   0   0|   0   124M| 463B  415B|   0     0 | 120k  210k
21-08 11:06:55|  7   1  91   0   0|   0   125M|3584B 1635B|   0     0 | 121k  212k
21-08 11:06:56|  7   1  91   0   0|   0   123M|  13k 9773B|   0     0 | 121k  209k
21-08 11:06:57|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 118k  206k
21-08 11:06:58|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 121k  212k
21-08 11:06:59|  7   1  91   0   0|   0   122M| 754B  875B|   0     0 | 119k  208k
21-08 11:07:00|  7   1  91   0   0|   0   122M| 479B  347B|   0     0 | 119k  207k
21-08 11:07:01|  7   1  91   0   0|   0   125M|  66B   66B|   0     0 | 122k  214k
21-08 11:07:02|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 122k  213k
21-08 11:07:03|  7   1  91   0   0|   0   120M| 715B  548B|   0     0 | 120k  209k
21-08 11:07:04|  7   1  91   0   0|   0   122M| 974B  783B|   0     0 | 121k  209k
21-08 11:07:05|  7   1  91   0   0|   0   124M|1017B  417B|   0     0 | 122k  210k
21-08 11:07:06|  7   1  91   0   0|   0   124M| 558B  413B|   0     0 | 121k  212k
21-08 11:07:07|  7   1  91   0   0|   0   124M| 437B  413B|   0     0 | 123k  213k
21-08 11:07:08|  7   1  91   0   0|   0   122M|1081B  140B|   0     0 | 120k  208k
21-08 11:07:09|  7   1  91   0   0|   0   124M| 764B 1092B|   0     0 | 122k  213k
21-08 11:07:10|  7   1  91   0   0|   0   122M|1290B  418B|   0     0 | 120k  208k
21-08 11:07:11|  7   1  91   0   0|   0   123M| 753B 1292B|   0     0 | 122k  211k
21-08 11:07:12|  7   1  91   0   0|   0   122M|1550B  413B|   0     0 | 121k  210k
21-08 11:07:13|  7   1  91   0   0|   0   121M| 566B  546B|   0     0 | 120k  208k
21-08 11:07:14|  7   1  91   0   0|   0   122M| 493B  347B|   0     0 | 121k  209k
21-08 11:07:15|  7   1  91   0   0|   0   124M| 206B  140B|   0     0 | 122k  215k
21-08 11:07:16|  7   1  91   0   0|   0   121M| 784B  686B|   0     0 | 120k  210k
21-08 11:07:17|  7   1  91   0   0|   0   122M| 866B  479B|   0     0 | 121k  212k
21-08 11:07:18|  7   1  91   0   0|   0   123M| 624B   74B|   0     0 | 121k  211k
21-08 11:07:19|  7   1  91   0   0|   0   122M| 665B  686B|   0     0 | 121k  211k
21-08 11:07:20|  7   1  91   0   0|   0   123M| 930B  413B|   0     0 | 121k  212k
21-08 11:07:21|  7   1  91   0   0|   0   123M|  66B   66B|   0     0 | 122k  213k
21-08 11:07:22|  7   1  91   0   0|   0   120M| 548B  415B|   0     0 | 120k  207k
21-08 11:07:23|  7   1  91   0   0|   0   121M|  90B   90B|   0     0 | 120k  208k
21-08 11:07:24|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 120k  207k
21-08 11:07:25|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 121k  211k
21-08 11:07:26|  7   1  91   0   0|   0   124M| 260B   74B|   0     0 | 123k  214k
21-08 11:07:27|  7   1  91   0   0|   0   122M| 599B  689B|   0     0 | 121k  210k
21-08 11:07:28|  7   1  91   0   0|   0   124M| 392B  140B|   0     0 | 122k  212k
21-08 11:07:29|  7   1  91   0   0|   0   124M| 630B  341B|   0     0 | 122k  213k
21-08 11:07:30|  7   1  91   0   0|   0   125M| 260B   74B|   0     0 | 122k  215k
21-08 11:07:31|  7   1  91   0   0|   0   123M| 581B  479B|   0     0 | 121k  210k
21-08 11:07:32|  7   1  91   0   0|   0   123M| 252B  266B|   0     0 | 122k  214k
21-08 11:07:33|  7   1  91   0   0|   0   123M| 140B   74B|   0     0 | 122k  212k
21-08 11:07:34|  7   1  91   0   0|   0   119M| 740B 8921B|   0     0 | 118k  204k
21-08 11:07:35|  7   1  91   0   0|   0   121M|1027B  417B|   0     0 | 121k  210k
21-08 11:07:36|  7   1  91   0   0|   0   123M| 558B  414B|   0     0 | 121k  212k
21-08 11:07:37|  7   1  91   0   0|   0   123M| 293B  343B|   0     0 | 122k  212k
21-08 11:07:38|  7   1  91   0   0|   0   123M| 710B    0 |   0     0 | 122k  213k
21-08 11:07:39|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 122k  213k
21-08 11:07:40|  7   1  91   0   0|   0   123M| 496B    0 |   0     0 | 121k  211k
21-08 11:07:41|  7   1  91   0   0|   0   121M| 924B    0 |   0     0 | 120k  205k
21-08 11:07:42|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 121k  208k
21-08 11:07:43|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  211k
21-08 11:07:44|  7   1  91   0   0|   0   123M| 454B    0 |   0     0 | 121k  213k
21-08 11:07:45|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 122k  213k
21-08 11:07:46|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 121k  210k
21-08 11:07:47|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  210k
21-08 11:07:48|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 122k  211k
21-08 11:07:49|  7   1  91   0   0|   0   125M| 334B   74B|   0     0 | 122k  210k
21-08 11:07:50|  7   1  91   0   0|   0   126M| 496B   74B|   0     0 | 123k  214k
21-08 11:07:51|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 123k  216k
21-08 11:07:52|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 121k  211k
21-08 11:07:53|  7   1  91   0   0|   0   124M|   0    74B|   0     0 | 120k  210k
21-08 11:07:54|  7   1  91   0   0|   0   126M| 523B  341B|   0     0 | 120k  211k
21-08 11:07:55|  7   1  91   0   0|   0   126M| 759B  821B|   0     0 | 121k  210k
21-08 11:07:56|  7   1  91   0   0|   0   126M| 318B  132B|   0     0 | 121k  211k
21-08 11:07:57|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 122k  214k
21-08 11:07:58|  7   1  91   0   0|   0   126M| 454B    0 |   0     0 | 121k  210k
21-08 11:07:59|  7   1  91   0   0|   0   126M| 758B  949B|   0     0 | 121k  211k
21-08 11:08:00|  7   1  91   0   0|   0   124M| 413B  421B|   0     0 | 120k  209k
21-08 11:08:01|  7   1  91   0   0|   0   122M| 132B  140B|   0     0 | 118k  207k
21-08 11:08:02|  7   1  91   0   0|   0   123M| 260B  148B|   0     0 | 120k  211k
21-08 11:08:03|  7   1  91   0   0|   0   125M| 575B  548B|   0     0 | 122k  214k
21-08 11:08:04|  7   1  91   0   0|   0   125M| 842B  340B|   0     0 | 121k  212k
21-08 11:08:05|  7   1  91   0   0|   0   127M| 881B 1000B|   0     0 | 122k  213k
21-08 11:08:06|  7   1  91   0   0|   0   126M| 492B  421B|   0     0 | 122k  215k
21-08 11:08:07|  7   1  91   0   0|   0   125M|1093B  479B|   0     0 | 121k  212k
21-08 11:08:08|  7   1  91   0   0|   0   123M| 491B  347B|   0     0 | 121k  212k
21-08 11:08:09|  7   1  91   0   0|   0   126M| 698B  819B|   0     0 | 121k  212k
21-08 11:08:10|  7   1  91   0   0|   0   128M|1583B  484B|   0     0 | 122k  214k
21-08 11:08:11|  7   1  91   0   0|   0   128M| 653B  842B|   0     0 | 122k  211k
21-08 11:08:12|  7   1  91   0   0|   0   127M|1099B 1193B|   0     0 | 121k  211k
21-08 11:08:13|  7   1  91   0   0|   0   125M| 206B  140B|   0     0 | 120k  210k
21-08 11:08:14|  7   1  91   0   0|   0   125M|1484B  687B|   0     0 | 120k  206k
21-08 11:08:15|  7   1  91   0   0|   0   124M| 436B  777B|   0     0 | 119k  208k
21-08 11:08:16|  7   1  91   0   0|   0   123M| 488B  413B|   0     0 | 121k  211k
21-08 11:08:17|  7   1  91   0   0|   0   125M| 437B  413B|   0     0 | 120k  209k
21-08 11:08:18|  7   1  91   0   0|   0   126M| 687B  479B|   0     0 | 120k  209k
21-08 11:08:19|  7   1  91   0   0|   0   127M| 140B   74B|   0     0 | 121k  210k
21-08 11:08:20|  7   1  91   0   0|   0   126M|1160B  686B|   0     0 | 120k  207k
21-08 11:08:21|  7   1  91   0   0|   0   125M|  66B   66B|   0     0 | 119k  208k
21-08 11:08:22|  7   1  91   0   0|   0   125M| 623B   74B|   0     0 | 119k  206k
21-08 11:08:23|  7   1  91   0   0|   0   126M| 652B  341B|   0     0 | 121k  207k
21-08 11:08:24|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 120k  207k
21-08 11:08:25|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 123k  215k
21-08 11:08:26|  7   1  91   0   0|   0   126M| 823B  349B|   0     0 | 122k  209k
21-08 11:08:27|  7   1  91   0   0|   0   125M| 206B  140B|   0     0 | 119k  206k
21-08 11:08:28|  7   1  91   0   0|   0   125M| 646B  504B|   0     0 | 119k  204k
21-08 11:08:29|  7   1  91   0   0|   0   129M| 630B  341B|   0     0 | 122k  211k
21-08 11:08:30|  7   1  91   0   0|   0   128M| 413B  347B|   0     0 | 121k  210k
21-08 11:08:31|  7   1  91   0   0|   0   130M| 494B  406B|   0     0 | 123k  216k
21-08 11:08:32|  7   1  91   0   0|   0   124M| 186B   66B|   0     0 | 119k  207k
21-08 11:08:33|  7   1  91   0   0|   0   128M| 290B  140B|   0     0 | 122k  213k
21-08 11:08:34|  7   1  91   0   0|   0   127M|1811B 9198B|   0     0 | 120k  209k
21-08 11:08:35|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 121k  211k
21-08 11:08:36|  7   1  91   0   0|   0   128M| 925B  765B|   0     0 | 121k  211k
21-08 11:08:37|  7   1  91   0   0|   0   123M| 656B   66B|   0     0 | 119k  204k
21-08 11:08:38|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 122k  213k
21-08 11:08:39|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 121k  211k
21-08 11:08:40|  7   1  91   0   0|   0   128M|  27k 4470B|   0     0 | 121k  212k
21-08 11:08:41|  7   1  90   0   0|   0   129M|1911B  921B|   0     0 | 121k  211k
21-08 11:08:42|  7   1  91   0   0|   0   127M| 498B  347B|   0     0 | 120k  209k
21-08 11:08:43|  7   1  91   0   0|   0   127M| 778B  413B|   0     0 | 121k  210k
21-08 11:08:44|  7   1  91   0   0|   0   127M| 326B  140B|   0     0 | 121k  212k
21-08 11:08:45|  7   1  91   0   0|   0   127M| 746B  738B|   0     0 | 123k  213k
21-08 11:08:46|  7   1  91   0   0|   0   125M| 260B   74B|   0     0 | 121k  207k
21-08 11:08:47|  7   1  91   0   0|   0   127M| 732B  759B|   0     0 | 122k  210k
21-08 11:08:48|  7   1  91   0   0|   0   126M| 260B   74B|   0     0 | 121k  208k
21-08 11:08:49|  7   1  91   0   0|   0   123M| 750B  738B|   0     0 | 120k  202k
21-08 11:08:50|  7   1  91   0   0|   0   126M| 874B  340B|   0     0 | 121k  209k
21-08 11:08:51|  7   1  91   0   0|   0   124M| 206B  140B|   0     0 | 119k  203k
21-08 11:08:52|  7   1  91   0   0|   0   124M| 921B  746B|   0     0 | 120k  206k
21-08 11:08:53|  7   1  91   0   0|   0   126M| 140B   74B|   0     0 | 119k  208k
21-08 11:08:54|  7   1  91   0   0|   0   128M| 557B  420B|   0     0 | 122k  213k
21-08 11:08:55|  7   1  91   0   0|   0   123M|1088B 1014B|   0     0 | 121k  208k
21-08 11:08:56|  7   1  91   0   0|   0   122M| 252B  132B|   0     0 | 119k  206k
21-08 11:08:57|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  206k
21-08 11:08:58|  7   1  91   0   0|   0   122M| 120B   74B|   0     0 | 119k  203k
21-08 11:08:59|  7   1  91   0   0|   0   125M| 474B  148B|   0     0 | 121k  209k
21-08 11:09:00|  7   1  91   0   0|   0   124M| 759B 1222B|   0     0 | 121k  211k
21-08 11:09:01|  7   1  91   0   0|   0   122M|  66B  140B|   0     0 | 119k  208k
21-08 11:09:02|  7   1  91   0   0|   0   122M| 260B  148B|   0     0 | 120k  210k
21-08 11:09:03|  7   1  91   0   0|   0   122M|1503B  548B|   0     0 | 120k  209k
21-08 11:09:04|  7   1  91   0   0|   0   123M| 574B  783B|   0     0 | 121k  206k
21-08 11:09:05|  7   1  91   0   0|   0   122M| 493B  491B|   0     0 | 121k  209k
21-08 11:09:06|  7   1  91   0   0|   0   121M|1082B  413B|   0     0 | 120k  209k
21-08 11:09:07|  7   1  91   0   0|   0   123M| 569B  479B|   0     0 | 121k  210k
21-08 11:09:08|  7   1  91   0   0|   0   121M| 491B  347B|   0     0 | 120k  207k
21-08 11:09:09|  7   1  91   0   0|   0   122M|1354B  959B|   0     0 | 120k  208k
21-08 11:09:10|  7   1  91   0   0|   0   121M| 861B  426B|   0     0 | 119k  205k
21-08 11:09:11|  7   1  91   0   0|   0   120M|1219B 1068B|   0     0 | 119k  203k
21-08 11:09:12|  7   1  91   0   0|   0   118M| 560B  487B|   0     0 | 118k  203k
21-08 11:09:13|  7   1  91   0   0|   0   118M| 368B  488B|   0     0 | 118k  203k
21-08 11:09:14|  7   1  91   0   0|   0   121M| 977B  553B|   0     0 | 120k  209k
21-08 11:09:15|  7   1  91   0   0|   0   123M| 496B  413B|   0     0 | 120k  207k
21-08 11:09:16|  7   1  91   0   0|   0   122M| 494B  487B|   0     0 | 120k  208k
21-08 11:09:17|  7   1  91   0   0|   0   124M| 266B  140B|   0     0 | 121k  210k
21-08 11:09:18|  7   1  91   0   0|   0   120M| 860B  413B|   0     0 | 119k  204k
21-08 11:09:19|  7   1  91   0   0|   0   124M|1125B  752B|   0     0 | 122k  211k
21-08 11:09:20|  7   1  91   0   0|   0   119M| 804B  711B|   0     0 | 119k  203k
21-08 11:09:21|  7   1  91   0   0|   0   122M| 126B   66B|   0     0 | 121k  208k
21-08 11:09:22|  7   1  91   0   0|   0   123M| 488B  415B|   0     0 | 120k  208k
21-08 11:09:23|  7   1  91   0   0|   0   123M| 150B   90B|   0     0 | 121k  208k
21-08 11:09:24|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
21-08 11:09:25|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 120k  209k
21-08 11:09:26|  7   1  91   0   0|   0   122M| 792B  349B|   0     0 | 120k  208k
21-08 11:09:27|  7   1  91   0   0|   0   125M| 824B   66B|   0     0 | 122k  211k
21-08 11:09:28|  7   1  91   0   0|   0   124M| 636B  488B|   0     0 | 122k  210k
21-08 11:09:29|  7   1  91   0   0|   0   122M| 356B  341B|   0     0 | 121k  211k
21-08 11:09:30|  7   1  91   0   0|   0   122M| 200B   74B|   0     0 | 121k  212k
21-08 11:09:31|  7   1  91   0   0|   0   123M| 641B  479B|   0     0 | 121k  212k
21-08 11:09:32|  7   1  91   0   0|   0   123M| 872B  356B|   0     0 | 121k  211k
21-08 11:09:33|  7   1  91   0   0|   0   123M| 350B  140B|   0     0 | 121k  211k
21-08 11:09:34|  7   1  91   0   0|   0   123M| 530B 8989B|   0     0 | 121k  211k
21-08 11:09:35|  7   1  91   0   0|   0   125M| 897B  811B|   0     0 | 121k  210k
21-08 11:09:36|  7   1  91   0   0|   0   124M| 951B  351B|   0     0 | 122k  212k
21-08 11:09:37|  7   1  91   0   0|   0   125M| 192B   66B|   0     0 | 122k  214k
21-08 11:09:38|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  211k
21-08 11:09:39|  7   1  91   0   0|   0   125M| 650B    0 |   0     0 | 122k  212k
21-08 11:09:40|  7   1  91   0   0|   0   124M| 436B    0 |   0     0 | 122k  212k
21-08 11:09:41|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  210k
21-08 11:09:42|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  211k
21-08 11:09:43|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  212k
21-08 11:09:44|  7   1  91   0   0|   0   122M| 394B    0 |   0     0 | 121k  210k
21-08 11:09:45|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
21-08 11:09:46|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
21-08 11:09:47|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 120k  208k
21-08 11:09:48|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 121k  211k
21-08 11:09:49|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 122k  211k
21-08 11:09:50|  7   1  91   0   0|   0   120M| 376B    0 |   0     0 | 118k  205k
21-08 11:09:51|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 121k  207k
21-08 11:09:52|  7   1  91   0   0|   0   116M|  90B   90B|   0     0 | 119k  203k
21-08 11:09:53|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 120k  207k
21-08 11:09:54|  7   1  91   0   0|   0   117M| 403B  341B|   0     0 | 119k  204k
21-08 11:09:55|  7   1  91   0   0|   0   117M| 729B  481B|   0     0 | 119k  203k
21-08 11:09:56|  7   1  91   0   0|   0   120M| 348B  398B|   0     0 | 121k  208k
21-08 11:09:57|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 120k  207k
21-08 11:09:58|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 120k  209k
21-08 11:09:59|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 119k  205k
21-08 11:10:00|  7   1  91   0   0|   0   115M| 713B 1222B|   0     0 | 118k  203k
21-08 11:10:01|  7   1  91   0   0|   0   119M| 252B   66B|   0     0 | 121k  210k
21-08 11:10:02|  7   1  91   0   0|   0   117M| 730B   74B|   0     0 | 120k  208k
21-08 11:10:03|  7   1  91   0   0|   0   116M| 695B  474B|   0     0 | 119k  202k
21-08 11:10:04|  7   1  91   0   0|   0   119M| 520B  783B|   0     0 | 121k  209k
21-08 11:10:05|  7   1  91   0   0|   0   120M|1071B  417B|   0     0 | 121k  212k
21-08 11:10:06|  7   1  91   0   0|   0   115M| 544B  140B|   0     0 | 119k  202k
21-08 11:10:07|  7   1  91   0   0|   0   118M| 484B  339B|   0     0 | 121k  210k
21-08 11:10:08|  7   1  91   0   0|   0   118M|1027B  487B|   0     0 | 121k  206k
21-08 11:10:09|  7   1  91   0   0|   0   118M|1189B 1240B|   0     0 | 120k  206k
21-08 11:10:10|  7   1  91   0   0|   0   118M| 873B  558B|   0     0 | 120k  206k
21-08 11:10:11|  7   1  91   0   0|   0   118M| 773B  916B|   0     0 | 121k  209k
21-08 11:10:12|  7   1  91   0   0|   0   118M| 979B 1267B|   0     0 | 120k  204k
21-08 11:10:13|  7   1  91   0   0|   0   120M| 554B  488B|   0     0 | 122k  210k
21-08 11:10:14|  7   1  91   0   0|   0   121M| 206B  140B|   0     0 | 121k  208k
21-08 11:10:15|  7   1  91   0   0|   0   120M| 855B  826B|   0     0 | 121k  206k
21-08 11:10:16|  7   1  91   0   0|   0   121M| 368B  347B|   0     0 | 120k  206k
21-08 11:10:17|  7   1  91   0   0|   0   120M| 557B  413B|   0     0 | 121k  207k
21-08 11:10:18|  7   1  91   0   0|   0   120M| 206B  140B|   0     0 | 120k  207k
21-08 11:10:19|  7   1  91   0   0|   0   120M| 785B  760B|   0     0 | 120k  208k
21-08 11:10:20|  7   1  91   0   0|   0   119M| 876B  553B|   0     0 | 119k  206k
21-08 11:10:21|  7   1  91   0   0|   0   122M| 120B   74B|   0     0 | 121k  212k
21-08 11:10:22|  7   1  91   0   0|   0   121M| 362B  423B|   0     0 | 119k  208k
21-08 11:10:23|  7   1  91   0   0|   0   119M| 549B  140B|   0     0 | 119k  205k
21-08 11:10:24|  7   1  91   0   0|   0   118M|   0   438B|   0     0 | 119k  208k
21-08 11:10:25|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 120k  209k
21-08 11:10:26|  7   1  91   0   0|   0   118M| 363B  423B|   0     0 | 120k  209k
21-08 11:10:27|  7   1  91   0   0|   0   116M| 682B  414B|   0     0 | 118k  204k
21-08 11:10:28|  7   1  91   0   0|   0   120M| 496B  415B|   0     0 | 121k  210k
21-08 11:10:29|  7   1  91   0   0|   0   119M| 186B   66B|   0     0 | 119k  208k
21-08 11:10:30|  7   1  91   0   0|   0   120M| 503B   74B|   0     0 | 121k  207k
21-08 11:10:31|  7   1  91   0   0|   0   120M|1721B  679B|   0     0 | 122k  209k
21-08 11:10:32|  7   1  91   0   0|   0   120M|  66B   66B|   0     0 | 121k  210k
21-08 11:10:33|  7   1  91   0   0|   0   119M| 410B  140B|   0     0 | 120k  208k
21-08 11:10:34|  7   1  91   0   0|   0   119M|1060B 8856B|   0     0 | 121k  209k
21-08 11:10:35|  7   1  91   0   0|   0   118M| 789B  691B|   0     0 | 120k  209k
21-08 11:10:36|  7   1  91   0   0|   0   118M| 589B  573B|   0     0 | 121k  207k
21-08 11:10:37|  7   1  91   0   0|   0   118M| 710B    0 |   0     0 | 120k  208k
21-08 11:10:38|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 119k  209k
21-08 11:10:39|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 120k  206k
21-08 11:10:40|  7   1  91   0   0|   0   119M| 376B    0 |   0     0 | 120k  207k
21-08 11:10:41|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 122k  212k
21-08 11:10:42|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 120k  209k
21-08 11:10:43|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 121k  210k
21-08 11:10:44|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 120k  208k
21-08 11:10:45|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 121k  210k
21-08 11:10:46|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 122k  213k
21-08 11:10:47|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 120k  209k
21-08 11:10:48|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 122k  211k
21-08 11:10:49|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 121k  212k
21-08 11:10:50|  7   1  91   0   0|   0   120M| 376B    0 |   0     0 | 121k  211k
21-08 11:10:51|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 121k  212k
21-08 11:10:52|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 121k  211k
21-08 11:10:53|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 122k  211k
21-08 11:10:54|  7   1  91   0   0|   0   122M| 463B  341B|   0     0 | 122k  212k
21-08 11:10:55|  7   1  91   0   0|   0   124M| 945B  747B|   0     0 | 122k  214k
21-08 11:10:56|  7   1  91   0   0|   0   124M| 465B  476B|   0     0 | 122k  212k
21-08 11:10:57|  7   1  91   0   0|   0   124M| 651B  410B|   0     0 | 122k  213k
21-08 11:10:58|  7   1  91   0   0|   0   122M|  66B   66B|   0     0 | 120k  211k
21-08 11:10:59|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 118k  207k
