Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:00:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:38 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   23   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   26   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:38 AM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:38 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   29   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:38 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   32   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:00:38 AM   33   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:38 AM   34   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   35   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:00:38 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   37   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:38 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   40   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   41   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:38 AM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   43   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:38 AM   44   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   45   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   48   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:38 AM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:38 AM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   51   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:38 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   53   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   54   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:38 AM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   57   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:38 AM   58   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:38 AM   59   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:38 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:38 AM   65   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:00:38 AM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   67   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:00:38 AM   68   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:00:38 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   70   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:38 AM   71   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:00:38 AM   72   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:38 AM   73   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:00:38 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:38 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:38 AM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:00:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:39 AM  all   88.07    0.00    2.20    0.05    0.00    0.13    0.00    0.00    0.00    9.56
06:00:39 AM    0   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:00:39 AM    1   82.83    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:00:39 AM    2   88.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:00:39 AM    3   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:00:39 AM    4   88.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:00:39 AM    5   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:00:39 AM    6   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:00:39 AM    7   89.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:00:39 AM    8   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:00:39 AM    9   77.32    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:00:39 AM   10   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:39 AM   11   84.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
06:00:39 AM   12   84.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:00:39 AM   13   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:39 AM   14   79.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:00:39 AM   15   79.80    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:00:39 AM   16   83.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:00:39 AM   17   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:00:39 AM   18   89.11    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    6.93
06:00:39 AM   19   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:00:39 AM   20   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:00:39 AM   21   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:00:39 AM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:39 AM   23   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:39 AM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:39 AM   25   86.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
06:00:39 AM   26   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:00:39 AM   27   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:00:39 AM   28   94.12    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    3.92
06:00:39 AM   29   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:00:39 AM   30   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:39 AM   31   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:00:39 AM   32   84.16    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:00:39 AM   33   93.07    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    4.95
06:00:39 AM   34   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:39 AM   35   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:00:39 AM   36   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:00:39 AM   37   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:39 AM   38   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:00:39 AM   39   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:00:39 AM   40   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:00:39 AM   41   73.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
06:00:39 AM   42   86.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:00:39 AM   43   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:00:39 AM   44   82.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:00:39 AM   45   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:00:39 AM   46   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:39 AM   47   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:00:39 AM   48   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:00:39 AM   49   73.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:00:39 AM   50   85.86    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:00:39 AM   51   79.80    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:00:39 AM   52   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:00:39 AM   53   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:39 AM   54   84.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
06:00:39 AM   55   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:00:39 AM   56   79.80    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:00:39 AM   57   88.12    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:00:39 AM   58   86.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:00:39 AM   59   79.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:00:39 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:39 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:00:39 AM   62   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:39 AM   63   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:00:39 AM   64   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:39 AM   65   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:39 AM   66   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:00:39 AM   67   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:00:39 AM   68   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:00:39 AM   69   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:39 AM   70   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:00:39 AM   71   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:00:39 AM   72   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:39 AM   73   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:00:39 AM   74   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:39 AM   75   92.08    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    4.95
06:00:39 AM   76   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:00:39 AM   77   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:39 AM   78   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:00:39 AM   79   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20

06:00:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:40 AM  all   89.93    0.00    7.45    0.00    0.00    1.03    0.00    0.00    0.00    1.59
06:00:40 AM    0   75.76    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    5.05
06:00:40 AM    1   79.59    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00    3.06
06:00:40 AM    2   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM    3   78.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
06:00:40 AM    4   87.88    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:00:40 AM    5   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:40 AM    6   88.66    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:00:40 AM    7   83.84    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:00:40 AM    8   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
06:00:40 AM    9   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:00:40 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:40 AM   11   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:40 AM   12   83.84    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    2.02
06:00:40 AM   13   78.79    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    4.04
06:00:40 AM   14   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:40 AM   15   84.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
06:00:40 AM   16   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:40 AM   17   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:40 AM   18   83.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
06:00:40 AM   19   84.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:40 AM   20   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   23   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   24   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   25   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   26   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   27   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:40 AM   28   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   29   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:40 AM   30   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:00:40 AM   31   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   32   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   33   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:40 AM   34   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:40 AM   35   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:40 AM   36   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   37   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   38   84.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
06:00:40 AM   39   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   40   78.57    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    6.12
06:00:40 AM   41   79.80    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    4.04
06:00:40 AM   42   88.24    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00    2.94
06:00:40 AM   43   78.57    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    4.08
06:00:40 AM   44   89.22    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00    1.96
06:00:40 AM   45   85.86    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    2.02
06:00:40 AM   46   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:40 AM   47   86.14    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    1.98
06:00:40 AM   48   82.65    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    2.04
06:00:40 AM   49   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   50   86.14    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:00:40 AM   51   85.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
06:00:40 AM   52   86.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:40 AM   53   85.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:40 AM   54   88.12    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    2.97
06:00:40 AM   55   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:00:40 AM   56   81.19    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    3.96
06:00:40 AM   57   83.84    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:00:40 AM   58   80.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
06:00:40 AM   59   84.69    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    4.08
06:00:40 AM   60   87.25    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.98
06:00:40 AM   61   93.88    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00
06:00:40 AM   62   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:40 AM   63   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   64   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:40 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   66   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:00:40 AM   67   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:40 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:40 AM   69   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   70   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:40 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   73   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   74   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:40 AM   75   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:40 AM   76   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:40 AM   77   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:40 AM   78   90.82    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    0.00
06:00:40 AM   79   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:41 AM  all   85.72    0.00   10.55    0.04    0.00    1.43    0.00    0.00    0.00    2.26
06:00:41 AM    0   87.88    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    2.02
06:00:41 AM    1   84.31    0.00    9.80    0.98    0.00    1.96    0.00    0.00    0.00    2.94
06:00:41 AM    2   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:41 AM    3   77.55    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    4.08
06:00:41 AM    4   72.28    0.00   19.80    0.99    0.00    1.98    0.00    0.00    0.00    4.95
06:00:41 AM    5   78.79    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    5.05
06:00:41 AM    6   75.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    6.00
06:00:41 AM    7   76.24    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    4.95
06:00:41 AM    8   77.78    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    6.06
06:00:41 AM    9   67.68    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00    6.06
06:00:41 AM   10   72.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
06:00:41 AM   11   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:00:41 AM   12   85.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:41 AM   13   81.82    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:00:41 AM   14   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:41 AM   15   76.77    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    5.05
06:00:41 AM   16   82.83    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:00:41 AM   17   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:41 AM   18   84.85    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:00:41 AM   19   79.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
06:00:41 AM   20   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:41 AM   21   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:41 AM   22   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:41 AM   23   86.14    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:41 AM   24   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:41 AM   25   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:41 AM   26   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:41 AM   27   87.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
06:00:41 AM   28   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:41 AM   29   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:41 AM   30   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:41 AM   31   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
06:00:41 AM   32   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:00:41 AM   33   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:41 AM   34   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:41 AM   35   83.84    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00    1.01
06:00:41 AM   36   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:41 AM   37   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:41 AM   38   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:41 AM   39   89.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
06:00:41 AM   40   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:00:41 AM   41   81.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
06:00:41 AM   42   81.44    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00    4.12
06:00:41 AM   43   81.00    0.00   12.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
06:00:41 AM   44   78.79    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    5.05
06:00:41 AM   45   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:41 AM   46   75.76    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    5.05
06:00:41 AM   47   71.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    7.00
