Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:53:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:23 PM   77   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
06:57:23 PM   78   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:57:23 PM   79   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01

06:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:24 PM  all   14.81    0.00    3.66   12.92    0.00    0.67    0.00    0.00    0.00   67.95
06:57:24 PM    0   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:57:24 PM    1   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:57:24 PM    2   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:57:24 PM    3   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:57:24 PM    4   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:57:24 PM    5   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:57:24 PM    6   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:57:24 PM    7   12.24    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   68.37
06:57:24 PM    8   13.13    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   69.70
06:57:24 PM    9   13.86    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   73.27
06:57:24 PM   10   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
06:57:24 PM   11   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:57:24 PM   12   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
06:57:24 PM   13   10.42    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   71.88
06:57:24 PM   14   15.15    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   64.65
06:57:24 PM   15   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:57:24 PM   16   10.64    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   76.60
06:57:24 PM   17   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:57:24 PM   18   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:57:24 PM   19   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:57:24 PM   20   19.19    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   64.65
06:57:24 PM   21   19.39    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   63.27
06:57:24 PM   22   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:57:24 PM   23   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:57:24 PM   24   79.80    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   14.14
06:57:24 PM   25   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:57:24 PM   26   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:57:24 PM   27   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
06:57:24 PM   28   11.58    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   69.47
06:57:24 PM   29   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:57:24 PM   30   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
06:57:24 PM   31   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:57:24 PM   32   24.49    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   60.20
06:57:24 PM   33   14.74    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   68.42
06:57:24 PM   34   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:57:24 PM   35   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:57:24 PM   36   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:57:24 PM   37   12.63    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   75.79
06:57:24 PM   38   18.56    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   69.07
06:57:24 PM   39   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
06:57:24 PM   40   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:57:24 PM   41   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
06:57:24 PM   42   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
06:57:24 PM   43   15.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   67.35
06:57:24 PM   44   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
06:57:24 PM   45   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:57:24 PM   46    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
06:57:24 PM   47   10.75    0.00    2.15   13.98    0.00    0.00    0.00    0.00    0.00   73.12
06:57:24 PM   48   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:57:24 PM   49   11.34    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:57:24 PM   50   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
06:57:24 PM   51   11.22    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   74.49
06:57:24 PM   52   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
06:57:24 PM   53   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
06:57:24 PM   54   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
06:57:24 PM   55   12.50    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   69.79
06:57:24 PM   56   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:57:24 PM   57   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:57:24 PM   58   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
06:57:24 PM   59   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:57:24 PM   60   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:57:24 PM   61   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:57:24 PM   62   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:57:24 PM   63   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:57:24 PM   64    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:57:24 PM   65   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
06:57:24 PM   66   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:57:24 PM   67   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:57:24 PM   68   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:57:24 PM   69   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
06:57:24 PM   70   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:57:24 PM   71   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:57:24 PM   72   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:57:24 PM   73   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:57:24 PM   74   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:57:24 PM   75   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:57:24 PM   76   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:57:24 PM   77   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:57:24 PM   78   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
06:57:24 PM   79   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02

06:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:25 PM  all   14.98    0.00    3.81   13.30    0.00    0.53    0.00    0.00    0.00   67.39
06:57:25 PM    0   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:57:25 PM    1   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:57:25 PM    2   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:57:25 PM    3   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:57:25 PM    4   10.42    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   75.00
06:57:25 PM    5   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:57:25 PM    6   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:57:25 PM    7   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:57:25 PM    8   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:57:25 PM    9   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:57:25 PM   10   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:57:25 PM   11   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:57:25 PM   12   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:57:25 PM   13   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:57:25 PM   14   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
06:57:25 PM   15   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
06:57:25 PM   16   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
06:57:25 PM   17   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:57:25 PM   18   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:57:25 PM   19   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:57:25 PM   20   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:57:25 PM   21   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:57:25 PM   22   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:57:25 PM   23   11.46    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:57:25 PM   24   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:57:25 PM   25   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:57:25 PM   26   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:57:25 PM   27   16.49    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   61.86
06:57:25 PM   28   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:57:25 PM   29   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:57:25 PM   30   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:57:25 PM   31   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:57:25 PM   32   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:57:25 PM   33   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:57:25 PM   34   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
06:57:25 PM   35   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:57:25 PM   36   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:57:25 PM   37   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:57:25 PM   38   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:57:25 PM   39   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:57:25 PM   40   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:57:25 PM   41   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:57:25 PM   42   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
06:57:25 PM   43   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
06:57:25 PM   44   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
06:57:25 PM   45   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:57:25 PM   46   17.17    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   64.65
06:57:25 PM   47   13.27    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:57:25 PM   48   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
06:57:25 PM   49   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:57:25 PM   50   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:57:25 PM   51   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
06:57:25 PM   52   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
06:57:25 PM   53   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:57:25 PM   54   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
06:57:25 PM   55   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:57:25 PM   56   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:57:25 PM   57   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66
06:57:25 PM   58   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:57:25 PM   59   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:57:25 PM   60   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:57:25 PM   61   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:57:25 PM   62   18.56    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   62.89
06:57:25 PM   63   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:57:25 PM   64   75.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:57:25 PM   65   11.58    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   70.53
06:57:25 PM   66   12.50    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   71.88
06:57:25 PM   67   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:57:25 PM   68   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:57:25 PM   69   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:57:25 PM   70   15.31    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:57:25 PM   71   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:57:25 PM   72   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:57:25 PM   73   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:57:25 PM   74   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:57:25 PM   75   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:57:25 PM   76   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
06:57:25 PM   77   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:57:25 PM   78   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:57:25 PM   79   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29

06:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:26 PM  all   14.90    0.00    3.98   13.17    0.00    0.64    0.00    0.00    0.00   67.31
06:57:26 PM    0   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
06:57:26 PM    1   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:57:26 PM    2   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:57:26 PM    3   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:57:26 PM    4   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:57:26 PM    5   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:57:26 PM    6   10.42    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   70.83
06:57:26 PM    7   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
06:57:26 PM    8   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:57:26 PM    9   15.15    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   70.71
06:57:26 PM   10   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:57:26 PM   11   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:57:26 PM   12   13.13    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   66.67
06:57:26 PM   13   12.37    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:57:26 PM   14   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:57:26 PM   15   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
06:57:26 PM   16   17.17    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   61.62
06:57:26 PM   17   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:57:26 PM   18   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
06:57:26 PM   19   15.31    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   63.27
06:57:26 PM   20   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:57:26 PM   21   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:57:26 PM   22   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:57:26 PM   23   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:57:26 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:26 PM   25   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
06:57:26 PM   26   12.50    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:57:26 PM   27   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:57:26 PM   28   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:57:26 PM   29   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:57:26 PM   30   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:57:26 PM   31   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:57:26 PM   32   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:57:26 PM   33   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
06:57:26 PM   34   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:57:26 PM   35   14.43    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:57:26 PM   36   11.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
06:57:26 PM   37   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:57:26 PM   38   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
06:57:26 PM   39   15.15    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   63.64
06:57:26 PM   40   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:57:26 PM   41   14.14    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   62.63
06:57:26 PM   42   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
06:57:26 PM   43   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:57:26 PM   44   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:57:26 PM   45   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
06:57:26 PM   46   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:57:26 PM   47   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
06:57:26 PM   48    9.47    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   70.53
06:57:26 PM   49   15.62    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   67.71
06:57:26 PM   50   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:57:26 PM   51   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:57:26 PM   52   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:57:26 PM   53   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:57:26 PM   54   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:57:26 PM   55   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:57:26 PM   56   11.11    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   72.73
06:57:26 PM   57   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:57:26 PM   58   13.27    0.00    3.06   14.29    0.00    2.04    0.00    0.00    0.00   67.35
06:57:26 PM   59   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:57:26 PM   60   15.46    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:57:26 PM   61   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:57:26 PM   62   19.59    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   65.98
06:57:26 PM   63   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:57:26 PM   64   91.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:57:26 PM   65   13.13    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:57:26 PM   66   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
06:57:26 PM   67   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:57:26 PM   68   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:57:26 PM   69   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:57:26 PM   70   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:57:26 PM   71   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
06:57:26 PM   72   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:57:26 PM   73   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
06:57:26 PM   74   12.63    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   72.63
06:57:26 PM   75   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
06:57:26 PM   76   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:57:26 PM   77   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:57:26 PM   78   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:57:26 PM   79   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33

06:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:27 PM  all   14.89    0.00    3.78   13.33    0.00    0.59    0.00    0.00    0.00   67.40
06:57:27 PM    0   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
06:57:27 PM    1   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
06:57:27 PM    2   15.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
06:57:27 PM    3   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:57:27 PM    4   13.68    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   68.42
06:57:27 PM    5   18.37    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   63.27
06:57:27 PM    6   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:57:27 PM    7   13.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
06:57:27 PM    8   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
06:57:27 PM    9   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:57:27 PM   10   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:57:27 PM   11   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:57:27 PM   12   12.50    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   71.88
06:57:27 PM   13   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
06:57:27 PM   14   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:57:27 PM   15   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:57:27 PM   16   13.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   70.00
06:57:27 PM   17   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:57:27 PM   18   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
06:57:27 PM   19   11.34    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   70.10
06:57:27 PM   20   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
