Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:31 AM   18   56.38    0.00   13.83    7.45    0.00    2.13    0.00    0.00    0.00   20.21
09:04:31 AM   19   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:31 AM   20   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:04:31 AM   21   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
09:04:31 AM   22   47.19    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   23.60
09:04:31 AM   23   48.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   22.22
09:04:31 AM   24   47.31    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   21.51
09:04:31 AM   25   44.57    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:04:31 AM   26   45.98    0.00   13.79   12.64    0.00    3.45    0.00    0.00    0.00   24.14
09:04:31 AM   27   47.87    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   23.40
09:04:31 AM   28   47.25    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   24.18
09:04:31 AM   29   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
09:04:31 AM   30   48.89    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   22.22
09:04:31 AM   31   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
09:04:31 AM   32   46.24    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   21.51
09:04:31 AM   33   48.91    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   22.83
09:04:31 AM   34   47.78    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   24.44
09:04:31 AM   35   48.91    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   22.83
09:04:31 AM   36   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
09:04:31 AM   37   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
09:04:31 AM   38   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
09:04:31 AM   39   45.56    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   22.22
09:04:31 AM   40   46.07    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   26.97
09:04:31 AM   41   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
09:04:31 AM   42   47.13    0.00   12.64   12.64    0.00    2.30    0.00    0.00    0.00   25.29
09:04:31 AM   43   48.39    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   20.43
09:04:31 AM   44   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
09:04:31 AM   45   49.43    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   24.14
09:04:31 AM   46   45.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   24.44
09:04:31 AM   47   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
09:04:31 AM   48   43.82    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   26.97
09:04:31 AM   49   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
09:04:31 AM   50   46.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   24.44
09:04:31 AM   51   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
09:04:31 AM   52   45.56    0.00   16.67   13.33    0.00    1.11    0.00    0.00    0.00   23.33
09:04:31 AM   53   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
09:04:31 AM   54   46.67    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   24.44
09:04:31 AM   55   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
09:04:31 AM   56   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:31 AM   57   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
09:04:31 AM   58   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
09:04:31 AM   59   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
09:04:31 AM   60   48.94    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   24.47
09:04:31 AM   61   44.57    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   22.83
09:04:31 AM   62   45.35    0.00   12.79   13.95    0.00    2.33    0.00    0.00    0.00   25.58
09:04:31 AM   63   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
09:04:31 AM   64   47.83    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   23.91
09:04:31 AM   65   48.31    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   23.60
09:04:31 AM   66   47.31    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   22.58
09:04:31 AM   67   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
09:04:31 AM   68   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
09:04:31 AM   69   48.42    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   23.16
09:04:31 AM   70   45.74    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00   21.28
09:04:31 AM   71   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:04:31 AM   72   48.31    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   23.60
09:04:31 AM   73   46.59    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   23.86
09:04:31 AM   74   45.16    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   23.66
09:04:31 AM   75   43.75    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00   22.92
09:04:31 AM   76   46.74    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   22.83
09:04:31 AM   77   43.96    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:31 AM   78   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:04:31 AM   79   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27

09:04:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:32 AM  all   46.83    0.00   13.75   12.93    0.00    2.62    0.00    0.00    0.00   23.87
09:04:32 AM    0   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM    1   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM    2   44.32    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   25.00
09:04:32 AM    3   45.05    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   23.08
09:04:32 AM    4   48.35    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   26.37
09:04:32 AM    5   46.74    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   20.65
09:04:32 AM    6   45.45    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   23.86
09:04:32 AM    7   48.39    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   25.81
09:04:32 AM    8   44.44    0.00   13.33   12.22    0.00    4.44    0.00    0.00    0.00   25.56
09:04:32 AM    9   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:04:32 AM   10   43.96    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   26.37
09:04:32 AM   11   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
09:04:32 AM   12   52.22    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   21.11
09:04:32 AM   13   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
09:04:32 AM   14   46.59    0.00   13.64   13.64    0.00    1.14    0.00    0.00    0.00   25.00
09:04:32 AM   15   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
09:04:32 AM   16   47.25    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   25.27
09:04:32 AM   17   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
09:04:32 AM   18   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
09:04:32 AM   19   44.44    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00   24.44
09:04:32 AM   20   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   21   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   22   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   23   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
09:04:32 AM   24   46.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   24.44
09:04:32 AM   25   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   26   46.59    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   25.00
09:04:32 AM   27   49.45    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   21.98
09:04:32 AM   28   45.56    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   22.22
09:04:32 AM   29   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
09:04:32 AM   30   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:04:32 AM   31   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58
09:04:32 AM   32   45.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   23.33
09:04:32 AM   33   45.16    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   23.66
09:04:32 AM   34   47.87    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   22.34
09:04:32 AM   35   46.59    0.00   13.64   12.50    0.00    3.41    0.00    0.00    0.00   23.86
09:04:32 AM   36   47.25    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   21.98
09:04:32 AM   37   46.07    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   23.60
09:04:32 AM   38   47.19    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   21.35
09:04:32 AM   39   49.45    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   21.98
09:04:32 AM   40   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
09:04:32 AM   41   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:32 AM   42   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
09:04:32 AM   43   46.59    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   27.27
09:04:32 AM   44   47.83    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   26.09
09:04:32 AM   45   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
09:04:32 AM   46   44.09    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   25.81
09:04:32 AM   47   47.78    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   23.33
09:04:32 AM   48   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
09:04:32 AM   49   46.07    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   24.72
09:04:32 AM   50   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
09:04:32 AM   51   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
09:04:32 AM   52   45.56    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   25.56
09:04:32 AM   53   44.09    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   24.73
09:04:32 AM   54   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
09:04:32 AM   55   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
09:04:32 AM   56   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   57   46.81    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   26.60
09:04:32 AM   58   48.35    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   25.27
09:04:32 AM   59   48.31    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   24.72
09:04:32 AM   60   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
09:04:32 AM   61   45.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   23.33
09:04:32 AM   62   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   63   51.65    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   21.98
09:04:32 AM   64   47.13    0.00   14.94   12.64    0.00    2.30    0.00    0.00    0.00   22.99
09:04:32 AM   65   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   66   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:04:32 AM   67   46.24    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   24.73
09:04:32 AM   68   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
09:04:32 AM   69   46.07    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   23.60
09:04:32 AM   70   48.31    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   21.35
09:04:32 AM   71   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   72   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:04:32 AM   73   43.96    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   23.08
09:04:32 AM   74   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
09:04:32 AM   75   44.94    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   24.72
09:04:32 AM   76   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:32 AM   77   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
09:04:32 AM   78   46.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   22.22
09:04:32 AM   79   46.67    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   22.22

09:04:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:33 AM  all   45.76    0.00   13.81   13.60    0.00    2.56    0.00    0.00    0.00   24.27
09:04:33 AM    0   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
09:04:33 AM    1   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
09:04:33 AM    2   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
09:04:33 AM    3   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:04:33 AM    4   45.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   25.56
09:04:33 AM    5   48.39    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   24.73
09:04:33 AM    6   42.22    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   26.67
09:04:33 AM    7   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
09:04:33 AM    8   43.01    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   25.81
09:04:33 AM    9   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
09:04:33 AM   10   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:04:33 AM   11   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
09:04:33 AM   12   43.82    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   25.84
09:04:33 AM   13   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
09:04:33 AM   14   47.87    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   23.40
09:04:33 AM   15   46.67    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   26.67
09:04:33 AM   16   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
09:04:33 AM   17   44.44    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   26.67
09:04:33 AM   18   50.54    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   22.58
09:04:33 AM   19   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
09:04:33 AM   20   46.74    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   22.83
09:04:33 AM   21   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
09:04:33 AM   22   46.59    0.00   12.50   13.64    0.00    3.41    0.00    0.00    0.00   23.86
09:04:33 AM   23   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
09:04:33 AM   24   44.94    0.00   15.73   13.48    0.00    1.12    0.00    0.00    0.00   24.72
09:04:33 AM   25   44.94    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   26.97
09:04:33 AM   26   42.86    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   25.27
09:04:33 AM   27   45.56    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   23.33
09:04:33 AM   28   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
09:04:33 AM   29   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:04:33 AM   30   46.81    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   22.34
09:04:33 AM   31   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:04:33 AM   32   46.15    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   25.27
09:04:33 AM   33   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
09:04:33 AM   34   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
09:04:33 AM   35   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
09:04:33 AM   36   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
09:04:33 AM   37   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:04:33 AM   38   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
09:04:33 AM   39   45.74    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   22.34
09:04:33 AM   40   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
09:04:33 AM   41   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
09:04:33 AM   42   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
09:04:33 AM   43   49.45    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:33 AM   44   46.15    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   26.37
09:04:33 AM   45   43.33    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:04:33 AM   46   52.69    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   22.58
09:04:33 AM   47   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:04:33 AM   48   44.44    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   25.56
09:04:33 AM   49   45.83    0.00   14.58   13.54    0.00    2.08    0.00    0.00    0.00   23.96
09:04:33 AM   50   48.94    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   23.40
09:04:33 AM   51   51.06    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   21.28
09:04:33 AM   52   44.32    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   27.27
09:04:33 AM   53   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
09:04:33 AM   54   46.24    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   22.58
09:04:33 AM   55   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
09:04:33 AM   56   45.05    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   23.08
09:04:33 AM   57   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
09:04:33 AM   58   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
09:04:33 AM   59   45.74    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   25.53
09:04:33 AM   60   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
09:04:33 AM   61   50.54    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   22.58
09:04:33 AM   62   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
09:04:33 AM   63   45.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   24.44
09:04:33 AM   64   43.01    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   23.66
09:04:33 AM   65   43.96    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   27.47
09:04:33 AM   66   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
09:04:33 AM   67   43.82    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   23.60
09:04:33 AM   68   46.24    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   21.51
09:04:33 AM   69   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:04:33 AM   70   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
09:04:33 AM   71   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:04:33 AM   72   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:04:33 AM   73   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
09:04:33 AM   74   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
09:04:33 AM   75   44.09    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   22.58
09:04:33 AM   76   46.15    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   23.08
09:04:33 AM   77   45.65    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   23.91
09:04:33 AM   78   44.83    0.00   14.94   13.79    0.00    2.30    0.00    0.00    0.00   24.14
09:04:33 AM   79   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73

09:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:34 AM  all   47.56    0.00   14.11   12.28    0.00    2.42    0.00    0.00    0.00   23.62
09:04:34 AM    0   47.25    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   23.08
09:04:34 AM    1   44.94    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   25.84
09:04:34 AM    2   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
09:04:34 AM    3   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:34 AM    4   52.22    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   21.11
09:04:34 AM    5   50.53    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   21.05
09:04:34 AM    6   53.26    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   22.83
09:04:34 AM    7   48.42    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   23.16
09:04:34 AM    8   43.96    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   23.08
09:04:34 AM    9   44.09    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   24.73
09:04:34 AM   10   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:04:34 AM   11   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
09:04:34 AM   12   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
09:04:34 AM   13   43.82    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   24.72
09:04:34 AM   14   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
09:04:34 AM   15   47.83    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   25.00
09:04:34 AM   16   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:34 AM   17   50.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   20.00
09:04:34 AM   18   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
09:04:34 AM   19   48.39    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   22.58
09:04:34 AM   20   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
09:04:34 AM   21   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
09:04:34 AM   22   48.91    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   21.74
09:04:34 AM   23   46.59    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   23.86
09:04:34 AM   24   47.83    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   21.74
09:04:34 AM   25   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
09:04:34 AM   26   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:04:34 AM   27   46.59    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   23.86
09:04:34 AM   28   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
09:04:34 AM   29   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
09:04:34 AM   30   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
09:04:34 AM   31   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
09:04:34 AM   32   47.78    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   22.22
09:04:34 AM   33   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
09:04:34 AM   34   47.83    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   21.74
09:04:34 AM   35   48.35    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   21.98
09:04:34 AM   36   45.45    0.00   14.77   12.50    0.00    3.41    0.00    0.00    0.00   23.86
09:04:34 AM   37   46.81    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   24.47
09:04:34 AM   38   47.73    0.00   13.64   13.64    0.00    3.41    0.00    0.00    0.00   21.59
09:04:34 AM   39   52.22    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   22.22
09:04:34 AM   40   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
09:04:34 AM   41   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
09:04:34 AM   42   46.24    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00   21.51
09:04:34 AM   43   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
