Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:55:03 PM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   30   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
04:55:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   33   17.53    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   54.64
04:55:03 PM   34    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:55:03 PM   35    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:03 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   41   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
04:55:03 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   49   19.39    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   55.10
04:55:03 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:03 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:03 PM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:55:03 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:03 PM   57    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:55:03 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:03 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   67   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
04:55:03 PM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:03 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   70    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:55:03 PM   71    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:55:03 PM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:03 PM   73    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:55:03 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   76   13.83    0.00    2.13   20.21    0.00    1.06    0.00    0.00    0.00   62.77
04:55:03 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:03 PM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:55:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:04 PM  all    2.37    0.00    0.77    2.24    0.00    0.11    0.00    0.00    0.00   94.51
04:55:04 PM    0    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:55:04 PM    1    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:55:04 PM    2   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
04:55:04 PM    3    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
04:55:04 PM    4    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:55:04 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:04 PM    6    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:55:04 PM    7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:55:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   10   16.33    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   56.12
04:55:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:55:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:55:04 PM   25    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:55:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:55:04 PM   30   14.14    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   60.61
04:55:04 PM   31    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
04:55:04 PM   32   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
04:55:04 PM   33    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:55:04 PM   34    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:55:04 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   41    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:55:04 PM   42   15.31    0.00    4.08   19.39    0.00    2.04    0.00    0.00    0.00   59.18
04:55:04 PM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:04 PM   44    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:55:04 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:04 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   49   17.35    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   55.10
04:55:04 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   52    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:04 PM   53    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:55:04 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   57    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:55:04 PM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:04 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:04 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   67   15.62    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   55.21
04:55:04 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   70    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:55:04 PM   71    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:55:04 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   73    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:55:04 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   76   15.15    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   59.60
04:55:04 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:04 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:55:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:05 PM  all    2.53    0.00    0.93    2.21    0.00    0.14    0.00    0.00    0.00   94.19
04:55:05 PM    0    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:55:05 PM    1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:55:05 PM    2   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
04:55:05 PM    3    6.00    0.00    1.00    7.00    0.00    1.00    0.00    0.00    0.00   85.00
04:55:05 PM    4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:55:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM    7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:55:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   10   17.17    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   54.55
04:55:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:05 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:55:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:55:05 PM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:05 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:55:05 PM   30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:55:05 PM   31   17.17    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   54.55
04:55:05 PM   32    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
04:55:05 PM   33   11.11    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   70.71
04:55:05 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:05 PM   42   17.02    0.00    3.19   23.40    0.00    1.06    0.00    0.00    0.00   55.32
04:55:05 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   44    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:55:05 PM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   46    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:05 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   49   16.33    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   57.14
04:55:05 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:05 PM   53    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:55:05 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:05 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:05 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   62    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:05 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   67    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:55:05 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   69    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:55:05 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   71    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:55:05 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:05 PM   73    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:55:05 PM   74   13.54    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   59.38
04:55:05 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   76   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25
04:55:05 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:05 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:05 PM   79    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

04:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:06 PM  all    2.41    0.00    0.68    2.24    0.00    0.09    0.00    0.00    0.00   94.58
04:55:06 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:06 PM    1    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:55:06 PM    2    8.08    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   85.86
04:55:06 PM    3    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:55:06 PM    4   13.13    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   63.64
04:55:06 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:06 PM   10   17.35    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   55.10
04:55:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:06 PM   19    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:55:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:06 PM   24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:55:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:55:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:55:06 PM   31   15.62    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   57.29
04:55:06 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   33   18.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   53.00
04:55:06 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:06 PM   42   18.37    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   55.10
04:55:06 PM   43    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:55:06 PM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:55:06 PM   45    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
