Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:49 AM   18   39.36    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   36.17
04:40:49 AM   19   40.43    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:40:49 AM   20   34.41    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:40:49 AM   21   34.07    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   38.46
04:40:49 AM   22   35.11    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:40:49 AM   23   35.48    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   38.71
04:40:49 AM   24   37.63    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   38.71
04:40:49 AM   25   36.56    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:40:49 AM   26   36.46    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00   38.54
04:40:49 AM   27   36.84    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   37.89
04:40:49 AM   28   35.11    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   40.43
04:40:49 AM   29   35.48    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:49 AM   30   35.16    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:40:49 AM   31   34.78    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   39.13
04:40:49 AM   32   40.00    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   36.84
04:40:49 AM   33   39.78    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:40:49 AM   34   37.63    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:40:49 AM   35   34.07    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   39.56
04:40:49 AM   36   34.44    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   38.89
04:40:49 AM   37   38.71    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:40:49 AM   38   38.30    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   37.23
04:40:49 AM   39   37.89    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   35.79
04:40:49 AM   40   36.96    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:49 AM   41   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:40:49 AM   42   40.86    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:40:49 AM   43   37.63    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   37.63
04:40:49 AM   44   41.49    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:40:49 AM   45   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:49 AM   46   38.71    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:40:49 AM   47   34.78    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:49 AM   48   45.26    0.00   18.95    2.11    0.00    1.05    0.00    0.00    0.00   32.63
04:40:49 AM   49   35.79    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   36.84
04:40:49 AM   50   45.74    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   32.98
04:40:49 AM   51   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:40:49 AM   52   39.36    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   34.04
04:40:49 AM   53   40.43    0.00   19.15    3.19    0.00    1.06    0.00    0.00    0.00   36.17
04:40:49 AM   54   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:49 AM   55   40.00    0.00   20.00    3.16    0.00    1.05    0.00    0.00    0.00   35.79
04:40:49 AM   56   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:40:49 AM   57   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:40:49 AM   58   37.63    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:40:49 AM   59   40.43    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   35.11
04:40:49 AM   60   40.62    0.00   20.83    2.08    0.00    1.04    0.00    0.00    0.00   35.42
04:40:49 AM   61   37.89    0.00   20.00    3.16    0.00    1.05    0.00    0.00    0.00   37.89
04:40:49 AM   62   38.95    0.00   18.95    2.11    0.00    1.05    0.00    0.00    0.00   38.95
04:40:49 AM   63   33.68    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   37.89
04:40:49 AM   64   35.16    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   38.46
04:40:49 AM   65   33.71    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:40:49 AM   66   34.83    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:40:49 AM   67   37.23    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   39.36
04:40:49 AM   68   36.96    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   39.13
04:40:49 AM   69   36.84    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   36.84
04:40:49 AM   70   36.96    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   38.04
04:40:49 AM   71   34.41    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:40:49 AM   72   36.17    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   37.23
04:40:49 AM   73   37.63    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   38.71
04:40:49 AM   74   35.48    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   39.78
04:40:49 AM   75   35.11    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   37.23
04:40:49 AM   76   37.89    0.00   18.95    3.16    0.00    1.05    0.00    0.00    0.00   38.95
04:40:49 AM   77   36.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:40:49 AM   78   37.63    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   38.71
04:40:49 AM   79   37.63    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   38.71

04:40:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:50 AM  all   39.18    0.00   22.17    2.52    0.00    0.58    0.00    0.00    0.00   35.54
04:40:50 AM    0   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:40:50 AM    1   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:40:50 AM    2   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:40:50 AM    3   45.65    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:40:50 AM    4   40.00    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   34.74
04:40:50 AM    5   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:40:50 AM    6   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:40:50 AM    7   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:40:50 AM    8   39.36    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:40:50 AM    9   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:40:50 AM   10   41.94    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:40:50 AM   11   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:40:50 AM   12   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:40:50 AM   13   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:40:50 AM   14   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:40:50 AM   15   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:40:50 AM   16   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:50 AM   17   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:40:50 AM   18   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:40:50 AM   19   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:40:50 AM   20   37.63    0.00   19.35    2.15    0.00    2.15    0.00    0.00    0.00   38.71
04:40:50 AM   21   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:40:50 AM   22   36.96    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   36.96
04:40:50 AM   23   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:40:50 AM   24   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:40:50 AM   25   37.36    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   37.36
04:40:50 AM   26   37.89    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   36.84
04:40:50 AM   27   36.84    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   35.79
04:40:50 AM   28   38.95    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   36.84
04:40:50 AM   29   38.54    0.00   20.83    3.12    0.00    1.04    0.00    0.00    0.00   36.46
04:40:50 AM   30   35.42    0.00   23.96    2.08    0.00    2.08    0.00    0.00    0.00   36.46
04:40:50 AM   31   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
04:40:50 AM   32   36.36    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   38.64
04:40:50 AM   33   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:40:50 AM   34   36.84    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   36.84
04:40:50 AM   35   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:50 AM   36   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:40:50 AM   37   36.96    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:50 AM   38   39.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:40:50 AM   39   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
04:40:50 AM   40   43.62    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:40:50 AM   41   42.55    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:40:50 AM   42   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:50 AM   43   41.49    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   35.11
04:40:50 AM   44   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:40:50 AM   45   43.62    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   31.91
04:40:50 AM   46   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:40:50 AM   47   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
04:40:50 AM   48   42.11    0.00   18.95    3.16    0.00    1.05    0.00    0.00    0.00   34.74
04:40:50 AM   49   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:40:50 AM   50   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:40:50 AM   51   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:40:50 AM   52   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:50 AM   53   44.09    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:50 AM   54   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:40:50 AM   55   45.05    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:40:50 AM   56   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:40:50 AM   57   43.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   32.29
04:40:50 AM   58   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:40:50 AM   59   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
04:40:50 AM   60   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:40:50 AM   61   39.56    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:40:50 AM   62   35.87    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:40:50 AM   63   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:40:50 AM   64   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:50 AM   65   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:40:50 AM   66   39.58    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   35.42
04:40:50 AM   67   34.07    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   38.46
04:40:50 AM   68   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:50 AM   69   36.78    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   37.93
04:40:50 AM   70   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:40:50 AM   71   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:50 AM   72   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:50 AM   73   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:40:50 AM   74   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:40:50 AM   75   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:40:50 AM   76   35.87    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:40:50 AM   77   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:40:50 AM   78   36.56    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   37.63
04:40:50 AM   79   34.78    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   38.04

04:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:51 AM  all   39.10    0.00   22.64    2.37    0.00    0.68    0.00    0.00    0.00   35.21
04:40:51 AM    0   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:51 AM    1   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:40:51 AM    2   41.05    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   33.68
04:40:51 AM    3   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:40:51 AM    4   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
04:40:51 AM    5   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:40:51 AM    6   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:40:51 AM    7   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:40:51 AM    8   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
04:40:51 AM    9   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:40:51 AM   10   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:40:51 AM   11   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
04:40:51 AM   12   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:40:51 AM   13   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:40:51 AM   14   39.78    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:40:51 AM   15   45.74    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:40:51 AM   16   38.95    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   35.79
04:40:51 AM   17   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
04:40:51 AM   18   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:40:51 AM   19   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:40:51 AM   20   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:51 AM   21   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:40:51 AM   22   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:40:51 AM   23   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:40:51 AM   24   37.23    0.00   23.40    2.13    0.00    2.13    0.00    0.00    0.00   35.11
04:40:51 AM   25   40.21    0.00   22.68    3.09    0.00    1.03    0.00    0.00    0.00   32.99
04:40:51 AM   26   37.63    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:40:51 AM   27   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:40:51 AM   28   35.48    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   37.63
04:40:51 AM   29   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
04:40:51 AM   30   37.36    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:40:51 AM   31   37.08    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   35.96
04:40:51 AM   32   36.17    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   36.17
04:40:51 AM   33   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:40:51 AM   34   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:40:51 AM   35   36.56    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:40:51 AM   36   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:40:51 AM   37   38.04    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   36.96
04:40:51 AM   38   52.63    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:40:51 AM   39   35.48    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:40:51 AM   40   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:40:51 AM   41   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:40:51 AM   42   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:40:51 AM   43   38.30    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:40:51 AM   44   40.43    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   35.11
04:40:51 AM   45   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
04:40:51 AM   46   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:40:51 AM   47   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:40:51 AM   48   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:40:51 AM   49   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:40:51 AM   50   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:40:51 AM   51   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:40:51 AM   52   40.86    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:40:51 AM   53   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:40:51 AM   54   47.42    0.00   20.62    2.06    0.00    1.03    0.00    0.00    0.00   28.87
04:40:51 AM   55   40.00    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   31.58
04:40:51 AM   56   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:40:51 AM   57   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:40:51 AM   58   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:51 AM   59   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:40:51 AM   60   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
04:40:51 AM   61   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:40:51 AM   62   38.30    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   37.23
04:40:51 AM   63   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:40:51 AM   64   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:40:51 AM   65   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:40:51 AM   66   35.16    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:40:51 AM   67   36.56    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:40:51 AM   68   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:40:51 AM   69   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:51 AM   70   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:40:51 AM   71   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:40:51 AM   72   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:40:51 AM   73   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:40:51 AM   74   40.43    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:40:51 AM   75   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:40:51 AM   76   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:40:51 AM   77   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:40:51 AM   78   38.04    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   38.04
04:40:51 AM   79   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87

04:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:52 AM  all   40.42    0.00   22.54    2.36    0.00    0.53    0.00    0.00    0.00   34.14
04:40:52 AM    0   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:40:52 AM    1   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:52 AM    2   42.55    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   34.04
04:40:52 AM    3   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:40:52 AM    4   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:40:52 AM    5   42.55    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   31.91
04:40:52 AM    6   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
04:40:52 AM    7   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:40:52 AM    8   41.05    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   34.74
04:40:52 AM    9   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:40:52 AM   10   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:40:52 AM   11   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:40:52 AM   12   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:40:52 AM   13   45.65    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:40:52 AM   14   44.44    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:40:52 AM   15   39.36    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   36.17
04:40:52 AM   16   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
04:40:52 AM   17   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:52 AM   18   41.94    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   34.41
04:40:52 AM   19   49.45    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:40:52 AM   20   40.43    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   35.11
04:40:52 AM   21   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:40:52 AM   22   38.30    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   35.11
04:40:52 AM   23   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:40:52 AM   24   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:40:52 AM   25   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:52 AM   26   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:40:52 AM   27   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:40:52 AM   28   40.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:40:52 AM   29   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:40:52 AM   30   35.48    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:40:52 AM   31   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:40:52 AM   32   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:40:52 AM   33   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:40:52 AM   34   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
04:40:52 AM   35   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:40:52 AM   36   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:40:52 AM   37   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:40:52 AM   38   40.62    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   34.38
04:40:52 AM   39   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:40:52 AM   40   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:40:52 AM   41   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:40:52 AM   42   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:40:52 AM   43   47.83    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   30.43
