You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:29:09| 26   7  48  13   0| 908M  534M| 651B  681B|   0     0 | 238k  788k
22-08 19:29:10| 27   7  48  13   0| 902M  521M| 392B  206B|   0     0 | 237k  786k
22-08 19:29:11| 27   7  48  13   0| 931M  520M| 351B  344B|   0     0 | 240k  794k
22-08 19:29:12| 26   7  49  13   0| 916M  511M|1019B 1068B|   0     0 | 238k  781k
22-08 19:29:13| 27   7  48  13   0| 909M  509M| 426B  339B|   0     0 | 240k  801k
22-08 19:29:14| 26   7  49  13   0| 901M  522M| 634B  488B|   0     0 | 238k  777k
22-08 19:29:15| 27   7  48  13   0| 924M  508M|1089B  413B|   0     0 | 240k  784k
22-08 19:29:16| 26   7  48  13   0| 936M  533M| 496B  414B|   0     0 | 240k  789k
22-08 19:29:17| 27   7  48  13   0| 934M  514M| 870B  413B|   0     0 | 241k  794k
22-08 19:29:18| 26   7  48  13   0| 920M  517M|1450B  413B|   0     0 | 240k  790k
22-08 19:29:19| 26   7  48  13   0| 918M  515M| 495B  413B|   0     0 | 241k  795k
22-08 19:29:20| 26   7  49  12   0| 916M  516M| 496B  487B|   0     0 | 238k  782k
22-08 19:29:21| 27   7  48  13   0| 916M  519M| 944B  414B|   0     0 | 239k  787k
22-08 19:29:22| 27   7  48  13   0| 919M  515M| 200B  148B|   0     0 | 240k  792k
22-08 19:29:23| 26   7  48  13   0| 908M  509M| 348B  415B|   0     0 | 240k  795k
22-08 19:29:24| 27   7  48  12   0| 911M  498M|  60B   74B|   0     0 | 240k  796k
22-08 19:29:25| 27   7  48  12   0| 917M  516M|  60B   74B|   0     0 | 242k  801k
22-08 19:29:26| 27   7  49  12   0| 900M  519M| 200B   74B|   0     0 | 241k  789k
22-08 19:29:27| 27   7  48  13   0| 938M  519M| 355B  415B|   0     0 | 239k  788k
22-08 19:29:28| 26   7  48  13   0| 917M  517M| 636B  852B|   0     0 | 239k  788k
22-08 19:29:29| 26   7  48  13   0| 904M  511M| 720B  341B|   0     0 | 238k  783k
22-08 19:29:30| 26   7  48  12   0| 909M  510M|  60B    0 |   0     0 | 240k  795k
22-08 19:29:31| 26   7  49  12   0| 900M  513M| 625B  561B|   0     0 | 237k  776k
22-08 19:29:32| 26   7  49  13   0| 916M  521M| 348B  406B|   0     0 | 238k  783k
22-08 19:29:33| 27   7  48  13   0| 907M  516M| 200B  148B|   0     0 | 241k  796k
22-08 19:29:34| 26   7  49  13   0| 915M  510M| 680B 8998B|   0     0 | 237k  775k
22-08 19:29:35| 27   7  48  13   0| 903M  513M| 871B  549B|   0     0 | 239k  792k
22-08 19:29:36| 26   7  48  13   0| 916M  522M| 498B  488B|   0     0 | 240k  791k
22-08 19:29:37| 27   7  48  13   0| 909M  515M| 493B  417B|   0     0 | 239k  786k
22-08 19:29:38| 26   7  49  13   0| 943M  522M|  60B   74B|   0     0 | 239k  779k
22-08 19:29:39| 26   7  48  13   0| 918M  512M|  60B    0 |   0     0 | 240k  789k
22-08 19:29:40| 27   7  48  13   0| 923M  515M|  60B    0 |   0     0 | 242k  797k
22-08 19:29:41| 26   7  48  13   0| 914M  528M|  60B    0 |   0     0 | 240k  786k
22-08 19:29:42| 26   7  49  13   0| 909M  522M| 200B   74B|   0     0 | 239k  788k
22-08 19:29:43| 26   7  49  13   0| 911M  521M| 364B  339B|   0     0 | 238k  777k
22-08 19:29:44| 26   7  49  13   0| 910M  522M|1471B  753B|   0     0 | 239k  777k
22-08 19:29:45| 26   7  48  13   0| 927M  517M|  66B   66B|   0     0 | 241k  792k
22-08 19:29:46| 26   7  48  12   0| 908M  519M| 703B  480B|   0     0 | 239k  792k
22-08 19:29:47| 27   7  48  13   0| 921M  513M|1402B  415B|   0     0 | 241k  799k
22-08 19:29:48| 25   7  49  13   0| 917M  526M| 556B  418B|   0     0 | 237k  764k
22-08 19:29:49| 26   7  49  13   0| 895M  518M| 684B  672B|   0     0 | 238k  787k
22-08 19:29:50| 27   7  48  13   0| 911M  521M|1154B  406B|   0     0 | 241k  796k
22-08 19:29:51| 26   7  48  13   0| 913M  511M| 444B  406B|   0     0 | 239k  791k
22-08 19:29:52| 27   7  48  12   0| 907M  517M| 186B   66B|   0     0 | 241k  795k
22-08 19:29:53| 27   7  49  13   0| 904M  514M| 577B  488B|   0     0 | 239k  783k
22-08 19:29:54| 26   7  49  12   0| 906M  520M| 557B  420B|   0     0 | 238k  785k
22-08 19:29:55| 26   7  48  13   0| 931M  514M| 609B  481B|   0     0 | 241k  798k
22-08 19:29:56| 28   7  47  12   0| 902M  506M| 731B  665B|   0     0 | 243k  816k
22-08 19:29:57| 27   7  47  13   0| 938M  531M|   0     0 |   0     0 | 242k  798k
22-08 19:29:58| 26   7  48  13   0| 932M  521M| 120B    0 |   0     0 | 239k  788k
22-08 19:29:59| 26   7  48  13   0| 915M  523M| 360B  249B|   0     0 | 241k  792k
22-08 19:30:00| 26   7  49  13   0| 932M  526M| 320B  700B|   0     0 | 237k  769k
22-08 19:30:01| 26   7  48  13   0| 927M  517M| 285B  339B|   0     0 | 242k  802k
22-08 19:30:02| 27   7  48  12   0| 911M  505M| 408B  140B|   0     0 | 240k  795k
22-08 19:30:03| 27   7  48  12   0| 909M  511M| 427B  408B|   0     0 | 240k  795k
22-08 19:30:04| 27   7  48  12   0| 916M  506M| 392B  340B|   0     0 | 240k  807k
22-08 19:30:05| 27   7  48  13   0| 917M  525M| 768B  575B|   0     0 | 239k  784k
22-08 19:30:06| 26   7  49  13   0| 918M  538M| 687B  491B|   0     0 | 238k  779k
22-08 19:30:07| 27   7  48  12   0| 920M  515M| 966B  688B|   0     0 | 241k  795k
22-08 19:30:08| 26   7  49  13   0| 915M  518M|1080B  618B|   0     0 | 238k  778k
22-08 19:30:09| 27   7  48  13   0| 921M  528M| 603B  747B|   0     0 | 240k  793k
22-08 19:30:10| 27   7  49  12   0| 902M  520M| 392B  140B|   0     0 | 239k  787k
22-08 19:30:11| 26   7  48  13   0| 921M  516M| 944B 1186B|   0     0 | 240k  792k
22-08 19:30:12| 26   7  49  13   0| 897M  523M| 955B 1010B|   0     0 | 238k  778k
22-08 19:30:13| 27   7  48  12   0| 911M  519M|1192B  687B|   0     0 | 241k  789k
22-08 19:30:14| 27   7  48  12   0| 922M  510M| 392B  140B|   0     0 | 240k  796k
22-08 19:30:15| 26   7  48  13   0| 917M  514M| 373B  413B|   0     0 | 239k  795k
22-08 19:30:16| 26   7  49  13   0| 908M  527M|1440B  687B|   0     0 | 237k  776k
22-08 19:30:17| 26   7  49  13   0| 909M  520M| 582B  140B|   0     0 | 238k  780k
22-08 19:30:18| 27   7  49  13   0| 901M  515M| 557B  413B|   0     0 | 239k  782k
22-08 19:30:19| 26   7  49  13   0| 907M  517M| 665B  686B|   0     0 | 238k  782k
22-08 19:30:20| 27   7  48  13   0| 898M  515M| 916B  140B|   0     0 | 239k  797k
22-08 19:30:21| 27   7  48  13   0| 919M  500M| 294B  340B|   0     0 | 238k  785k
22-08 19:30:22| 26   7  49  13   0| 931M  517M| 623B   74B|   0     0 | 239k  782k
22-08 19:30:23| 26   7  48  13   0| 927M  520M| 288B  341B|   0     0 | 241k  788k
22-08 19:30:24| 27   7  47  13   0| 917M  496M| 120B    0 |   0     0 | 241k  807k
22-08 19:30:25| 26   7  48  13   0| 912M  506M|   0     0 |   0     0 | 237k  781k
22-08 19:30:26| 26   7  48  13   0| 911M  511M| 260B   74B|   0     0 | 239k  784k
22-08 19:30:27| 26   7  49  13   0| 895M  503M| 665B  689B|   0     0 | 237k  780k
22-08 19:30:28| 27   7  48  13   0| 908M  511M| 326B  140B|   0     0 | 240k  799k
22-08 19:30:29| 25   7  49  13   0| 896M  515M| 296B  341B|   0     0 | 237k  771k
22-08 19:30:30| 26   7  49  13   0| 893M  508M| 479B  421B|   0     0 | 236k  784k
22-08 19:30:31| 25   7  49  14   0| 898M  513M| 206B  214B|   0     0 | 233k  758k
22-08 19:30:32| 27   7  48  13   0| 938M  517M| 408B  406B|   0     0 | 240k  790k
22-08 19:30:33| 27   7  48  13   0| 924M  510M| 654B  578B|   0     0 | 241k  801k
22-08 19:30:34| 26   7  49  13   0| 911M  521M| 689B 9207B|   0     0 | 239k  782k
22-08 19:30:35| 26   7  48  13   0| 931M  529M| 648B  214B|   0     0 | 238k  784k
22-08 19:30:36| 26   7  48  13   0| 911M  518M| 558B  414B|   0     0 | 239k  785k
22-08 19:30:37| 26   7  48  12   0| 909M  515M| 293B  417B|   0     0 | 240k  790k
22-08 19:30:38| 26   7  49  13   0| 924M  526M| 120B    0 |   0     0 | 238k  776k
22-08 19:30:39| 25   7  49  13   0| 912M  524M|   0     0 |   0     0 | 236k  765k
22-08 19:30:40| 25   7  49  13   0| 917M  532M| 120B    0 |   0     0 | 239k  772k
22-08 19:30:41| 27   7  48  13   0| 918M  516M|   0    74B|   0     0 | 240k  798k
22-08 19:30:42| 26   7  49  13   0| 920M  524M| 120B   74B|   0     0 | 240k  785k
22-08 19:30:43| 27   7  48  13   0| 934M  520M| 590B   74B|   0     0 | 241k  798k
22-08 19:30:44| 26   7  49  13   0| 914M  512M| 120B   74B|   0     0 | 239k  787k
22-08 19:30:45| 26   7  48  13   0| 915M  511M|   0    74B|   0     0 | 239k  790k
22-08 19:30:46| 26   7  49  13   0| 889M  511M| 710B   74B|   0     0 | 236k  778k
22-08 19:30:47| 27   7  48  13   0| 915M  519M| 376B    0 |   0     0 | 240k  792k
22-08 19:30:48| 27   7  48  13   0| 906M  510M| 120B   74B|   0     0 | 241k  795k
22-08 19:30:49| 26   7  49  13   0| 900M  508M| 590B    0 |   0     0 | 236k  775k
22-08 19:30:50| 26   7  49  13   0| 886M  508M| 120B    0 |   0     0 | 236k  777k
22-08 19:30:51| 26   7  47  13   0| 918M  510M|   0     0 |   0     0 | 240k  797k
22-08 19:30:52| 26   7  48  13   0| 929M  516M| 120B    0 |   0     0 | 237k  787k
22-08 19:30:53| 27   7  48  13   0| 908M  508M|   0     0 |   0     0 | 239k  785k
22-08 19:30:54| 26   7  49  13   0| 915M  512M| 120B    0 |   0     0 | 236k  771k
22-08 19:30:55| 26   7  49  13   0| 916M  518M| 609B  481B|   0     0 | 238k  779k
22-08 19:30:56| 26   6  48  13   0| 922M  504M|1270B 1083B|   0     0 | 238k  786k
22-08 19:30:57| 26   7  49  13   0| 909M  513M| 859B  410B|   0     0 | 238k  774k
22-08 19:30:58| 26   7  48  13   0| 897M  507M| 186B   66B|   0     0 | 237k  782k
22-08 19:30:59| 27   7  48  13   0| 918M  501M| 334B    0 |   0     0 | 239k  788k
22-08 19:31:00| 26   7  49  13   0| 908M  510M| 800B 1081B|   0     0 | 236k  779k
22-08 19:31:01| 26   7  48  13   0| 926M  519M| 285B  339B|   0     0 | 239k  788k
22-08 19:31:02| 27   7  47  13   0| 929M  510M| 408B  140B|   0     0 | 240k  797k
22-08 19:31:03| 27   7  48  13   0| 907M  502M| 761B  408B|   0     0 | 240k  799k
22-08 19:31:04| 25   7  50  13   0| 890M  515M| 392B  340B|   0     0 | 233k  753k
22-08 19:31:05| 26   7  48  13   0| 890M  502M|1051B  860B|   0     0 | 237k  788k
22-08 19:31:06| 26   7  49  14   0| 904M  505M| 624B  480B|   0     0 | 235k  766k
22-08 19:31:07| 26   7  49  13   0| 899M  508M| 140B   74B|   0     0 | 235k  765k
22-08 19:31:08| 25   6  48  15   0| 890M  508M| 829B  826B|   0     0 | 233k  748k
22-08 19:31:09| 26   7  48  15   0| 890M  497M| 657B  681B|   0     0 | 236k  772k
22-08 19:31:10| 26   7  48  13   0| 884M  511M| 260B  140B|   0     0 | 238k  778k
22-08 19:31:11| 25   7  48  14   0| 915M  509M| 860B  418B|   0     0 | 236k  772k
22-08 19:31:12| 26   7  49  13   0| 888M  507M|2267B  994B|   0     0 | 236k  779k
22-08 19:31:13| 25   7  49  14   0| 909M  527M| 440B  413B|   0     0 | 235k  764k
22-08 19:31:14| 26   7  48  13   0| 890M  502M| 554B  414B|   0     0 | 238k  792k
22-08 19:31:15| 25   6  49  14   0| 899M  532M|1259B  687B|   0     0 | 233k  749k
22-08 19:31:16| 26   7  48  14   0| 900M  501M| 326B  140B|   0     0 | 238k  786k
22-08 19:31:17| 25   6  49  14   0| 900M  518M| 810B  413B|   0     0 | 233k  749k
22-08 19:31:18| 26   7  47  15   0| 923M  511M|1147B  413B|   0     0 | 236k  775k
22-08 19:31:19| 26   7  48  14   0| 903M  514M| 435B  413B|   0     0 | 237k  773k
22-08 19:31:20| 26   7  48  14   0| 914M  502M| 784B  687B|   0     0 | 238k  786k
22-08 19:31:21| 25   6  49  13   0| 886M  510M|  66B   66B|   0     0 | 234k  762k
22-08 19:31:22| 26   7  48  14   0| 903M  509M| 194B   74B|   0     0 | 237k  776k
22-08 19:31:23| 26   7  49  14   0| 903M  503M| 354B  341B|   0     0 | 235k  771k
22-08 19:31:24| 26   7  48  14   0| 902M  504M| 120B    0 |   0     0 | 233k  763k
22-08 19:31:25| 26   7  48  14   0| 899M  500M|   0     0 |   0     0 | 235k  771k
22-08 19:31:26| 26   7  48  14   0| 897M  508M| 284B  164B|   0     0 | 235k  772k
22-08 19:31:27| 26   7  49  13   0| 926M  508M| 864B  415B|   0     0 | 237k  770k
22-08 19:31:28| 25   7  49  15   0| 882M  499M| 890B  414B|   0     0 | 230k  747k
22-08 19:31:29| 25   7  48  14   0| 909M  498M| 296B  341B|   0     0 | 236k  774k
22-08 19:31:30| 26   7  48  14   0| 899M  502M| 194B   74B|   0     0 | 235k  768k
22-08 19:31:31| 26   7  47  14   0| 908M  488M| 491B  413B|   0     0 | 237k  788k
22-08 19:31:32| 26   7  48  14   0| 879M  504M| 408B  332B|   0     0 | 235k  773k
22-08 19:31:33| 26   6  48  14   0| 906M  506M| 290B  140B|   0     0 | 233k  757k
22-08 19:31:34| 26   6  48  14   0| 904M  507M| 689B 9129B|   0     0 | 235k  763k
22-08 19:31:35| 26   7  48  14   0| 907M  496M| 814B  206B|   0     0 | 236k  784k
22-08 19:31:36| 25   7  49  14   0| 885M  511M| 392B  712B|   0     0 | 233k  754k
22-08 19:31:37| 26   7  48  14   0| 869M  499M| 293B  343B|   0     0 | 233k  762k
22-08 19:31:38| 26   7  48  14   0| 888M  485M| 484B    0 |   0     0 | 234k  777k
22-08 19:31:39| 26   7  47  14   0| 906M  503M|   0     0 |   0     0 | 237k  783k
22-08 19:31:40| 26   7  48  14   0| 895M  503M| 120B   74B|   0     0 | 236k  768k
22-08 19:31:41| 25   6  49  14   0| 895M  508M| 334B   74B|   0     0 | 233k  758k
22-08 19:31:42| 26   7  48  14   0| 896M  513M| 710B   74B|   0     0 | 234k  758k
22-08 19:31:43| 25   7  49  15   0| 913M  511M|   0    74B|   0     0 | 233k  752k
22-08 19:31:44| 26   7  48  15   0| 901M  503M| 454B   74B|   0     0 | 236k  771k
22-08 19:31:45| 25   6  49  15   0| 880M  499M| 590B   74B|   0     0 | 230k  747k
22-08 19:31:46| 25   6  48  15   0| 897M  495M| 120B    0 |   0     0 | 233k  755k
22-08 19:31:47| 25   7  48  15   0| 878M  484M| 376B   74B|   0     0 | 233k  755k
22-08 19:31:48| 25   6  48  16   0| 905M  503M| 710B    0 |   0     0 | 233k  741k
22-08 19:31:49| 26   7  48  14   0| 888M  503M| 334B    0 |   0     0 | 235k  765k
22-08 19:31:50| 25   7  48  14   0| 880M  502M| 120B    0 |   0     0 | 234k  767k
22-08 19:31:51| 25   7  49  14   0| 876M  509M|  12k 3265B|   0     0 | 231k  748k
22-08 19:31:52| 26   7  47  14   0| 890M  492M| 777B  929B|   0     0 | 236k  780k
22-08 19:31:53| 25   7  48  15   0| 896M  497M|  60B   74B|   0     0 | 230k  744k
22-08 19:31:54| 26   7  48  14   0| 895M  498M| 463B  415B|   0     0 | 234k  768k
22-08 19:31:55| 25   6  49  15   0| 873M  502M| 406B  288B|   0     0 | 231k  747k
22-08 19:31:56| 25   6  49  15   0| 888M  494M| 671B  739B|   0     0 | 230k  741k
22-08 19:31:57| 25   6  48  15   0| 878M  494M| 454B    0 |   0     0 | 231k  750k
22-08 19:31:58| 25   7  48  15   0| 912M  488M|  60B   74B|   0     0 | 232k  764k
22-08 19:31:59| 25   7  49  14   0| 879M  500M|  60B    0 |   0     0 | 233k  750k
22-08 19:32:00| 25   7  49  15   0| 877M  507M| 680B 1015B|   0     0 | 231k  747k
22-08 19:32:01| 25   7  48  14   0| 889M  505M| 345B  339B|   0     0 | 235k  761k
22-08 19:32:02| 26   7  48  14   0| 905M  508M| 348B  140B|   0     0 | 236k  768k
22-08 19:32:03| 25   7  48  14   0| 878M  492M| 487B  408B|   0     0 | 235k  774k
22-08 19:32:04| 25   6  49  15   0| 888M  502M| 332B  340B|   0     0 | 232k  756k
22-08 19:32:05| 25   7  48  14   0| 889M  499M| 890B  583B|   0     0 | 233k  763k
22-08 19:32:06| 25   7  48  15   0| 865M  492M| 487B  417B|   0     0 | 233k  752k
22-08 19:32:07| 25   7  47  15   0| 874M  485M| 498B  414B|   0     0 | 233k  767k
22-08 19:32:08| 26   7  48  15   0| 906M  503M|1000B 1100B|   0     0 | 233k  758k
22-08 19:32:09| 25   7  48  15   0| 904M  491M| 266B  140B|   0     0 | 235k  765k
22-08 19:32:10| 25   7  48  15   0| 891M  506M| 711B  685B|   0     0 | 233k  753k
22-08 19:32:11| 26   7  47  15   0| 892M  493M|1369B  908B|   0     0 | 237k  777k
22-08 19:32:12| 26   7  48  14   0| 894M  491M|1039B 1193B|   0     0 | 235k  773k
22-08 19:32:13| 25   6  48  15   0| 919M  510M| 828B  414B|   0     0 | 234k  756k
22-08 19:32:14| 26   7  49  13   0| 923M  522M| 856B  140B|   0     0 | 239k  777k
22-08 19:32:15| 27   7  48  12   0| 910M  508M|1060B  339B|   0     0 | 242k  803k
22-08 19:32:16| 26   7  49  13   0| 918M  512M| 636B  488B|   0     0 | 236k  777k
22-08 19:32:17| 26   7  48  13   0| 915M  513M|1084B  413B|   0     0 | 239k  791k
22-08 19:32:18| 26   7  48  13   0| 918M  515M| 813B  413B|   0     0 | 240k  792k
22-08 19:32:19| 27   7  48  12   0| 905M  506M| 555B  413B|   0     0 | 240k  795k
22-08 19:32:20| 26   7  48  13   0| 917M  510M| 436B  413B|   0     0 | 240k  796k
22-08 19:32:21| 26   7  49  12   0| 894M  524M| 504B  430B|   0     0 | 239k  775k
22-08 19:32:22| 26   7  49  13   0| 902M  515M| 428B  415B|   0     0 | 236k  767k
22-08 19:32:23| 26   7  49  13   0| 906M  503M| 120B    0 |   0     0 | 238k  791k
22-08 19:32:24| 27   7  48  13   0| 918M  524M|   0     0 |   0     0 | 241k  792k
22-08 19:32:25| 26   7  49  13   0| 917M  524M| 120B    0 |   0     0 | 239k  778k
22-08 19:32:26| 26   7  48  13   0| 908M  510M| 703B  349B|   0     0 | 237k  780k
22-08 19:32:27| 26   7  49  12   0| 892M  524M| 556B  414B|   0     0 | 239k  787k
22-08 19:32:28| 26   7  49  12   0| 886M  515M| 140B  140B|   0     0 | 238k  782k
22-08 19:32:29| 27   7  48  13   0| 921M  509M| 816B  341B|   0     0 | 241k  803k
22-08 19:32:30| 26   7  48  13   0| 894M  524M| 140B   74B|   0     0 | 242k  796k
22-08 19:32:31| 26   7  48  12   0| 901M  512M| 545B  413B|   0     0 | 240k  791k
22-08 19:32:32| 27   7  48  13   0| 918M  522M| 711B  332B|   0     0 | 240k  792k
22-08 19:32:33| 26   7  49  13   0| 912M  537M| 410B  140B|   0     0 | 238k  779k
22-08 19:32:34| 27   7  48  13   0| 927M  521M|1180B 8857B|   0     0 | 240k  794k
22-08 19:32:35| 27   7  48  13   0| 912M  518M| 723B  483B|   0     0 | 239k  791k
22-08 19:32:36| 27   7  48  13   0| 918M  519M| 272B  348B|   0     0 | 239k  793k
22-08 19:32:37| 27   7  49  12   0| 903M  520M| 413B  343B|   0     0 | 240k  795k
22-08 19:32:38| 26   7  48  13   0| 922M  521M|   0     0 |   0     0 | 239k  788k
22-08 19:32:39| 27   7  48  13   0| 907M  517M| 120B  364B|   0     0 | 239k  790k
22-08 19:32:40| 26   7  49  13   0| 908M  526M| 590B    0 |   0     0 | 237k  780k
22-08 19:32:41| 26   7  48  13   0| 904M  515M| 120B    0 |   0     0 | 238k  785k
22-08 19:32:42| 26   7  49  13   0| 908M  525M| 698B    0 |   0     0 | 236k  774k
22-08 19:32:43| 27   7  48  13   0| 914M  509M|1294B  487B|   0     0 | 239k  798k
22-08 19:32:44| 26   7  49  13   0| 908M  521M| 681B  679B|   0     0 | 238k  782k
22-08 19:32:45| 25   7  49  13   0| 899M  522M| 326B  140B|   0     0 | 235k  767k
22-08 19:32:46| 27   7  48  13   0| 907M  512M| 443B  406B|   0     0 | 239k  790k
22-08 19:32:47| 27   7  48  13   0| 913M  512M|1146B  415B|   0     0 | 240k  794k
22-08 19:32:48| 26   7  49  13   0| 905M  524M| 746B  418B|   0     0 | 237k  781k
22-08 19:32:49| 26   7  48  12   0| 925M  516M| 804B  672B|   0     0 | 240k  796k
22-08 19:32:50| 27   7  49  13   0| 899M  510M| 272B  214B|   0     0 | 237k  787k
22-08 19:32:51| 27   8  48  12   0| 896M  499M| 624B  522B|   0     0 | 240k  807k
22-08 19:32:52| 26   7  49  13   0| 909M  516M| 534B  570B|   0     0 | 237k  780k
22-08 19:32:53| 27   7  48  12   0| 894M  511M| 722B  768B|   0     0 | 240k  810k
22-08 19:32:54| 26   7  48  13   0| 910M  517M| 272B  214B|   0     0 | 238k  787k
22-08 19:32:55| 26   7  49  13   0| 912M  511M| 729B  555B|   0     0 | 237k  779k
22-08 19:32:56| 27   7  48  12   0| 918M  504M| 611B  665B|   0     0 | 241k  802k
22-08 19:32:57| 27   7  48  12   0| 905M  498M| 120B   74B|   0     0 | 239k  800k
22-08 19:32:58| 27   7  47  13   0| 928M  520M| 334B    0 |   0     0 | 241k  803k
22-08 19:32:59| 27   7  49  12   0| 899M  514M| 480B  249B|   0     0 | 238k  784k
22-08 19:33:00| 26   7  48  13   0| 901M  508M| 200B  700B|   0     0 | 238k  791k
22-08 19:33:01| 27   7  48  13   0| 917M  508M| 405B  413B|   0     0 | 237k  788k
22-08 19:33:02| 27   7  48  13   0| 910M  528M| 288B  214B|   0     0 | 239k  788k
22-08 19:33:03| 26   7  49  13   0| 918M  515M| 547B  482B|   0     0 | 238k  784k
22-08 19:33:04| 26   7  48  13   0| 900M  515M| 726B  480B|   0     0 | 239k  793k
22-08 19:33:05| 26   7  49  13   0| 903M  506M| 795B  934B|   0     0 | 237k  791k
22-08 19:33:06| 26   7  49  13   0| 920M  517M| 206B  214B|   0     0 | 237k  787k
22-08 19:33:07| 26   7  49  12   0| 901M  508M| 855B  754B|   0     0 | 236k  780k
22-08 19:33:08| 27   7  48  13   0| 923M  519M| 305B  422B|   0     0 | 240k  795k
22-08 19:33:09| 26   7  48  13   0| 919M  506M| 884B  819B|   0     0 | 240k  795k
22-08 19:33:10| 26   7  48  13   0| 913M  534M| 796B  140B|   0     0 | 240k  790k
22-08 19:33:11| 26   7  49  13   0| 911M  512M|1254B  765B|   0     0 | 238k  786k
22-08 19:33:12| 26   7  49  13   0| 911M  520M| 684B  920B|   0     0 | 238k  787k
22-08 19:33:13| 27   7  49  12   0| 901M  509M| 916B  140B|   0     0 | 239k  792k
22-08 19:33:14| 26   7  49  13   0| 915M  516M| 834B  414B|   0     0 | 237k  778k
22-08 19:33:15| 27   7  48  12   0| 904M  511M| 559B  413B|   0     0 | 241k  808k
22-08 19:33:16| 27   7  49  12   0| 899M  510M| 960B  414B|   0     0 | 240k  792k
22-08 19:33:17| 27   7  48  12   0| 891M  501M| 785B  686B|   0     0 | 241k  805k
22-08 19:33:18| 27   7  48  12   0| 891M  505M|1320B  140B|   0     0 | 240k  805k
22-08 19:33:19| 26   7  48  12   0| 897M  514M| 778B  339B|   0     0 | 239k  800k
22-08 19:33:20| 26   7  48  13   0| 915M  522M| 510B  487B|   0     0 | 238k  782k
22-08 19:33:21| 26   7  49  13   0| 902M  514M| 480B  340B|   0     0 | 235k  774k
22-08 19:33:22| 27   7  49  13   0| 892M  525M|   0     0 |   0     0 | 238k  788k
22-08 19:33:23| 27   7  48  13   0| 901M  524M| 548B  415B|   0     0 | 241k  801k
22-08 19:33:24| 26   7  49  13   0| 901M  508M|   0     0 |   0     0 | 237k  777k
22-08 19:33:25| 26   7  48  13   0| 937M  521M| 120B    0 |   0     0 | 238k  781k
22-08 19:33:26| 26   7  49  13   0| 902M  535M| 474B   74B|   0     0 | 240k  788k
22-08 19:33:27| 27   7  48  13   0| 907M  517M| 415B  341B|   0     0 | 238k  791k
22-08 19:33:28| 27   7  48  13   0| 914M  516M| 576B  488B|   0     0 | 238k  792k
22-08 19:33:29| 27   7  48  13   0| 923M  524M| 416B  341B|   0     0 | 239k  793k
22-08 19:33:30| 26   7  48  13   0| 920M  528M| 140B   74B|   0     0 | 239k  789k
22-08 19:33:31| 26   7  49  13   0| 909M  519M| 701B  479B|   0     0 | 238k  791k
22-08 19:33:32| 26   7  49  13   0| 912M  518M| 132B  266B|   0     0 | 238k  785k
22-08 19:33:33| 26   7  50  12   0| 882M  508M| 410B  140B|   0     0 | 236k  779k
22-08 19:33:34| 27   7  48  13   0| 905M  517M|1143B 9130B|   0     0 | 240k  801k
22-08 19:33:35| 27   7  48  12   0| 902M  521M| 326B  140B|   0     0 | 240k  802k
22-08 19:33:36| 27   7  48  12   0| 893M  511M|1028B  691B|   0     0 | 240k  800k
22-08 19:33:37| 27   7  47  12   0| 903M  505M| 186B   66B|   0     0 | 243k  813k
22-08 19:33:38| 27   7  48  13   0| 934M  514M|   0     0 |   0     0 | 239k  795k
22-08 19:33:39| 26   7  49  13   0| 909M  520M| 710B    0 |   0     0 | 239k  787k
22-08 19:33:40| 26   7  49  13   0| 894M  506M|   0     0 |   0     0 | 236k  776k
22-08 19:33:41| 26   7  48  13   0| 924M  521M| 120B    0 |   0     0 | 238k  789k
22-08 19:33:42| 26   7  49  13   0| 918M  521M| 590B    0 |   0     0 | 237k  776k
22-08 19:33:43| 26   7  48  13   0| 894M  518M| 454B  364B|   0     0 | 238k  783k
22-08 19:33:44| 27   7  48  13   0| 927M  515M|   0     0 |   0     0 | 241k  803k
22-08 19:33:45| 25   7  49  13   0| 911M  527M| 710B    0 |   0     0 | 235k  769k
22-08 19:33:46| 26   7  49  12   0| 902M  513M| 364B    0 |   0     0 | 236k  783k
22-08 19:33:47| 26   7  49  12   0| 918M  524M| 120B    0 |   0     0 | 238k  778k
22-08 19:33:48| 26   7  49  13   0| 937M  520M| 376B    0 |   0     0 | 238k  788k
22-08 19:33:49| 26   7  49  13   0| 920M  526M| 120B    0 |   0     0 | 236k  770k
22-08 19:33:50| 26   7  48  13   0| 919M  515M|   0     0 |   0     0 | 239k  794k
22-08 19:33:51| 27   7  48  13   0| 918M  510M| 120B    0 |   0     0 | 239k  801k
22-08 19:33:52| 27   7  47  13   0| 922M  514M|   0     0 |   0     0 | 242k  811k
22-08 19:33:53| 26   7  48  13   0| 925M  519M| 120B    0 |   0     0 | 240k  798k
22-08 19:33:54| 26   7  49  13   0| 928M  533M| 403B  341B|   0     0 | 238k  781k
22-08 19:33:55| 27   7  48  13   0| 919M  510M| 400B  214B|   0     0 | 239k  801k
22-08 19:33:56| 27   7  48  12   0| 924M  520M| 677B  665B|   0     0 | 240k  795k
22-08 19:33:57| 26   7  48  13   0| 922M  527M| 120B    0 |   0     0 | 240k  794k
