Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:06 PM   72   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:06 PM   73   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:26:06 PM   74   41.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   30.00
01:26:06 PM   75   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:26:06 PM   76   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:06 PM   77   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:06 PM   78   39.77    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   34.09
01:26:06 PM   79   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67

01:26:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:07 PM  all   40.21    0.00   22.78    2.50    0.00    0.75    0.00    0.00    0.00   33.76
01:26:07 PM    0   40.45    0.00   20.22    3.37    0.00    1.12    0.00    0.00    0.00   34.83
01:26:07 PM    1   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:26:07 PM    2   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:26:07 PM    3   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
01:26:07 PM    4   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:26:07 PM    5   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:26:07 PM    6   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:26:07 PM    7   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM    8   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:07 PM    9   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:07 PM   10   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:07 PM   11   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:07 PM   12   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:07 PM   13   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:07 PM   14   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:07 PM   15   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   16   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:07 PM   17   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
01:26:07 PM   18   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:07 PM   19   41.86    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:26:07 PM   20   45.16    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:26:07 PM   21   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:26:07 PM   22   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:07 PM   23   40.00    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   35.56
01:26:07 PM   24   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   25   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:07 PM   26   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:07 PM   27   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:07 PM   28   42.22    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:26:07 PM   29   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:07 PM   30   42.70    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:26:07 PM   31   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:07 PM   32   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:07 PM   33   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   34   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:07 PM   35   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:07 PM   36   46.59    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:26:07 PM   37   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
01:26:07 PM   38   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   39   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:07 PM   40   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
01:26:07 PM   41   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:26:07 PM   42   44.32    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:26:07 PM   43   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:07 PM   44   44.44    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:26:07 PM   45   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   46   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:26:07 PM   47   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:26:07 PM   48   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:07 PM   49   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:07 PM   50   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:07 PM   51   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   52   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   53   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:26:07 PM   54   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:26:07 PM   55   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   56   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:07 PM   57   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:07 PM   58   39.56    0.00   24.18    2.20    0.00    2.20    0.00    0.00    0.00   31.87
01:26:07 PM   59   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:26:07 PM   60   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:26:07 PM   61   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:26:07 PM   62   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:07 PM   63   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:07 PM   64   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:26:07 PM   65   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:26:07 PM   66   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:26:07 PM   67   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:26:07 PM   68   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
01:26:07 PM   69   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
01:26:07 PM   70   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:26:07 PM   71   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:07 PM   72   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:26:07 PM   73   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
01:26:07 PM   74   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:07 PM   75   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
01:26:07 PM   76   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:07 PM   77   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:07 PM   78   40.23    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   34.48
01:26:07 PM   79   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23

01:26:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:08 PM  all   39.95    0.00   23.84    2.30    0.00    0.63    0.00    0.00    0.00   33.28
01:26:08 PM    0   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:26:08 PM    1   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:08 PM    2   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:26:08 PM    3   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:26:08 PM    4   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:08 PM    5   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:08 PM    6   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:08 PM    7   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:08 PM    8   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:08 PM    9   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:26:08 PM   10   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:26:08 PM   11   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:08 PM   12   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:08 PM   13   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:08 PM   14   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:08 PM   15   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:08 PM   16   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:26:08 PM   17   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:26:08 PM   18   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:08 PM   19   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:08 PM   20   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:08 PM   21   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:26:08 PM   22   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:26:08 PM   23   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:26:08 PM   24   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:26:08 PM   25   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:26:08 PM   26   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:08 PM   27   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:08 PM   28   39.33    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:26:08 PM   29   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:08 PM   30   43.82    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:26:08 PM   31   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:26:08 PM   32   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:08 PM   33   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:26:08 PM   34   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:08 PM   35   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:26:08 PM   36   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:08 PM   37   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:26:08 PM   38   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:26:08 PM   39   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:08 PM   40   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:26:08 PM   41   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:08 PM   42   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:26:08 PM   43   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:08 PM   44   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:26:08 PM   45   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:08 PM   46   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:08 PM   47   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
01:26:08 PM   48   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:08 PM   49   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:26:08 PM   50   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:26:08 PM   51   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:08 PM   52   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:08 PM   53   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:08 PM   54   42.22    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:26:08 PM   55   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:08 PM   56   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:08 PM   57   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:08 PM   58   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:26:08 PM   59   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:08 PM   60   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:26:08 PM   61   40.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:26:08 PM   62   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:08 PM   63   43.02    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   32.56
01:26:08 PM   64   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:08 PM   65   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:08 PM   66   40.86    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:26:08 PM   67   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:08 PM   68   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:08 PM   69   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:08 PM   70   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:08 PM   71   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
01:26:08 PM   72   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:26:08 PM   73   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:26:08 PM   74   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:26:08 PM   75   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:26:08 PM   76   48.35    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   27.47
01:26:08 PM   77   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:26:08 PM   78   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:26:08 PM   79   41.57    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   31.46

01:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:09 PM  all   39.34    0.00   23.97    2.38    0.00    0.74    0.00    0.00    0.00   33.58
01:26:09 PM    0   41.38    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   32.18
01:26:09 PM    1   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:26:09 PM    2   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:09 PM    3   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:26:09 PM    4   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:26:09 PM    5   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:09 PM    6   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:09 PM    7   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:09 PM    8   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:26:09 PM    9   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:09 PM   10   38.89    0.00   22.22    2.22    0.00    2.22    0.00    0.00    0.00   34.44
01:26:09 PM   11   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:09 PM   12   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:26:09 PM   13   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:26:09 PM   14   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:09 PM   15   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:26:09 PM   16   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:26:09 PM   17   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:09 PM   18   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:09 PM   19   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   20   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:26:09 PM   21   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:26:09 PM   22   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:09 PM   23   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:09 PM   24   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:09 PM   25   40.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:26:09 PM   26   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:26:09 PM   27   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:26:09 PM   28   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:09 PM   29   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:09 PM   30   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:09 PM   31   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:26:09 PM   32   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:09 PM   33   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:26:09 PM   34   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   35   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:26:09 PM   36   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:09 PM   37   38.64    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   34.09
01:26:09 PM   38   39.08    0.00   22.99    1.15    0.00    1.15    0.00    0.00    0.00   35.63
01:26:09 PM   39   37.08    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   33.71
01:26:09 PM   40   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   41   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:09 PM   42   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
01:26:09 PM   43   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:09 PM   44   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:09 PM   45   37.50    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   35.23
01:26:09 PM   46   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:09 PM   47   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:09 PM   48   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:09 PM   49   35.63    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   35.63
01:26:09 PM   50   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
01:26:09 PM   51   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:26:09 PM   52   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   53   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:09 PM   54   38.20    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   33.71
01:26:09 PM   55   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:26:09 PM   56   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   57   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:09 PM   58   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:09 PM   59   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   60   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:26:09 PM   61   46.67    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:26:09 PM   62   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:26:09 PM   63   50.00    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:26:09 PM   64   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:26:09 PM   65   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:09 PM   66   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:09 PM   67   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:26:09 PM   68   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:09 PM   69   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:09 PM   70   43.96    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:26:09 PM   71   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:09 PM   72   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:09 PM   73   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   74   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:26:09 PM   75   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:09 PM   76   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
01:26:09 PM   77   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:09 PM   78   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:09 PM   79   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97

01:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:10 PM  all   39.77    0.00   23.45    2.55    0.00    0.68    0.00    0.00    0.00   33.55
01:26:10 PM    0   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:10 PM    1   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:10 PM    2   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:26:10 PM    3   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:10 PM    4   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:10 PM    5   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:26:10 PM    6   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
01:26:10 PM    7   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:26:10 PM    8   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:10 PM    9   40.91    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   32.95
01:26:10 PM   10   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:26:10 PM   11   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:26:10 PM   12   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:10 PM   13   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:10 PM   14   40.00    0.00   22.22    2.22    0.00    2.22    0.00    0.00    0.00   33.33
01:26:10 PM   15   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
