You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:04:16| 20   4  74   0   0|   0   280M|2508B 2849B|   0     0 | 145k  572k
21-08 03:04:17| 19   4  74   0   0|   0   282M|2286B 2511B|   0     0 | 146k  574k
21-08 03:04:18| 19   4  74   0   0|   0   284M|2264B 2732B|   0     0 | 147k  573k
21-08 03:04:19| 19   4  74   0   0|   0   282M|2794B 2965B|   0     0 | 146k  572k
21-08 03:04:20| 19   4  74   0   0|   0   281M|2349B 2534B|   0     0 | 146k  572k
21-08 03:04:21| 19   4  74   0   0|   0   282M|2109B 2346B|   0     0 | 146k  569k
21-08 03:04:22| 19   4  74   0   0|   0   283M|1985B 1879B|   0     0 | 146k  573k
21-08 03:04:23| 19   4  74   0   0|   0   283M|1988B 2250B|   0     0 | 147k  577k
21-08 03:04:24| 19   4  74   0   0|   0   284M|2001B 1919B|   0     0 | 146k  571k
21-08 03:04:25| 20   4  74   0   0|   0   284M|2401B 2780B|   0     0 | 147k  576k
21-08 03:04:26| 19   4  74   0   0|   0   285M|2795B 3287B|   0     0 | 147k  576k
21-08 03:04:27| 19   4  74   0   0|   0   282M|2507B 2797B|   0     0 | 146k  570k
21-08 03:04:28| 19   4  74   0   0|   0   284M|1994B 2706B|   0     0 | 147k  573k
21-08 03:04:29| 19   4  74   0   0|   0   278M|2712B 2514B|   0     0 | 145k  564k
21-08 03:04:30| 20   4  74   0   0|   0   282M|1994B 2186B|   0     0 | 146k  574k
21-08 03:04:31| 19   4  75   0   0|   0   278M|1722B 2096B|   0     0 | 144k  553k
21-08 03:04:32| 19   4  74   0   0|   0   282M|1859B 2299B|   0     0 | 146k  567k
21-08 03:04:33| 19   4  74   1   0|   0   278M|1828B 2096B|   0     0 | 144k  556k
21-08 03:04:34| 19   4  74   1   0|   0   277M|1938B 2183B|   0     0 | 144k  561k
21-08 03:04:35| 19   4  74   0   0|   0   283M|2385B 2495B|   0     0 | 147k  578k
21-08 03:04:36| 19   4  74   0   0|   0   284M|1999B 2165B|   0     0 | 146k  576k
21-08 03:04:37| 19   4  74   0   0|   0   282M|1348B 1296B|   0     0 | 144k  570k
21-08 03:04:38| 19   4  74   0   0|   0   283M|1424B 1773B|   0     0 | 146k  579k
21-08 03:04:39| 19   4  74   0   0|   0   281M|2433B 3110B|   0     0 | 144k  571k
21-08 03:04:40| 19   4  74   0   0|   0   283M|2178B 2706B|   0     0 | 147k  576k
21-08 03:04:41| 19   4  74   0   0|   0   279M|2582B 2878B|   0     0 | 146k  569k
21-08 03:04:42| 19   4  74   0   0|   0   283M|2458B 2938B|   0     0 | 147k  571k
21-08 03:04:43| 19   4  74   0   0|   0   282M|3141B 3476B|   0     0 | 145k  572k
21-08 03:04:44| 19   4  74   0   0|   0   282M|2144B 2336B|   0     0 | 146k  576k
21-08 03:04:45| 19   4  74   0   0|   0   280M|2481B 2796B|   0     0 | 145k  569k
21-08 03:04:46| 19   4  74   0   0|   0   283M|1952B 2172B|   0     0 | 145k  571k
21-08 03:04:47| 19   4  74   0   0|   0   282M|1815B 2300B|   0     0 | 145k  570k
21-08 03:04:48| 19   4  74   0   0|   0   284M|2265B 2344B|   0     0 | 146k  576k
21-08 03:04:49| 19   4  74   0   0|   0   282M|2544B 2621B|   0     0 | 146k  570k
21-08 03:04:50| 19   4  74   0   0|   0   281M|1643B 1847B|   0     0 | 145k  570k
21-08 03:04:51| 19   4  74   0   0|   0   283M|2039B 2101B|   0     0 | 146k  571k
21-08 03:04:52| 19   4  74   0   0|   0   281M|2600B 2711B|   0     0 | 146k  569k
21-08 03:04:53| 19   4  74   0   0|   0   281M|1962B 2172B|   0     0 | 144k  562k
21-08 03:04:54| 19   4  75   0   0|   0   281M|2407B 2679B|   0     0 | 145k  568k
21-08 03:04:55| 19   4  74   0   0|   0   281M|2595B 3236B|   0     0 | 145k  573k
21-08 03:04:56| 19   4  74   0   0|   0   279M|2638B 3151B|   0     0 | 145k  564k
21-08 03:04:57| 19   4  74   0   0|   0   281M|2325B 2877B|   0     0 | 145k  568k
21-08 03:04:58| 19   4  75   0   0|   0   278M|2805B 3113B|   0     0 | 144k  555k
21-08 03:04:59| 19   4  75   1   0|   0   276M|2731B 2616B|   0     0 | 143k  553k
21-08 03:05:00| 19   4  74   1   0|   0   268M|2156B 2564B|   0     0 | 141k  548k
21-08 03:05:01| 19   4  74   0   0|   0   283M|1844B 2362B|   0     0 | 144k  571k
21-08 03:05:02| 19   4  74   0   0|   0   281M|2272B 2613B|   0     0 | 145k  571k
21-08 03:05:03| 19   4  74   0   0|   0   285M|1828B 2149B|   0     0 | 146k  577k
21-08 03:05:04| 19   4  74   0   0|   0   284M|2058B 2016B|   0     0 | 146k  571k
21-08 03:05:05| 19   4  74   0   0|   0   286M|1664B 1944B|   0     0 | 147k  571k
21-08 03:05:06| 19   4  74   0   0|   0   285M|2031B 2409B|   0     0 | 146k  571k
21-08 03:05:07| 19   4  74   0   0|   0   287M|1996B 2192B|   0     0 | 145k  572k
21-08 03:05:08| 19   4  74   0   0|   0   285M|1708B 2123B|   0     0 | 145k  573k
21-08 03:05:09| 19   4  74   0   0|   0   286M|2448B 3044B|   0     0 | 145k  571k
21-08 03:05:10| 19   4  74   0   0|   0   288M|2645B 3237B|   0     0 | 146k  574k
21-08 03:05:11| 20   4  74   0   0|   0   287M|2692B 3070B|   0     0 | 146k  571k
21-08 03:05:12| 19   4  74   0   0|   0   284M|2609B 3339B|   0     0 | 145k  569k
21-08 03:05:13| 20   4  74   0   0|   0   287M|5256B   15k|   0     0 | 147k  575k
21-08 03:05:14| 19   4  74   0   0|   0   286M|2629B 2455B|   0     0 | 145k  570k
21-08 03:05:15| 19   4  74   1   0|   0   284M|2160B 2762B|   0     0 | 145k  562k
21-08 03:05:16| 19   4  74   0   0|   0   285M|2336B 2490B|   0     0 | 146k  571k
21-08 03:05:17| 19   4  74   0   0|   0   287M|1662B 1908B|   0     0 | 147k  576k
21-08 03:05:18| 20   4  74   0   0|   0   284M|1484B 1800B|   0     0 | 146k  568k
21-08 03:05:19| 19   4  75   1   0|   0   282M|2268B 2214B|   0     0 | 145k  564k
21-08 03:05:20| 19   4  74   1   0|   0   283M|1288B 1730B|   0     0 | 145k  560k
21-08 03:05:21| 19   4  75   1   0|   0   279M|1590B 1816B|   0     0 | 144k  558k
21-08 03:05:22| 19   4  75   0   0|   0   282M|2159B 2067B|   0     0 | 144k  573k
21-08 03:05:23| 19   4  74   0   0|   0   284M|1394B 1558B|   0     0 | 146k  583k
21-08 03:05:24| 19   4  74   0   0|   0   282M|1950B 2197B|   0     0 | 145k  573k
21-08 03:05:25| 19   4  74   0   0|   0   281M|2131B 2697B|   0     0 | 145k  568k
21-08 03:05:26| 19   4  74   0   0|   0   282M|2732B 3016B|   0     0 | 146k  573k
21-08 03:05:27| 19   4  74   0   0|   0   283M|2506B 2922B|   0     0 | 146k  575k
21-08 03:05:28| 20   4  74   0   0|   0   282M|2277B 2484B|   0     0 | 146k  576k
21-08 03:05:29| 19   4  74   0   0|   0   283M|2865B 2592B|   0     0 | 146k  577k
21-08 03:05:30| 19   4  74   0   0|   0   285M|1738B 2090B|   0     0 | 146k  578k
21-08 03:05:31| 19   4  74   0   0|   0   281M|1887B 2331B|   0     0 | 145k  571k
21-08 03:05:32| 19   4  74   0   0|   0   285M|2131B 2311B|   0     0 | 147k  573k
21-08 03:05:33| 19   4  74   0   0|   0   284M|1860B 2000B|   0     0 | 147k  573k
21-08 03:05:34| 19   4  74   0   0|   0   283M|1666B 1738B|   0     0 | 146k  571k
21-08 03:05:35| 19   4  74   0   0|   0   284M|1710B 2183B|   0     0 | 146k  573k
21-08 03:05:36| 19   4  74   0   0|   0   284M|2208B 2738B|   0     0 | 146k  573k
21-08 03:05:37| 19   4  75   0   0|   0   283M|1620B 1666B|   0     0 | 145k  571k
21-08 03:05:38| 19   4  74   0   0|   0   280M|1814B 1978B|   0     0 | 144k  566k
21-08 03:05:39| 19   4  74   0   0|   0   281M|2538B 3482B|   0     0 | 145k  568k
21-08 03:05:40| 19   4  74   1   0|   0   280M|2585B 2921B|   0     0 | 144k  563k
21-08 03:05:41| 19   4  74   0   0|   0   282M|2097B 2555B|   0     0 | 144k  565k
21-08 03:05:42| 19   4  74   0   0|   0   280M|2625B 2907B|   0     0 | 143k  565k
21-08 03:05:43| 19   4  74   0   0|   0   281M|2549B 3020B|   0     0 | 144k  569k
21-08 03:05:44| 19   4  74   0   0|   0   282M|2236B 2274B|   0     0 | 144k  565k
21-08 03:05:45| 19   4  74   0   0|   0   282M|2209B 2457B|   0     0 | 145k  566k
21-08 03:05:46| 19   4  74   1   0|   0   281M|2282B 2670B|   0     0 | 144k  563k
21-08 03:05:47| 19   4  74   1   0|   0   279M|2206B 2369B|   0     0 | 144k  555k
21-08 03:05:48| 19   4  74   1   0|   0   281M|2132B 2141B|   0     0 | 145k  561k
21-08 03:05:49| 19   4  75   1   0|   0   275M|2200B 2293B|   0     0 | 143k  553k
21-08 03:05:50| 19   4  74   1   0|   0   270M|1793B 2051B|   0     0 | 142k  558k
21-08 03:05:51| 19   4  74   0   0|   0   279M|1965B 2427B|   0     0 | 143k  562k
21-08 03:05:52| 19   4  75   0   0|   0   280M|2342B 2155B|   0     0 | 145k  571k
21-08 03:05:53| 19   4  74   0   0|   0   281M|2278B 2520B|   0     0 | 145k  573k
21-08 03:05:54| 19   4  74   0   0|   0   283M|2407B 2627B|   0     0 | 145k  574k
21-08 03:05:55| 19   4  75   0   0|   0   284M|2492B 2947B|   0     0 | 145k  573k
21-08 03:05:56| 19   4  74   0   0|   0   283M|2550B 3221B|   0     0 | 145k  568k
21-08 03:05:57| 19   4  75   0   0|   0   282M|2459B 2675B|   0     0 | 145k  570k
21-08 03:05:58| 19   4  74   0   0|   0   283M|2430B 2756B|   0     0 | 145k  569k
21-08 03:05:59| 19   4  74   0   0|   0   285M|2898B 2503B|   0     0 | 145k  574k
21-08 03:06:00| 19   4  74   0   0|   0   285M|2112B 2472B|   0     0 | 146k  576k
21-08 03:06:01| 19   4  75   0   0|   0   283M|1662B 1822B|   0     0 | 144k  566k
21-08 03:06:02| 19   4  74   0   0|   0   282M|2032B 2231B|   0     0 | 144k  574k
21-08 03:06:03| 19   4  74   1   0|   0   267M|1454B 1538B|   0     0 | 140k  557k
21-08 03:06:04| 19   4  75   1   0|   0   259M|2077B 2095B|   0     0 | 137k  550k
21-08 03:06:05| 19   4  74   1   0|   0   259M|1844B 2298B|   0     0 | 137k  551k
21-08 03:06:06| 19   4  75   1   0|   0   260M|2192B 2792B|   0     0 | 137k  555k
21-08 03:06:07| 19   4  75   1   0|   0   263M|2070B 2352B|   0     0 | 138k  544k
21-08 03:06:08| 19   4  74   1   0|   0   267M|2280B 2601B|   0     0 | 141k  555k
21-08 03:06:09| 19   4  74   1   0|   0   267M|2148B 2722B|   0     0 | 139k  549k
21-08 03:06:10| 18   4  75   1   0|   0   268M|2419B 2782B|   0     0 | 139k  539k
21-08 03:06:11| 19   4  75   1   0|   0   271M|2724B 3084B|   0     0 | 141k  554k
21-08 03:06:12| 19   4  75   1   0|   0   263M|1888B 2438B|   0     0 | 138k  549k
21-08 03:06:13| 19   4  74   1   0|   0   248M|2407B   13k|   0     0 | 134k  542k
21-08 03:06:14| 19   4  74   1   0|   0   237M|2389B 2631B|   0     0 | 131k  531k
21-08 03:06:15| 19   4  74   1   0|   0   252M|2282B 2638B|   0     0 | 135k  541k
21-08 03:06:16| 19   4  74   1   0|   0   274M|2037B 2501B|   0     0 | 143k  560k
21-08 03:06:17| 19   4  74   0   0|   0   276M|1528B 1838B|   0     0 | 143k  565k
21-08 03:06:18| 19   4  74   0   0|   0   280M|1814B 2179B|   0     0 | 145k  564k
21-08 03:06:19| 20   4  74   0   0|   0   279M|1576B 1704B|   0     0 | 145k  569k
21-08 03:06:20| 19   4  74   1   0|   0   281M|1710B 2126B|   0     0 | 145k  568k
21-08 03:06:21| 19   4  74   1   0|   0   278M|1664B 1848B|   0     0 | 144k  564k
21-08 03:06:22| 20   4  74   1   0|   0   275M|2219B 2417B|   0     0 | 143k  565k
21-08 03:06:23| 19   4  74   1   0|   0   276M|1678B 1870B|   0     0 | 144k  565k
21-08 03:06:24| 19   4  74   1   0|   0   275M|2268B 2542B|   0     0 | 144k  562k
21-08 03:06:25| 19   4  74   1   0|   0   275M|1888B 2282B|   0     0 | 143k  562k
21-08 03:06:26| 19   4  74   0   0|   0   278M|2626B 3230B|   0     0 | 144k  568k
21-08 03:06:27| 19   4  74   1   0|   0   279M|2464B 2392B|   0     0 | 144k  568k
21-08 03:06:28| 19   4  74   0   0|   0   278M|1754B 2217B|   0     0 | 144k  569k
21-08 03:06:29| 19   4  74   1   0|   0   276M|2237B 2033B|   0     0 | 144k  568k
21-08 03:06:30| 19   4  74   0   0|   0   277M|1662B 1968B|   0     0 | 144k  564k
21-08 03:06:31| 19   4  74   1   0|   0   278M|1680B 2288B|   0     0 | 143k  566k
21-08 03:06:32| 19   4  74   0   0|   0   279M|1994B 2112B|   0     0 | 145k  578k
21-08 03:06:33| 19   4  74   1   0|   0   273M|1380B 1831B|   0     0 | 142k  566k
21-08 03:06:34| 19   4  74   0   0|   0   277M|1502B 1650B|   0     0 | 144k  569k
21-08 03:06:35| 19   4  74   1   0|   0   277M|1876B 2111B|   0     0 | 145k  566k
21-08 03:06:36| 19   4  74   1   0|   0   280M|2148B 2744B|   0     0 | 145k  565k
21-08 03:06:37| 19   4  75   1   0|   0   277M|2144B 2476B|   0     0 | 144k  556k
21-08 03:06:38| 19   4  75   1   0|   0   278M|1844B 2074B|   0     0 | 144k  560k
21-08 03:06:39| 20   4  74   1   0|   0   278M|2058B 2364B|   0     0 | 144k  570k
21-08 03:06:40| 19   4  74   0   0|   0   278M|3049B 3968B|   0     0 | 145k  567k
21-08 03:06:41| 19   4  74   0   0|   0   277M|2174B 2518B|   0     0 | 144k  565k
21-08 03:06:42| 19   4  74   0   0|   0   282M|2050B 2338B|   0     0 | 146k  570k
21-08 03:06:43| 19   4  74   0   0|   0   277M|2783B 3104B|   0     0 | 144k  567k
21-08 03:06:44| 19   4  74   0   0|   0   281M|1694B 1872B|   0     0 | 146k  575k
21-08 03:06:45| 19   4  74   0   0|   0   281M|2241B 2545B|   0     0 | 145k  572k
21-08 03:06:46| 19   4  74   0   0|   0   281M|1892B 2503B|   0     0 | 145k  571k
21-08 03:06:47| 19   4  74   0   0|   0   279M|2524B 2683B|   0     0 | 144k  570k
21-08 03:06:48| 19   4  75   0   0|   0   281M|1755B 1952B|   0     0 | 145k  579k
21-08 03:06:49| 19   4  74   0   0|   0   279M|2154B 2293B|   0     0 | 145k  571k
21-08 03:06:50| 19   4  74   0   0|   0   279M|2189B 2489B|   0     0 | 144k  572k
21-08 03:06:51| 19   4  74   0   0|   0   278M|1827B 2085B|   0     0 | 144k  570k
21-08 03:06:52| 20   4  74   0   0|   0   278M|2824B 2809B|   0     0 | 143k  568k
21-08 03:06:53| 19   4  74   1   0|   0   279M|2218B 2558B|   0     0 | 145k  573k
21-08 03:06:54| 19   4  74   0   0|   0   278M|2105B 2429B|   0     0 | 146k  567k
21-08 03:06:55| 20   4  74   0   0|   0   280M|2594B 3221B|   0     0 | 146k  570k
21-08 03:06:56| 19   4  74   0   0|   0   279M|2156B 2455B|   0     0 | 147k  569k
21-08 03:06:57| 19   4  74   0   0|   0   280M|2220B 2416B|   0     0 | 146k  565k
21-08 03:06:58| 19   4  74   1   0|   0   281M|  29k 7731B|   0     0 | 146k  560k
21-08 03:06:59| 20   4  73   1   0|   0   290M|4813B 3469B|   0     0 | 150k  568k
21-08 03:07:00| 20   4  73   1   0|   0   289M|2174B 2370B|   0     0 | 149k  571k
21-08 03:07:01| 20   4  73   1   0|   0   288M|1544B 2176B|   0     0 | 149k  573k
21-08 03:07:02| 21   4  73   0   0| 580k  285M|2332B 2447B|   0     0 | 149k  575k
21-08 03:07:03| 21   4  73   1   0| 236k  288M|1634B 2086B|   0     0 | 148k  576k
21-08 03:07:04| 20   4  73   0   0|   0   286M|2192B 2402B|   0     0 | 147k  576k
21-08 03:07:05| 21   4  73   0   0|  20k  289M|1242B 1580B|   0     0 | 148k  582k
21-08 03:07:06| 20   4  73   0   0|   0   285M|2489B 3053B|   0     0 | 148k  567k
21-08 03:07:07| 20   4  73   0   0| 256k  289M|2100B 2488B|   0     0 | 148k  579k
21-08 03:07:08| 20   4  73   0   0|   0   288M|1948B 2361B|   0     0 | 148k  577k
21-08 03:07:09| 20   4  73   0   0|   0   287M|2706B 3054B|   0     0 | 148k  578k
21-08 03:07:10| 21   4  73   0   0|   0   290M|2689B 3367B|   0     0 | 149k  577k
21-08 03:07:11| 21   4  73   0   0|   0   288M|2240B 2503B|   0     0 | 149k  576k
21-08 03:07:12| 21   4  73   0   0|   0   288M|2082B 2821B|   0     0 | 149k  578k
21-08 03:07:13| 21   4  73   1   0|   0   289M|2579B   13k|   0     0 | 150k  579k
21-08 03:07:14| 20   4  73   0   0|   0   286M|2591B 2544B|   0     0 | 148k  573k
21-08 03:07:15| 20   4  73   0   0|   0   287M|2502B 3007B|   0     0 | 149k  576k
21-08 03:07:16| 20   4  73   0   0|   0   290M|2630B 3111B|   0     0 | 150k  574k
21-08 03:07:17| 20   4  73   0   0|   0   289M|1795B 2424B|   0     0 | 150k  577k
21-08 03:07:18| 21   4  73   0   0|  28k  294M|1798B 2119B|   0     0 | 153k  588k
21-08 03:07:19| 20   4  73   0   0|   0   292M|2796B 2871B|   0     0 | 152k  585k
21-08 03:07:20| 20   4  73   0   0|   0   288M|2109B 2292B|   0     0 | 150k  576k
21-08 03:07:21| 21   4  73   0   0|  76k  292M|2259B 2790B|   0     0 | 152k  581k
21-08 03:07:22| 20   4  73   1   0|   0   289M|2950B 2512B|   0     0 | 150k  577k
21-08 03:07:23| 20   4  73   0   0|   0   291M|2288B 2840B|   0     0 | 151k  579k
21-08 03:07:24| 21   4  73   1   0|   0   291M|2627B 2621B|   0     0 | 151k  581k
21-08 03:07:25| 21   4  73   0   0|   0   287M|2475B 3214B|   0     0 | 149k  570k
21-08 03:07:26| 21   4  73   0   0|   0   288M|2477B 2791B|   0     0 | 149k  576k
21-08 03:07:27| 20   4  73   0   0|   0   292M|2253B 2733B|   0     0 | 151k  577k
21-08 03:07:28| 20   4  73   0   0|   0   288M|1497B 1753B|   0     0 | 147k  573k
21-08 03:07:29| 20   4  73   0   0|   0   291M|2356B 2176B|   0     0 | 148k  582k
21-08 03:07:30| 20   4  73   0   0|   0   291M|1664B 2180B|   0     0 | 145k  584k
21-08 03:07:31| 21   4  73   0   0|   0   291M|2069B 2507B|   0     0 | 148k  588k
21-08 03:07:32| 20   4  73   0   0|   0   291M|1754B 1832B|   0     0 | 148k  584k
21-08 03:07:33| 20   4  73   0   0|   0   294M|1966B 2488B|   0     0 | 148k  585k
21-08 03:07:34| 20   4  73   0   0|   0   292M|1758B 1822B|   0     0 | 149k  586k
21-08 03:07:35| 20   4  73   0   0|   0   291M|1950B 2368B|   0     0 | 149k  586k
21-08 03:07:36| 20   4  73   0   0|1536k  293M|2492B 3028B|   0     0 | 149k  582k
21-08 03:07:37| 20   4  73   0   0|   0   291M|1904B 2144B|   0     0 | 149k  584k
21-08 03:07:38| 21   4  73   0   0|   0   291M|1814B 2180B|   0     0 | 149k  584k
21-08 03:07:39| 20   4  73   0   0|   0   291M|2795B 3492B|   0     0 | 148k  586k
21-08 03:07:40| 20   4  74   0   0|   0   292M|2721B 2959B|   0     0 | 150k  587k
21-08 03:07:41| 20   4  74   0   0|   0   290M|1480B 2042B|   0     0 | 147k  585k
21-08 03:07:42| 19   4  74   0   0|   0   290M|2416B 2754B|   0     0 | 148k  575k
21-08 03:07:43| 19   4  74   0   0|   0   289M|2807B 2742B|   0     0 | 148k  576k
21-08 03:07:44| 19   4  74   0   0|   0   289M|1923B 2283B|   0     0 | 148k  575k
21-08 03:07:45| 19   4  74   0   0|   0   291M|2122B 2454B|   0     0 | 148k  582k
21-08 03:07:46| 19   4  74   0   0|   0   293M|2508B 2902B|   0     0 | 149k  587k
21-08 03:07:47| 19   4  74   0   0|   0   289M|1965B 2210B|   0     0 | 148k  582k
21-08 03:07:48| 19   4  74   1   0|   0   289M|2025B 2128B|   0     0 | 149k  576k
21-08 03:07:49| 19   4  75   1   0|   0   288M|2200B 2219B|   0     0 | 148k  575k
21-08 03:07:50| 19   4  74   1   0|   0   289M|2425B 2947B|   0     0 | 147k  574k
21-08 03:07:51| 19   4  74   1   0|   0   290M|2249B 2631B|   0     0 | 148k  570k
21-08 03:07:52| 19   4  74   0   0|   0   293M|2402B 2391B|   0     0 | 149k  584k
21-08 03:07:53| 19   4  74   0   0|   0   289M|2414B 2772B|   0     0 | 149k  581k
21-08 03:07:54| 19   4  74   0   0|   0   294M|2847B 2864B|   0     0 | 150k  583k
21-08 03:07:55| 19   4  74   0   0|   0   290M|1976B 2509B|   0     0 | 148k  580k
21-08 03:07:56| 19   4  74   0   0|   0   288M|2458B 2781B|   0     0 | 148k  580k
21-08 03:07:57| 19   4  74   0   0|   0   289M|2597B 3067B|   0     0 | 149k  578k
21-08 03:07:58| 19   4  74   0   0|   0   290M|2157B 2177B|   0     0 | 149k  585k
21-08 03:07:59| 19   4  74   0   0|   0   292M|2252B 2321B|   0     0 | 149k  583k
21-08 03:08:00| 19   4  74   0   0|   0   291M|2354B 2734B|   0     0 | 150k  583k
21-08 03:08:01| 20   4  74   0   0|   0   293M|1664B 1962B|   0     0 | 151k  588k
21-08 03:08:02| 19   4  74   0   0|   0   292M|  13k   11k|   0     0 | 150k  587k
21-08 03:08:03| 20   4  74   0   0|   0   293M|6031B 4251B|   0     0 | 148k  586k
21-08 03:08:04| 19   4  74   0   0|   0   287M|1636B 1560B|   0     0 | 147k  579k
21-08 03:08:05| 20   4  74   0   0|   0   291M|1754B 2186B|   0     0 | 149k  586k
21-08 03:08:06| 19   4  74   0   0|   0   293M|1933B 2525B|   0     0 | 150k  587k
21-08 03:08:07| 20   4  74   0   0|   0   293M|2641B 2925B|   0     0 | 150k  588k
21-08 03:08:08| 19   4  74   0   0|   0   292M|1721B 2018B|   0     0 | 149k  585k
21-08 03:08:09| 19   4  74   0   0|   0   293M|2408B 2850B|   0     0 | 150k  584k
21-08 03:08:10| 19   4  74   0   0|   0   293M|2207B 2707B|   0     0 | 150k  583k
21-08 03:08:11| 19   4  74   0   0|   0   292M|2316B 2920B|   0     0 | 148k  580k
21-08 03:08:12| 19   4  74   0   0|   0   292M|1814B 1764B|   0     0 | 149k  582k
21-08 03:08:13| 19   4  74   0   0|   0   295M|2048B   13k|   0     0 | 150k  583k
21-08 03:08:14| 19   4  74   0   0|   0   292M|2377B 2775B|   0     0 | 149k  579k
21-08 03:08:15| 19   4  74   0   0|   0   293M|2466B 2772B|   0     0 | 149k  581k
21-08 03:08:16| 19   4  74   1   0|   0   295M|2081B 2369B|   0     0 | 150k  584k
21-08 03:08:17| 19   4  74   0   0|   0   293M|1844B 2074B|   0     0 | 149k  578k
21-08 03:08:18| 19   4  74   0   0|   0   289M|1394B 1576B|   0     0 | 147k  576k
21-08 03:08:19| 19   4  74   0   0|   0   292M|1892B 2140B|   0     0 | 149k  582k
21-08 03:08:20| 19   4  74   0   0|   0   291M|2204B 2572B|   0     0 | 147k  578k
21-08 03:08:21| 19   4  74   1   0|   0   296M|2129B 2787B|   0     0 | 151k  587k
21-08 03:08:22| 19   4  74   0   0|   0   294M|2218B 2074B|   0     0 | 150k  583k
21-08 03:08:23| 19   4  74   0   0|   0   295M|1634B 1866B|   0     0 | 149k  584k
21-08 03:08:24| 19   4  74   0   0|   0   293M|1726B 1880B|   0     0 | 148k  584k
21-08 03:08:25| 19   4  74   0   0|   0   296M|1932B 2608B|   0     0 | 151k  590k
21-08 03:08:26| 20   4  74   0   0|   0   299M|2659B 3159B|   0     0 | 151k  594k
21-08 03:08:27| 20   4  74   0   0|   0   297M|2281B 2281B|   0     0 | 150k  591k
21-08 03:08:28| 20   4  74   0   0|   0   297M|1544B 1832B|   0     0 | 149k  589k
21-08 03:08:29| 20   4  74   0   0|   0   298M|1532B 2052B|   0     0 | 150k  592k
21-08 03:08:30| 20   4  74   0   0|   0   297M|2503B 2507B|   0     0 | 150k  591k
21-08 03:08:31| 19   4  74   0   0|   0   299M|1528B 1788B|   0     0 | 150k  595k
21-08 03:08:32| 19   4  74   0   0|   0   299M|2296B 2530B|   0     0 | 151k  590k
21-08 03:08:33| 19   4  74   0   0|   0   296M|1560B 1844B|   0     0 | 150k  589k
21-08 03:08:34| 19   4  74   0   0|   0   295M|1742B 1850B|   0     0 | 150k  586k
21-08 03:08:35| 19   4  74   0   0|   0   295M|2686B 3214B|   0     0 | 149k  580k
21-08 03:08:36| 19   4  74   0   0|   0   299M|2492B 3230B|   0     0 | 151k  588k
21-08 03:08:37| 20   4  74   0   0|   0   295M|1784B 2272B|   0     0 | 150k  582k
21-08 03:08:38| 19   4  74   0   0|   0   292M|1754B 1688B|   0     0 | 150k  579k
21-08 03:08:39| 19   4  74   0   0|   0   294M|2252B 3131B|   0     0 | 150k  577k
21-08 03:08:40| 19   4  74   0   0|   0   290M|2132B 2894B|   0     0 | 149k  574k
21-08 03:08:41| 20   4  74   0   0|   0   282M|2280B 2801B|   0     0 | 146k  579k
21-08 03:08:42| 19   4  74   0   0|   0   282M|2114B 2112B|   0     0 | 146k  571k
21-08 03:08:43| 19   4  74   0   0|   0   282M|2239B 2538B|   0     0 | 145k  574k
21-08 03:08:44| 19   4  74   0   0|   0   281M|1924B 2230B|   0     0 | 146k  574k
21-08 03:08:45| 19   4  74   0   0|   0   282M|2255B 2363B|   0     0 | 146k  572k
21-08 03:08:46| 19   4  74   0   0|   0   282M|2508B 3036B|   0     0 | 147k  581k
21-08 03:08:47| 20   4  74   0   0|   0   282M|2539B 2762B|   0     0 | 146k  578k
21-08 03:08:48| 19   4  74   0   0|   0   282M|1831B 2150B|   0     0 | 147k  580k
21-08 03:08:49| 19   4  74   0   0|   0   279M|2334B 2493B|   0     0 | 146k  579k
21-08 03:08:50| 20   4  74   0   0|   0   281M|2575B 3205B|   0     0 | 145k  581k
21-08 03:08:51| 20   4  74   0   0|   0   280M|2533B 2969B|   0     0 | 145k  574k
21-08 03:08:52| 20   4  74   0   0|   0   283M|2658B 2611B|   0     0 | 147k  582k
21-08 03:08:53| 20   4  74   0   0|   0   282M|2068B 2296B|   0     0 | 146k  578k
21-08 03:08:54| 19   4  74   0   0|   0   279M|2088B 2342B|   0     0 | 145k  575k
21-08 03:08:55| 19   4  74   0   0|   0   282M|2400B 2803B|   0     0 | 146k  581k
21-08 03:08:56| 20   4  74   0   0|   0   281M|2714B 3125B|   0     0 | 146k  580k
21-08 03:08:57| 19   4  74   0   0|   0   282M|1949B 1957B|   0     0 | 147k  581k
21-08 03:08:58| 20   4  74   0   0|   0   282M|1755B 2111B|   0     0 | 146k  577k
21-08 03:08:59| 19   4  74   0   0|   0   283M|2222B 2015B|   0     0 | 147k  578k
21-08 03:09:00| 20   4  74   0   0|   0   283M|2696B 2740B|   0     0 | 147k  580k
21-08 03:09:01| 19   4  74   0   0|   0   295M|1904B 2170B|   0     0 | 150k  584k
21-08 03:09:02| 19   4  74   0   0|   0   294M|1972B 2081B|   0     0 | 149k  591k
21-08 03:09:03| 20   4  74   0   0|   0   293M|1560B 1646B|   0     0 | 149k  585k
21-08 03:09:04| 20   4  74   0   0|   0   292M|2376B 2718B|   0     0 | 150k  595k
