procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28 136544 101552608 1615500 34149260    0    0 1162640 756124 260087 962170 34 12 39 16  0  0
12 12 136544 101546648 1615500 34149276    0    0 1184848 767476 244580 975294 34 12 39 15  0  0
50 19 136544 101563852 1615500 34149284    0    0 1181952 740388 243553 975602 34 12 39 15  0  0
48 25 136544 101562872 1615504 34149288    0    0 1218048 772268 247988 1003820 35 12 37 16  0  0
53 20 136544 101570312 1615504 34149300    0    0 1206368 788108 246556 994845 35 12 38 15  0  0
49 21 136544 101560352 1615504 34149316    0    0 1226608 760288 250063 1006083 35 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 136544 101563068 1615504 34149328    0    0 1181296 779808 244328 976198 34 12 38 16  0  0
13  7 136544 101560972 1615504 34149336    0    0 1209088 778296 246358 995980 35 12 37 16  0  0
50 18 136544 101556940 1615516 34149344    0    0 1212944 772820 248496 1001939 35 12 37 16  0  0
47 22 136544 101560244 1615516 34149356    0    0 1235296 787200 250501 1020678 35 12 36 16  0  0
48 21 136544 101558504 1615516 34149368    0    0 1237504 788040 252159 1019712 36 12 36 16  0  0
40 28 136544 101557652 1615516 34149376    0    0 1226656 779572 248992 1009852 35 12 37 16  0  0
45 25 136544 101562416 1615516 34149384    0    0 1218208 787996 249471 1008261 35 12 37 15  0  0
51 20 136544 101560324 1615520 34149392    0    0 1209088 765288 247201 992649 35 12 37 16  0  0
28  1 136544 101553644 1615520 34149404    0    0 1189840 767456 244278 983718 34 12 37 17  0  0
45 22 136544 101560772 1615520 34149476    0    0 1184000 764680 245589 981384 34 12 38 16  0  0
 9 14 136544 101554608 1615520 34149488    0    0 1202608 808912 246656 996245 34 12 38 16  0  0
18 17 136544 101560084 1615520 34149496    0    0 1229184 753408 247425 1010384 35 12 36 16  0  0
46 23 136544 101560836 1615524 34149500    0    0 1215392 764480 248185 1002088 35 12 37 17  0  0
43 24 136544 101564104 1615524 34149516    0    0 1212624 779932 247612 1000172 35 12 37 16  0  0
52 16 136544 101555992 1615524 34149528    0    0 1212592 773796 247739 1002044 35 12 36 17  0  0
56 15 136544 101551160 1615524 34149540    0    0 1216272 743484 245893 997674 35 12 38 15  0  0
43 26 136544 101558224 1615524 34149552    0    0 1200656 770876 246314 992718 35 12 38 16  0  0
45 25 136544 101559280 1615528 34149556    0    0 1228464 780016 249179 1010806 35 12 36 17  0  0
52 16 136544 101545232 1615528 34149576    0    0 1214320 771448 247509 1000256 35 12 37 17  0  0
53 18 136544 101550456 1615528 34149584    0    0 1191856 782224 247106 984703 35 12 38 16  0  0
56 15 136544 101546344 1615528 34149592    0    0 1192224 752260 244307 981598 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 136544 101549708 1615528 34149608    0    0 1219104 760668 246363 1002071 35 12 36 17  0  0
56 17 136544 101548440 1615536 34149616    0    0 1158096 788200 242982 960890 34 11 39 15  0  0
52 16 136544 101556720 1615536 34149636    0    0 1220368 739640 247182 997448 35 12 38 15  0  0
46 22 136544 101558752 1615536 34149636    0    0 1222336 780764 248417 1006093 35 12 37 16  0  0
51 19 136544 101560792 1615536 34149644    0    0 1208512 797552 248082 1000636 35 12 37 16  0  0
45 23 136544 101563220 1615536 34149656    0    0 1216704 779184 246285 1000010 35 12 37 16  0  0
44 22 136544 101555796 1615544 34149660    0    0 1223648 779448 248408 1009950 35 12 36 16  0  0
46 24 136544 101561952 1615544 34149684    0    0 1214480 783356 246999 1004829 35 12 36 17  0  0
53 20 136544 101560784 1615544 34149684    0    0 1209632 756496 246651 995748 35 12 38 15  0  0
37 29 136544 101560732 1615544 34149692    0    0 1212560 783688 246330 997930 35 12 37 16  0  0
53 16 136544 101552112 1615544 34149704    0    0 1228336 762116 248398 1012535 35 12 36 17  0  0
46 23 136544 101553384 1615548 34149716    0    0 1190464 799552 246248 986612 34 12 39 15  0  0
49 20 136544 101560224 1615548 34149728    0    0 1187584 744404 243901 979134 34 11 39 15  0  0
57 11 136544 101558924 1615548 34149736    0    0 1197520 785072 246111 992819 34 12 38 16  0  0
 7  8 136544 101552776 1615548 34149752    0    0 1152496 746684 243980 954892 33 12 39 16  0  0
18 47 136544 101562868 1615548 34149768    0    0 1121712 737980 237800 932853 32 11 39 17  0  0
47 20 136544 101570048 1615556 34149768    0    0 1174576 692120 240030 960183 34 11 39 16  0  0
16 17 136544 101562376 1615556 34149788    0    0 1130672 769896 238058 935015 33 11 40 17  0  0
53 20 136544 101562440 1615556 34149792    0    0 1186640 753528 244492 978651 34 12 38 17  0  0
45 23 136544 101556732 1615556 34149792    0    0 1170976 779132 243681 971319 34 12 38 16  0  0
57 14 136544 101557760 1615556 34149820    0    0 1184864 743568 243505 976293 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24 136544 101551328 1615564 34149820    0    0 1158624 753720 242367 959164 33 12 40 15  0  0
50 21 136544 101559868 1615564 34149828    0    0 1165520 756972 242063 964327 34 11 40 15  0  0
 5  6 136544 101560096 1615564 34149844    0    0 1200192 769748 246388 990766 35 12 38 16  0  0
39 29 136544 101552864 1615564 34149844    0    0 1174064 761728 244321 973792 34 12 39 15  0  0
 7 10 136544 101543124 1615564 34149868    0    0 1176448 762024 241744 972990 34 11 38 17  0  0
 9  5 136544 101551972 1615564 34149880    0    0 1192416 737184 243109 982073 34 12 38 16  0  0
 7 14 136544 101548252 1615576 34149880    0    0 1179504 779572 243723 975708 34 12 39 16  0  0
37 20 136544 101541984 1615576 34149896    0    0 1133200 749888 240315 943758 33 11 40 16  0  0
 6 21 136544 101550892 1615576 34149908    0    0 1235920 752448 248414 1013566 36 12 35 17  0  0
 9 10 136544 101563732 1615576 34149920    0    0 1195456 787520 246052 984685 34 12 38 15  0  0
15 24 136544 101561472 1615576 34149936    0    0 1225232 762624 248459 1011314 35 12 36 16  0  0
 4 10 136544 101560808 1615576 34149936    0    0 1219552 785040 247542 1007512 35 12 37 16  0  0
17 10 136544 101556176 1615576 34149952    0    0 1196000 787076 247478 991214 35 12 38 15  0  0
15 13 136544 101551776 1615576 34149964    0    0 1218976 763020 247964 996113 35 12 37 16  0  0
51 17 136544 101550964 1615576 34149964    0    0 1237232 725032 249836 1009965 36 12 36 16  0  0
22 37 136544 101556536 1615576 34149980    0    0 1181728 823880 246788 981920 34 12 38 16  0  0
 8 20 136544 101546108 1615580 34149976    0    0 1232400 753860 249014 1006662 35 12 36 16  0  0
16 12 136544 101541764 1615580 34149988    0    0 1203648 744764 246002 986694 35 12 37 16  0  0
 9 16 136544 101534132 1615580 34150012    0    0 1220832 762768 248098 999125 35 12 36 17  0  0
44 25 136544 101545760 1615588 34150004    0    0 1188112 787620 245497 979494 34 12 39 15  0  0
44 26 136544 101537088 1615588 34150032    0    0 1208976 710768 246960 986446 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 136544 101546052 1615588 34150040    0    0 1170960 805288 247422 972083 33 12 39 15  0  0
19 28 136544 101560340 1615588 34150044    0    0 1223248 769564 247549 998680 35 12 36 16  0  0
35 32 136544 101564772 1615588 34150060    0    0 1209248 768868 247496 994545 35 12 37 16  0  0
45 28 136544 101559320 1615592 34150056    0    0 1226560 764372 248286 1004789 35 12 36 16  0  0
 7 18 136544 101563328 1615592 34150072    0    0 1237168 765016 250595 1013026 36 12 36 16  0  0
12 20 136544 101562052 1615592 34150088    0    0 1194048 769404 246839 980571 34 12 38 16  0  0
53 19 136544 101542596 1615592 34150164    0    0 1209776 758476 248925 995075 35 12 37 17  0  0
11  7 136544 101544480 1615592 34150184    0    0 1223632 755020 247207 1000798 35 12 37 16  0  0
38 31 136544 101547456 1615592 34150184    0    0 1186128 779392 247136 979912 34 12 38 16  0  0
31 37 136544 101542376 1615600 34150196    0    0 1179520 771124 246575 976189 34 12 38 16  0  0
12  8 136544 101554488 1615600 34150212    0    0 1239744 771724 251139 1014561 36 12 36 16  0  0
19 12 136544 101552408 1615600 34150216    0    0 1247792 746164 250686 1017607 36 12 36 15  0  0
12 15 136544 101551188 1615600 34150220    0    0 1180672 793440 247312 978463 34 12 39 16  0  0
18  8 136544 101552820 1615600 34150236    0    0 1233984 773560 250579 1012262 36 12 36 16  0  0
 4  5 136544 101554112 1615604 34150244    0    0 1236256 752384 249263 1009235 35 12 37 16  0  0
53 21 136544 101558264 1615604 34150268    0    0 1209440 797720 249517 998940 35 12 38 15  0  0
44 23 136544 101547452 1615604 34150272    0    0 1245520 787300 252539 1022981 36 12 36 16  0  0
39 28 136544 101544736 1615604 34150280    0    0 1226320 790908 249982 1009603 35 12 37 16  0  0
16 18 136544 101547040 1615604 34150296    0    0 1235808 784436 250358 1011284 36 12 37 15  0  0
15 25 136544 101548040 1615604 34150304    0    0 1232544 781336 249478 1009488 35 12 37 16  0  0
39 27 136544 101554208 1615604 34150312    0    0 1235008 772180 250221 1013554 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 136544 101543600 1615604 34150324    0    0 1241808 758336 250988 1016706 36 13 35 16  0  0
45 20 136544 101556532 1615604 34150332    0    0 1204560 784332 249517 996666 35 12 37 15  0  0
16 20 136544 101554908 1615604 34150348    0    0 1217600 787516 248817 1001385 35 12 38 15  0  0
11 10 136544 101551200 1615604 34150348    0    0 1260336 765572 252097 1027101 36 13 35 16  0  0
 8  4 136544 101554268 1615604 34150368    0    0 1188688 789680 246603 979754 34 12 39 15  0  0
41 26 136544 101547712 1615604 34150376    0    0 1246208 731788 250884 1015119 36 12 36 16  0  0
53 12 136544 101547240 1615604 34150384    0    0 1234464 780440 252917 1014272 35 12 37 16  0  0
30 39 136544 101563860 1615604 34150392    0    0 1197680 827620 247402 990652 35 12 39 15  0  0
36 33 136544 101561848 1615612 34150392    0    0 1246448 796160 252953 1023479 36 12 36 16  0  0
11 11 136544 101550800 1615612 34150412    0    0 1245824 780652 250822 1018286 36 12 36 15  0  0
 6 13 136544 101551508 1615612 34150420    0    0 1247680 756512 251309 1019928 36 12 36 16  0  0
51 18 136544 101540136 1615612 34150428    0    0 1225360 771052 250248 1006250 35 12 37 15  0  0
42 25 136544 101541072 1615612 34150436    0    0 1234400 797572 253464 1016961 36 12 36 16  0  0
43 27 136544 101538428 1615620 34150448    0    0 1201440 769780 246852 985012 35 12 38 16  0  0
43 24 136544 101552968 1615620 34150472    0    0 1236080 787352 251232 1015060 36 12 36 16  0  0
 8 10 136544 101545284 1615620 34150472    0    0 1248096 779468 250705 1019018 36 12 36 16  0  0
54 18 136544 101546076 1615620 34150488    0    0 1219648 773000 250078 1005992 35 12 37 15  0  0
42 25 136544 101556676 1615620 34150488    0    0 1198768 779312 248346 987605 35 12 38 15  0  0
51 17 136544 101552748 1615628 34150504    0    0 1233376 765096 249941 1012413 35 13 36 16  0  0
55 17 136544 101558128 1615628 34150512    0    0 1218752 775236 248924 1001253 35 12 38 15  0  0
48 23 136544 101560236 1615628 34150520    0    0 1234816 786368 250288 1012665 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 136544 101564528 1615628 34150536    0    0 1252224 784808 253351 1026082 36 12 35 16  0  0
53 19 136544 101563424 1615628 34150544    0    0 1236512 799364 251897 1017357 36 12 35 16  0  0
54 15 136544 101556764 1615640 34150540    0    0 1227152 774284 250257 1009591 36 12 37 15  0  0
41 29 136544 101560196 1615640 34150564    0    0 1234128 779860 249964 1012451 36 12 37 15  0  0
48 22 136544 101556476 1615640 34150568    0    0 1232784 774560 251788 1011190 36 13 36 15  0  0
47 23 136544 101548088 1615640 34150580    0    0 1199536 783944 248691 990269 35 12 38 15  0  0
11 15 136544 101560548 1615640 34150588    0    0 1231120 798452 251038 1011773 35 12 37 16  0  0
53 18 136544 101554640 1615640 34150600    0    0 1235584 757916 249994 1009340 36 12 37 16  0  0
46 21 136544 101551600 1615640 34150612    0    0 1227408 788176 250731 1007733 35 12 37 16  0  0
43 26 136544 101550408 1615640 34150620    0    0 1205216 767412 247023 986620 35 12 37 16  0  0
43 26 136544 101544412 1615640 34150636    0    0 1230000 777468 249121 1006623 35 12 37 16  0  0
54 17 136544 101537504 1615640 34150652    0    0 1223504 786736 248921 1006842 35 12 37 16  0  0
43 27 136544 101544300 1615648 34150652    0    0 1238656 786784 250787 1013487 36 12 36 16  0  0
56 16 136544 101551352 1615648 34150672    0    0 1245584 784612 251826 1017147 36 12 36 16  0  0
46 23 136544 101565232 1615648 34150680    0    0 1231056 786668 251486 1012930 35 12 37 16  0  0
48 21 136544 101565192 1615648 34150696    0    0 1227072 777568 250124 1007102 35 12 36 16  0  0
46 28 136544 101550328 1615648 34150704    0    0 1240560 773544 250760 1016416 36 12 36 16  0  0
44 22 136544 101549000 1615648 34150712    0    0 1234704 773508 249845 1011797 36 12 36 16  0  0
42 28 136544 101537864 1615656 34150720    0    0 1222080 775424 248357 1002375 35 12 37 16  0  0
50 19 136544 101536660 1615656 34150736    0    0 1240352 763920 261295 1015112 36 12 36 16  0  0
 8 17 136544 101532592 1615656 34150744    0    0 1229120 791720 248254 1005103 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 136544 101535988 1615656 34150760    0    0 1186768 773900 247125 981598 34 12 38 15  0  0
60 11 136544 101542812 1615656 34150760    0    0 1216800 747888 247773 992479 35 12 38 15  0  0
50 19 136544 101539248 1615664 34150768    0    0 1229488 779528 249160 1007509 35 12 37 16  0  0
44 23 136544 101547240 1615664 34150844    0    0 1227312 782776 250333 1009828 36 12 36 16  0  0
41 28 136544 101553396 1615664 34150856    0    0 1241984 777852 251547 1018267 36 13 36 16  0  0
16 13 136544 101549108 1615664 34150864    0    0 1237136 802768 250446 1012120 36 12 36 16  0  0
53 15 136544 101551896 1615664 34150872    0    0 1228224 766600 250775 1009997 35 12 37 16  0  0
21  6 136544 101558560 1615672 34150880    0    0 1230976 790600 249436 1007091 36 12 36 16  0  0
55 21 136544 101555080 1615672 34150896    0    0 1237440 758172 253237 1016413 36 12 37 15  0  0
45 23 136544 101559608 1615672 34150908    0    0 1200528 799416 248317 995740 35 12 38 16  0  0
10  6 136544 101563056 1615672 34150916    0    0 1218208 796504 250391 1011528 35 12 37 16  0  0
48 21 136544 101555204 1615672 34150932    0    0 1231328 763860 249437 1016244 36 12 37 15  0  0
57 14 136544 101552220 1615680 34150940    0    0 1242096 774956 251394 1021849 36 12 36 16  0  0
 9 13 136544 101543356 1615680 34150944    0    0 1201168 794656 247737 994880 35 12 38 15  0  0
48 19 136544 101550612 1615680 34150956    0    0 1240368 763096 251777 1025115 36 12 36 16  0  0
51 19 136544 101556144 1615680 34150964    0    0 1222032 801416 250328 1010605 35 12 37 16  0  0
45 22 136544 101558040 1615680 34150976    0    0 1239776 790184 251312 1023773 36 12 36 16  0  0
56 17 136544 101555940 1615688 34150980    0    0 1253888 783596 252502 1033967 36 13 35 16  0  0
39 30 136544 101560476 1615688 34151000    0    0 1229280 791240 250171 1017581 35 12 37 15  0  0
45 25 136544 101556040 1615688 34151008    0    0 1213504 806852 248945 1005721 35 12 38 15  0  0
 9 25 136544 101564412 1615688 34151016    0    0 1229152 806968 251216 1019810 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 136544 101562060 1615688 34151028    0    0 1229536 783376 251184 1016570 36 12 36 16  0  0
50 20 136544 101560316 1615688 34151040    0    0 1205024 781740 247392 993859 35 12 38 15  0  0
44 24 136544 101554640 1615688 34151052    0    0 1235104 777120 249839 1016744 36 12 35 17  0  0
46 22 136544 101551288 1615688 34151060    0    0 1221040 783780 248820 1010947 35 12 37 15  0  0
57 13 136544 101553456 1615688 34151068    0    0 1240048 794696 250502 1022506 36 12 35 16  0  0
47 22 136544 101548800 1615688 34151076    0    0 1196464 769904 247253 990244 35 12 38 16  0  0
43 27 136544 101549408 1615696 34151084    0    0 1222016 794868 250730 1010085 35 12 37 16  0  0
52 22 136544 101553676 1615696 34151108    0    0 1227040 778308 249641 1013208 35 12 37 16  0  0
47 21 136544 101551732 1615696 34151124    0    0 1240992 779592 250300 1021564 36 12 36 16  0  0
46 24 136544 101556188 1615696 34151132    0    0 1238384 792788 250985 1019145 35 12 36 16  0  0
43 27 136544 101563356 1615696 34151132    0    0 1245440 784244 250733 1023792 36 12 36 16  0  0
44 25 136544 101558032 1615700 34151140    0    0 1238928 780508 250798 1021598 36 12 36 16  0  0
51 17 136544 101561448 1615700 34151152    0    0 1234384 781080 250644 1017260 36 12 37 15  0  0
50 21 136544 101564680 1615700 34151164    0    0 1230128 804676 250687 1015679 35 12 37 16  0  0
49 22 136544 101561152 1615700 34151172    0    0 1200624 752984 246018 989721 35 12 39 15  0  0
11 22 136544 101560352 1615700 34151184    0    0 1218352 822208 249545 1009918 35 12 37 16  0  0
50 20 136544 101558792 1615712 34151188    0    0 1255680 760776 250704 1029257 36 12 36 16  0  0
42 24 136544 101553048 1615712 34151200    0    0 1233616 792860 259771 1021310 36 12 36 16  0  0
52 18 136544 101551992 1615712 34151220    0    0 1194736 784076 246917 986321 34 12 38 15  0  0
50 19 136544 101554500 1615712 34151220    0    0 1242320 760224 250918 1017545 36 12 36 16  0  0
45 23 136544 101552824 1615712 34151232    0    0 1222992 785092 249155 1008254 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 136544 101545068 1615716 34151236    0    0 1240544 769372 250480 1019942 36 12 37 15  0  0
48 21 136544 101554504 1615716 34151260    0    0 1232224 800680 251491 1018701 35 13 37 15  0  0
49 19 136544 101548992 1615716 34151272    0    0 1240784 794240 251711 1023650 36 12 36 16  0  0
45 28 136544 101549672 1615716 34151276    0    0 1241296 773932 250798 1022621 36 13 36 16  0  0
53 19 136544 101558228 1615716 34151296    0    0 1225648 792412 250029 1014302 35 12 36 16  0  0
43 25 136544 101554924 1615724 34151296    0    0 1235408 787980 251812 1016264 36 12 36 16  0  0
48 23 136544 101554996 1615724 34151316    0    0 1199600 777492 247517 992601 35 12 38 16  0  0
49 20 136544 101556224 1615724 34151320    0    0 1241584 783204 250623 1022546 36 12 35 16  0  0
51 21 136544 101561128 1615724 34151328    0    0 1237680 774168 249176 1018959 36 12 36 16  0  0
52 19 136544 101519200 1615732 34151332    0    0 1223136 799564 249755 1011162 36 12 37 15  0  0
53 17 136544 101529028 1615732 34151392    0    0 1202752 772144 249900 997802 35 12 38 15  0  0
51 18 136544 101528840 1615736 34151404    0    0 1220880 763020 250770 1002121 36 12 38 15  0  0
49 21 136544 101530108 1615736 34151416    0    0 1207552 796948 249015 1000702 35 12 37 16  0  0
38 27 136544 101539700 1615736 34151432    0    0 1250336 762644 250409 1023856 36 12 37 15  0  0
52 19 136544 101547632 1615736 34151448    0    0 1222592 806324 249288 1011291 35 12 38 15  0  0
32 35 136544 101547284 1615736 34151448    0    0 1218944 815736 249570 1005606 35 12 38 15  0  0
42 26 136544 101552280 1615736 34151456    0    0 1237472 775708 249075 1017127 36 12 36 16  0  0
48 23 136544 101538900 1615736 34151468    0    0 1213936 794552 248857 1002472 35 12 37 16  0  0
46 21 136544 101541844 1615736 34151480    0    0 1214336 762380 249009 999225 35 12 38 15  0  0
49 24 136544 101541480 1615736 34151488    0    0 1228448 782064 249808 1012482 36 12 37 16  0  0
39 30 136544 101544892 1615736 34151496    0    0 1234464 796268 250997 1014278 36 13 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 136544 101546908 1615736 34151576    0    0 1247536 780720 251901 1025313 36 12 36 16  0  0
51 19 136544 101542880 1615736 34151584    0    0 1234208 800912 251977 1019574 36 12 37 16  0  0
11 16 136544 101543128 1615736 34151600    0    0 1218192 792132 250056 1007021 35 12 37 16  0  0
 9  8 136544 101535364 1615736 34151612    0    0 1226448 793436 249161 1012587 35 12 37 16  0  0
44 25 136544 101533008 1615736 34151620    0    0 1236992 773768 250825 1017790 36 12 37 15  0  0
43 29 136544 101536064 1615744 34151620    0    0 1234592 798276 251323 1018884 35 12 37 15  0  0
42 25 136544 101538524 1615744 34151640    0    0 1241744 797348 252452 1025971 36 12 36 16  0  0
43 24 136544 101529028 1615744 34151648    0    0 1242752 796356 251279 1021027 36 12 36 15  0  0
44 31 136544 101536328 1615744 34151656    0    0 1228400 774676 248898 1011283 36 12 37 15  0  0
42 28 136544 101537200 1615744 34151664    0    0 1224576 803344 250212 1011185 35 12 37 15  0  0
37 26 136544 101544028 1615756 34151664    0    0 1207744 783324 249561 999058 35 12 38 15  0  0
38 29 136544 101551112 1615756 34151688    0    0 1246048 790024 251831 1024790 36 12 35 16  0  0
55 17 136544 101553028 1615756 34151708    0    0 1240048 792668 252569 1024151 36 12 36 16  0  0
45 25 136544 101555272 1615756 34151708    0    0 1230432 796468 250315 1016576 35 12 38 15  0  0
43 24 136544 101543308 1615756 34151716    0    0 1248048 788976 251955 1025838 36 12 35 16  0  0
47 22 136544 101543224 1615760 34151720    0    0 1217328 786092 246114 1002723 35 12 37 16  0  0
51 19 136544 101535044 1615760 34151736    0    0 1228448 781444 249270 1014748 35 12 37 16  0  0
53 19 136544 101533160 1615760 34151752    0    0 1237856 774604 248391 1015282 36 12 37 15  0  0
44 25 136544 101536576 1615760 34151760    0    0 1226320 805020 250938 1014664 35 12 38 15  0  0
 8 23 136544 101531712 1615760 34151772    0    0 1240192 808992 250510 1019242 36 12 37 15  0  0
10 11 136544 101524416 1615764 34151780    0    0 1255856 767200 249680 1025204 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11 136544 101520976 1615764 34151792    0    0 1224704 798212 249875 1012729 35 12 37 16  0  0
14 10 136544 101528108 1615764 34151804    0    0 1246624 796884 252261 1025767 36 12 36 16  0  0
28  8 136544 101528084 1615764 34151816    0    0 1217184 746320 247577 1002086 35 12 37 16  0  0
18 18 136544 101537224 1615764 34151820    0    0 1216976 830388 249014 1006508 35 12 38 15  0  0
21 17 136544 101531516 1615772 34151824    0    0 1234496 804552 250980 1018818 35 12 36 16  0  0
15 11 136544 101531708 1615772 34151840    0    0 1264368 763032 252276 1035314 36 13 35 16  0  0
32  9 136544 101533552 1615772 34151852    0    0 1221008 771432 248809 1005777 35 12 37 15  0  0
21 11 136544 101551360 1615772 34151864    0    0 1185200 834028 247726 988079 34 12 39 15  0  0
 8  5 136544 101544700 1615772 34151876    0    0 1234688 777016 249786 1016314 36 12 37 15  0  0
 8  9 136544 101531992 1615772 34151888    0    0 1243584 775356 251186 1024949 36 12 37 15  0  0
17 22 136544 101544748 1615776 34151896    0    0 1240208 807652 252252 1024561 36 12 36 16  0  0
19 11 136544 101543956 1615776 34151908    0    0 1245248 796168 252259 1026137 36 13 36 16  0  0
 9 16 136544 101540572 1615776 34151916    0    0 1225472 809664 250370 1016167 35 12 37 16  0  0
14 16 136544 101538340 1615776 34151928    0    0 1233488 784588 250095 1016513 36 12 37 15  0  0
 9 16 136544 101540104 1615776 34151936    0    0 1215664 785844 248918 1000397 35 12 38 15  0  0
11 21 136544 101548176 1615784 34151944    0    0 1219024 778088 249172 1009289 35 12 36 16  0  0
40 33 136544 101539108 1615784 34151956    0    0 1219536 787932 248890 1009457 35 12 37 15  0  0
36 33 136544 101549512 1615784 34151968    0    0 1233248 802112 251184 1019905 36 12 37 15  0  0
53 20 136544 101545768 1615784 34151984    0    0 1263168 738392 251855 1033004 36 12 36 15  0  0
44 26 136544 101543240 1615784 34151988    0    0 1210672 797860 250745 1001349 35 12 38 15  0  0
37 30 136544 101544696 1615796 34151980    0    0 1203888 789480 248409 998695 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18 136544 101545300 1615796 34152008    0    0 1231856 792352 249216 1015668 35 12 37 16  0  0
49 19 136544 101544788 1615796 34152016    0    0 1244240 802280 251554 1028198 36 12 36 15  0  0
34 30 136544 101538156 1615796 34152028    0    0 1264224 792968 255091 1041030 36 13 35 15  0  0
46 22 136544 101540116 1615796 34152036    0    0 1249712 798004 250865 1027839 36 12 36 15  0  0
47 24 136544 101538188 1615804 34152040    0    0 1229264 794220 251879 1015166 36 12 37 15  0  0
54 14 136544 101544004 1615804 34152064    0    0 1224896 795112 249231 1011475 35 12 37 16  0  0
38 31 136544 101539044 1615804 34152076    0    0 1216384 783820 250065 1004121 35 12 37 16  0  0
47 22 136544 101533524 1615804 34152092    0    0 1211520 789772 247276 1001862 35 12 37 15  0  0
45 25 136544 101537848 1615804 34152092    0    0 1245216 789260 251593 1029584 36 12 36 16  0  0
44 29 136544 101545156 1615812 34152096    0    0 1236560 797108 263015 1018800 36 12 36 15  0  0
43 26 136544 101538696 1615812 34152116    0    0 1234096 791264 249382 1016537 36 12 37 15  0  0
50 18 136544 101540136 1615812 34152120    0    0 1220432 779660 249202 1005876 35 12 37 15  0  0
51 20 136544 101536200 1615812 34152144    0    0 1225216 789836 248937 1010893 35 12 37 16  0  0
52 19 136544 101546140 1615812 34152168    0    0 1231856 781704 252426 1017714 36 12 37 15  0  0
47 25 136544 101535604 1615820 34152160    0    0 1240208 795532 254245 1022809 36 12 36 16  0  0
46 25 136544 101534068 1615820 34152184    0    0 1243888 789952 252401 1021540 36 12 36 16  0  0
50 19 136544 101535484 1615820 34152188    0    0 1247856 782420 252836 1023003 36 12 35 16  0  0
43 25 136544 101546740 1615820 34152204    0    0 1231408 787920 251071 1014008 36 12 37 16  0  0
49 22 136544 101535460 1615820 34152296    0    0 1219088 784968 249774 1003930 35 12 37 16  0  0
79  5 136544 101533684 1615820 34152296    0    0 1193616 770116 247611 982024 35 12 39 15  0  0
41 28 136544 101544436 1615820 34152312    0    0 1222848 776232 249979 1005186 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26 136544 101550172 1615820 34152320    0    0 1234144 796892 252199 1015309 36 12 36 16  0  0
14 15 136544 101552008 1615820 34152328    0    0 1251296 768052 252647 1023984 36 12 36 15  0  0
25 44 136544 101559452 1615820 34152340    0    0 1231872 787904 252839 1016577 35 12 37 16  0  0
 9 27 136544 101555608 1615824 34152344    0    0 1218160 769280 249385 999053 35 12 38 15  0  0
26 30 136544 101557556 1615824 34152356    0    0 1207168 792216 250247 996472 35 12 38 16  0  0
21 36 136544 101555520 1615824 34152372    0    0 1238336 763020 250791 1014662 35 12 37 15  0  0
23 25 136544 101551528 1615824 34152380    0    0 1248944 758680 252177 1019389 36 13 36 15  0  0
