timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787306085.500,0,0,0,0,0,0,0,1841917232,8466515577344,3190949443584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371891,517800741,163641428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,4083941376,785997,249264,154572566,311,0,124,786432,516059650,810143,215,9059117684,12884901888,26387515,1389111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505719,151386409,0,468,1204,7863,623,103012393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62037587,0,154569320,1491521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14404,544,0,0,0,0,0,156581593,0,919,1,96,544,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726365919,0,0,0,1035420101,0,0,0,0,0,0,0,231514451,517092482,900133190,423168207872,197004418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353233,0,0,0,0,0,0,0
1787306086.846,0,0,0,0,0,0,0,1842011348,8467153160704,3191172262912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372108,517839733,163653440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867420160,4094574592,785364,249913,154583528,949,0,120,786432,516098567,810143,215,9059579553,12884901888,26389623,1389162409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508847,151389541,0,468,1204,7863,623,103018664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62041126,0,154580282,1491631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14405,544,0,0,0,0,0,156591158,0,919,1,96,544,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726408350,0,0,0,1035464357,0,0,0,0,0,0,0,231531896,517131391,900188678,423190086144,197018927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356382,0,0,0,0,0,0,0
1787306088.056,0,0,0,0,0,0,0,1842119072,8467887409664,3191419130880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372361,517884641,163666763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868304896,4114022400,785419,251100,154596134,810,0,203,786432,516143376,810143,215,9060111469,12884901888,26391406,1389220269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512458,151393151,0,468,1204,7863,623,103025903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62045198,0,154592888,1491752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14406,544,0,0,0,0,0,156602179,0,919,1,96,544,14406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726456259,0,0,0,1035515066,0,0,0,0,0,0,0,231550142,517176201,900250785,423214810112,197034115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360003,0,0,0,0,0,0,0
1787306089.263,0,0,0,0,0,0,0,1842229673,8468636682752,3191729784320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372586,517930393,163683833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868534272,4081795072,785431,249133,154611796,875,0,125,786432,516189020,810143,215,9060655798,12884901888,26395357,1389280031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516179,151396871,0,468,1204,7863,623,103033353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62049362,0,154608456,1491897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14407,544,0,0,0,0,0,156613387,0,919,1,96,544,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726506292,0,0,0,1035567572,0,0,0,0,0,0,0,231570378,517221959,900319476,423240620032,197050234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363699,0,0,0,0,0,0,0
1787306090.553,0,0,0,0,0,0,0,1842329288,8469312752128,3191960429568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372741,517971811,163696327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865519616,4094672896,785250,249919,154623174,1045,0,138,786432,516230371,810143,215,9061144260,12884901888,26397537,1389332836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519513,151400206,0,468,1204,7863,623,103039994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62053139,0,154620086,1492009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14409,544,0,0,0,0,0,156623632,0,919,1,96,544,14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726550715,0,0,0,1035614253,0,0,0,0,0,0,0,231589803,517263244,900377326,423263539200,197066626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367064,0,0,0,0,0,0,0
1787306091.840,0,0,0,0,0,0,0,1842420318,8469928462848,3192177657856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372891,518009467,163708035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4101275648,786221,250322,154634291,114,0,97,786432,516267957,810143,215,9061592099,12884901888,26399133,1389381250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522534,151403235,0,468,1204,7863,623,103046044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62056547,0,154630985,1492111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14410,544,0,0,0,0,0,156632848,0,919,1,96,544,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726591269,0,0,0,1035656874,0,0,0,0,0,0,0,231606239,517300839,900430524,423284465664,197080305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370095,0,0,0,0,0,0,0
1787306092.988,0,0,0,0,0,0,0,1842532114,8470684060160,3192488903680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373078,518055645,163725160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871761920,4069277696,785631,248368,154649429,699,0,105,786432,516314049,810143,215,9062142285,12884901888,26403336,1389441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526318,151407017,0,468,1204,7863,623,103053612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62060792,0,154646311,1492254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14411,544,0,0,0,0,0,156644326,0,919,1,96,544,14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726641610,0,0,0,1035710010,0,0,0,0,0,0,0,231627184,517346996,900499867,423310408704,197096829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373868,0,0,0,0,0,0,0
1787306094.454,0,0,0,0,0,0,0,1842631773,8471364848128,3192721371136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373293,518097352,163737763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,4084908032,786038,249323,154661361,227,0,167,786432,516355674,810143,215,9062634459,12884901888,26405122,1389495344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51529672,151410363,0,468,1204,7863,623,103060350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62064552,0,154658115,1492369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14412,544,0,0,0,0,0,156654497,0,919,1,96,544,14412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726686802,0,0,0,1035757341,0,0,0,0,0,0,0,231645501,517388533,900558452,423333698048,197112144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377209,0,0,0,0,0,0,0
1787306095.667,0,0,0,0,0,0,0,1842734858,8472062020096,3192962947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373478,518139968,163750812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873433088,4096835584,785732,250051,154673103,597,0,103,786432,516398198,810143,215,9063141429,12884901888,26408119,1389550105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533117,151413816,0,468,1204,7863,623,103067206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62068446,0,154670023,1492483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14414,544,0,0,0,0,0,156664996,0,919,1,96,544,14414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726733000,0,0,0,1035805662,0,0,0,0,0,0,0,231663760,517431109,900618910,423357498880,197127082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380671,0,0,0,0,0,0,0
1787306096.912,0,0,0,0,0,0,0,1842834355,8472738646528,3193198213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373629,518181357,163763524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867731456,4104765440,785384,250536,154684946,952,0,97,786432,516439511,810143,215,9063631110,12884901888,26410000,1389602827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51536415,151417113,0,468,1204,7863,623,103073797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62072133,0,154681855,1492598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14415,544,0,0,0,0,0,156674974,0,919,1,96,544,14415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726777541,0,0,0,1035852190,0,0,0,0,0,0,0,231681608,517472402,900677067,423380518912,197141952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383949,0,0,0,0,0,0,0
1787306098.058,0,0,0,0,0,0,0,1842947485,8473509349888,3193456800768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373900,518228541,163777452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860588032,4124295168,784948,251727,154698207,1338,0,145,786432,516486600,810143,215,9064189362,12884901888,26411742,1389663358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51540209,151420900,0,468,1204,7863,623,103081386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62076385,0,154694961,1492726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14416,544,0,0,0,0,0,156686472,0,919,1,96,544,14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726827886,0,0,0,1035905331,0,0,0,0,0,0,0,231701648,517519451,900742293,423406500864,197158716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387727,0,0,0,0,0,0,0
1787306099.276,0,0,0,0,0,0,0,1843053035,8474222758400,3193752966656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2374097,518272182,163793792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,4089282560,786205,249590,154713180,0,0,227,786432,516530136,810143,215,9064708084,12884901888,26414949,1389720051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51543741,151424436,0,468,1204,7863,623,103088461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62080394,0,154709934,1492864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14417,544,0,0,0,0,0,156697317,0,919,1,96,544,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726875159,0,0,0,1035955225,0,0,0,0,0,0,0,231720404,517563008,900807363,423430883328,197173519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391295,0,0,0,0,0,0,0
1787306100.540,0,0,0,0,0,0,0,1843145132,8474853804544,3193975514624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2374208,518310788,163805842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865814528,4092657664,785267,249796,154724119,909,0,256,786432,516568678,810143,215,9065160758,12884901888,26417716,1389768686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51546813,151427508,0,468,1204,7863,623,103094625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62083847,0,154720873,1492972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14419,544,0,0,0,0,0,156706632,0,919,1,96,544,14419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726916910,0,0,0,1035998483,0,0,0,0,0,0,0,231739078,517601537,900862356,423452401664,197189071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394363,0,0,0,0,0,0,0
