Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:12 PM   72   38.71    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   33.33
02:47:12 PM   73   36.67    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   34.44
02:47:12 PM   74   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:47:12 PM   75   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
02:47:12 PM   76   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
02:47:12 PM   77   34.78    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   33.70
02:47:12 PM   78   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:47:12 PM   79   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56

02:47:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:13 PM  all   35.12    0.00    9.83   15.71    0.00    2.39    0.00    0.00    0.00   36.95
02:47:13 PM    0   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
02:47:13 PM    1   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
02:47:13 PM    2   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
02:47:13 PM    3   34.83    0.00    7.87   16.85    0.00    1.12    0.00    0.00    0.00   39.33
02:47:13 PM    4   43.75    0.00   10.42   10.42    0.00    1.04    0.00    0.00    0.00   34.38
02:47:13 PM    5   34.44    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   40.00
02:47:13 PM    6   35.87    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   38.04
02:47:13 PM    7   31.46    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   42.70
02:47:13 PM    8   31.46    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   40.45
02:47:13 PM    9   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
02:47:13 PM   10   35.87    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   35.87
02:47:13 PM   11   34.44    0.00    6.67   14.44    0.00    1.11    0.00    0.00    0.00   43.33
02:47:13 PM   12   33.70    0.00    8.70   15.22    0.00    4.35    0.00    0.00    0.00   38.04
02:47:13 PM   13   32.98    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   40.43
02:47:13 PM   14   36.46    0.00    8.33   13.54    0.00    3.12    0.00    0.00    0.00   38.54
02:47:13 PM   15   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
02:47:13 PM   16   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
02:47:13 PM   17   31.18    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   41.94
02:47:13 PM   18   31.91    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   40.43
02:47:13 PM   19   31.18    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   43.01
02:47:13 PM   20   36.96    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:47:13 PM   21   34.09    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   36.36
02:47:13 PM   22   34.83    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   33.71
02:47:13 PM   23   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
02:47:13 PM   24   35.48    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   34.41
02:47:13 PM   25   35.48    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   33.33
02:47:13 PM   26   36.36    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   36.36
02:47:13 PM   27   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:47:13 PM   28   36.26    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   37.36
02:47:13 PM   29   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
02:47:13 PM   30   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
02:47:13 PM   31   36.56    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   34.41
02:47:13 PM   32   35.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   34.44
02:47:13 PM   33   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
02:47:13 PM   34   37.78    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   33.33
02:47:13 PM   35   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:47:13 PM   36   35.16    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   32.97
02:47:13 PM   37   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:47:13 PM   38   35.96    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   34.83
02:47:13 PM   39   35.48    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   32.26
02:47:13 PM   40   33.68    0.00    9.47   15.79    0.00    3.16    0.00    0.00    0.00   37.89
02:47:13 PM   41   42.86    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   34.07
02:47:13 PM   42   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
02:47:13 PM   43   33.33    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   37.78
02:47:13 PM   44   57.45    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   20.21
02:47:13 PM   45   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:47:13 PM   46   33.70    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   41.30
02:47:13 PM   47   33.33    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   40.00
02:47:13 PM   48   35.16    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   38.46
02:47:13 PM   49   34.07    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   40.66
02:47:13 PM   50   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
02:47:13 PM   51   34.44    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   41.11
02:47:13 PM   52   31.52    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   42.39
02:47:13 PM   53   33.70    0.00    7.61   15.22    0.00    4.35    0.00    0.00    0.00   39.13
02:47:13 PM   54   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
02:47:13 PM   55   32.26    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   39.78
02:47:13 PM   56   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:47:13 PM   57   34.04    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   37.23
02:47:13 PM   58   34.41    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   38.71
02:47:13 PM   59   30.77    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   40.66
02:47:13 PM   60   35.48    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   34.41
02:47:13 PM   61   32.22    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   36.67
02:47:13 PM   62   37.36    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   32.97
02:47:13 PM   63   35.48    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   34.41
02:47:13 PM   64   34.78    0.00    9.78   16.30    0.00    4.35    0.00    0.00    0.00   34.78
02:47:13 PM   65   35.96    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   33.71
02:47:13 PM   66   35.96    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   33.71
02:47:13 PM   67   35.63    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   34.48
02:47:13 PM   68   34.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   35.56
02:47:13 PM   69   34.04    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   36.17
02:47:13 PM   70   35.48    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   33.33
02:47:13 PM   71   34.83    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   35.96
02:47:13 PM   72   36.96    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   31.52
02:47:13 PM   73   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
02:47:13 PM   74   34.09    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   36.36
02:47:13 PM   75   38.89    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   33.33
02:47:13 PM   76   32.97    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   36.26
02:47:13 PM   77   34.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   34.44
02:47:13 PM   78   35.48    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   36.56
02:47:13 PM   79   35.42    0.00   11.46   12.50    0.00    3.12    0.00    0.00    0.00   37.50

02:47:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:14 PM  all   35.85    0.00   10.14   14.13    0.00    2.36    0.00    0.00    0.00   37.52
02:47:14 PM    0   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
02:47:14 PM    1   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:47:14 PM    2   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:47:14 PM    3   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
02:47:14 PM    4   37.63    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   39.78
02:47:14 PM    5   46.74    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   30.43
02:47:14 PM    6   43.48    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   35.87
02:47:14 PM    7   30.77    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   42.86
02:47:14 PM    8   38.30    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   34.04
02:47:14 PM    9   34.04    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   41.49
02:47:14 PM   10   33.33    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   40.86
02:47:14 PM   11   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
02:47:14 PM   12   32.22    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   42.22
02:47:14 PM   13   36.56    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   37.63
02:47:14 PM   14   36.84    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   36.84
02:47:14 PM   15   34.04    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   38.30
02:47:14 PM   16   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:47:14 PM   17   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
02:47:14 PM   18   34.78    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   41.30
02:47:14 PM   19   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:47:14 PM   20   36.56    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:47:14 PM   21   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:47:14 PM   22   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
02:47:14 PM   23   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
02:47:14 PM   24   34.78    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   35.87
02:47:14 PM   25   34.07    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:47:14 PM   26   36.96    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:47:14 PM   27   33.33    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   38.89
02:47:14 PM   28   38.30    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   31.91
02:47:14 PM   29   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
02:47:14 PM   30   34.83    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   35.96
02:47:14 PM   31   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
02:47:14 PM   32   36.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   35.56
02:47:14 PM   33   35.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:47:14 PM   34   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
02:47:14 PM   35   34.78    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   35.87
02:47:14 PM   36   34.83    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   38.20
02:47:14 PM   37   32.95    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   38.64
02:47:14 PM   38   34.48    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   37.93
02:47:14 PM   39   40.45    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   35.96
02:47:14 PM   40   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
02:47:14 PM   41   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
02:47:14 PM   42   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
02:47:14 PM   43   34.74    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   38.95
02:47:14 PM   44   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
02:47:14 PM   45   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:47:14 PM   46   31.52    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   41.30
02:47:14 PM   47   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
02:47:14 PM   48   38.30    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   34.04
02:47:14 PM   49   32.97    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   40.66
02:47:14 PM   50   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:47:14 PM   51   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:47:14 PM   52   34.83    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   40.45
02:47:14 PM   53   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
02:47:14 PM   54   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:47:14 PM   55   35.87    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   40.22
02:47:14 PM   56   38.04    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   39.13
02:47:14 PM   57   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
02:47:14 PM   58   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
02:47:14 PM   59   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:47:14 PM   60   36.26    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   36.26
02:47:14 PM   61   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:47:14 PM   62   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:47:14 PM   63   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
02:47:14 PM   64   37.08    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   37.08
02:47:14 PM   65   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
02:47:14 PM   66   35.23    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   38.64
02:47:14 PM   67   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
02:47:14 PM   68   38.20    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   33.71
02:47:14 PM   69   35.56    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   34.44
02:47:14 PM   70   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:47:14 PM   71   36.17    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   36.17
02:47:14 PM   72   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:47:14 PM   73   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
02:47:14 PM   74   37.23    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   35.11
02:47:14 PM   75   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:47:14 PM   76   34.44    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   36.67
02:47:14 PM   77   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:47:14 PM   78   35.23    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   35.23
02:47:14 PM   79   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07

02:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:15 PM  all   37.46    0.00   10.49   13.77    0.00    2.46    0.00    0.00    0.00   35.82
02:47:15 PM    0   34.44    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   41.11
02:47:15 PM    1   37.36    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:47:15 PM    2   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
02:47:15 PM    3   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:47:15 PM    4   31.52    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   41.30
02:47:15 PM    5   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:47:15 PM    6   35.87    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   40.22
02:47:15 PM    7   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
02:47:15 PM    8   43.01    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   33.33
02:47:15 PM    9   50.00    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   26.60
02:47:15 PM   10   36.17    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   36.17
02:47:15 PM   11   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:47:15 PM   12   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:47:15 PM   13   35.56    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   37.78
02:47:15 PM   14   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
02:47:15 PM   15   34.78    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   40.22
02:47:15 PM   16   38.20    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   39.33
02:47:15 PM   17   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
02:47:15 PM   18   37.50    0.00   10.42   13.54    0.00    2.08    0.00    0.00    0.00   36.46
02:47:15 PM   19   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
02:47:15 PM   20   37.50    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   36.36
02:47:15 PM   21   39.08    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   28.74
02:47:15 PM   22   36.67    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   35.56
02:47:15 PM   23   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:47:15 PM   24   37.36    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   32.97
02:47:15 PM   25   39.77    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   34.09
02:47:15 PM   26   38.46    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   35.16
02:47:15 PM   27   38.89    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   33.33
02:47:15 PM   28   35.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:47:15 PM   29   35.23    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   35.23
02:47:15 PM   30   37.08    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   34.83
02:47:15 PM   31   37.50    0.00   11.36   14.77    0.00    3.41    0.00    0.00    0.00   32.95
02:47:15 PM   32   38.46    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   31.87
02:47:15 PM   33   36.96    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   33.70
02:47:15 PM   34   34.44    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   36.67
02:47:15 PM   35   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
02:47:15 PM   36   36.36    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   37.50
02:47:15 PM   37   40.43    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   32.98
02:47:15 PM   38   36.67    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   35.56
02:47:15 PM   39   38.20    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   30.34
02:47:15 PM   40   37.23    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   37.23
02:47:15 PM   41   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:47:15 PM   42   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:47:15 PM   43   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
02:47:15 PM   44   43.33    0.00    8.89   10.00    0.00    2.22    0.00    0.00    0.00   35.56
02:47:15 PM   45   37.63    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   37.63
02:47:15 PM   46   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
02:47:15 PM   47   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:47:15 PM   48   38.30    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   36.17
02:47:15 PM   49   35.48    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   40.86
02:47:15 PM   50   35.16    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   38.46
02:47:15 PM   51   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:47:15 PM   52   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
02:47:15 PM   53   36.26    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   39.56
02:47:15 PM   54   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
02:47:15 PM   55   37.78    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   34.44
02:47:15 PM   56   42.11    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   31.58
02:47:15 PM   57   49.46    0.00   13.98    8.60    0.00    1.08    0.00    0.00    0.00   26.88
02:47:15 PM   58   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
02:47:15 PM   59   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
02:47:15 PM   60   37.36    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:47:15 PM   61   36.67    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   33.33
02:47:15 PM   62   36.36    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   37.50
02:47:15 PM   63   38.04    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   33.70
02:47:15 PM   64   38.71    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   33.33
02:47:15 PM   65   38.46    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   36.26
02:47:15 PM   66   38.04    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:47:15 PM   67   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
02:47:15 PM   68   39.78    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   33.33
02:47:15 PM   69   35.63    0.00   12.64   14.94    0.00    2.30    0.00    0.00    0.00   34.48
02:47:15 PM   70   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:47:15 PM   71   35.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:47:15 PM   72   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
02:47:15 PM   73   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:47:15 PM   74   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
02:47:15 PM   75   34.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:47:15 PM   76   34.83    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:47:15 PM   77   36.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   33.33
02:47:15 PM   78   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
02:47:15 PM   79   35.63    0.00   12.64   14.94    0.00    1.15    0.00    0.00    0.00   35.63

02:47:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:16 PM  all   37.04    0.00   10.45   14.26    0.00    2.63    0.00    0.00    0.00   35.63
02:47:16 PM    0   38.04    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:47:16 PM    1   39.36    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   37.23
02:47:16 PM    2   37.89    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   37.89
02:47:16 PM    3   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
02:47:16 PM    4   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:47:16 PM    5   38.89    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:47:16 PM    6   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:47:16 PM    7   35.56    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   38.89
02:47:16 PM    8   34.83    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   40.45
02:47:16 PM    9   43.96    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   29.67
02:47:16 PM   10   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
02:47:16 PM   11   32.97    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   39.56
02:47:16 PM   12   37.23    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   36.17
02:47:16 PM   13   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:47:16 PM   14   50.00    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   27.17
02:47:16 PM   15   38.46    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   36.26
