Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:26:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:16 AM   67   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:31:16 AM   68   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:31:16 AM   69   28.72    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:31:16 AM   70   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:31:16 AM   71   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:31:16 AM   72   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:16 AM   73   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:31:16 AM   74   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:31:16 AM   75   32.26    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   60.22
03:31:16 AM   76   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:31:16 AM   77   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:31:16 AM   78   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:31:16 AM   79   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21

03:31:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:17 AM  all   34.17    0.00    7.58    0.52    0.00    2.40    0.00    0.00    0.00   55.32
03:31:17 AM    0   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:31:17 AM    1   28.72    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:31:17 AM    2   35.05    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   52.58
03:31:17 AM    3   31.87    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   53.85
03:31:17 AM    4   34.04    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   57.45
03:31:17 AM    5   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:31:17 AM    6   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:31:17 AM    7   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
03:31:17 AM    8   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:31:17 AM    9   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:31:17 AM   10   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:31:17 AM   11   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:31:17 AM   12   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:31:17 AM   13   30.85    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   56.38
03:31:17 AM   14   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:31:17 AM   15   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:31:17 AM   16   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:17 AM   17   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:31:17 AM   18   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:17 AM   19   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:31:17 AM   20   61.05    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:31:17 AM   21   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:31:17 AM   22   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:17 AM   23   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:31:17 AM   24   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:31:17 AM   25   33.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
03:31:17 AM   26   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:17 AM   27   31.18    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   58.06
03:31:17 AM   28   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:31:17 AM   29   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:17 AM   30   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:31:17 AM   31   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:31:17 AM   32   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:31:17 AM   33   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:31:17 AM   34   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:31:17 AM   35   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:31:17 AM   36   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:31:17 AM   37   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:17 AM   38   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
03:31:17 AM   39   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:31:17 AM   40   36.17    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   53.19
03:31:17 AM   41   33.33    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:31:17 AM   42   33.33    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   54.84
03:31:17 AM   43   33.67    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:31:17 AM   44   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:17 AM   45   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
03:31:17 AM   46   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:31:17 AM   47   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:31:17 AM   48   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:31:17 AM   49   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:31:17 AM   50   35.48    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   50.54
03:31:17 AM   51   30.53    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   54.74
03:31:17 AM   52   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:17 AM   53   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:31:17 AM   54   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
03:31:17 AM   55   33.33    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   56.25
03:31:17 AM   56   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:31:17 AM   57   34.02    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   52.58
03:31:17 AM   58   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:31:17 AM   59   36.96    0.00   10.87    1.09    0.00    2.17    0.00    0.00    0.00   48.91
03:31:17 AM   60   26.32    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   65.26
03:31:17 AM   61   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:31:17 AM   62   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:31:17 AM   63   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:31:17 AM   64   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:17 AM   65   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:31:17 AM   66   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:31:17 AM   67   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:31:17 AM   68   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:31:17 AM   69   33.67    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:31:17 AM   70   37.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   53.00
03:31:17 AM   71   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:17 AM   72   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:31:17 AM   73   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:31:17 AM   74   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:31:17 AM   75   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:31:17 AM   76   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:31:17 AM   77   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:17 AM   78   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:31:17 AM   79   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67

03:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:18 AM  all   34.89    0.00    7.59    0.63    0.00    2.32    0.00    0.00    0.00   54.57
03:31:18 AM    0   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:31:18 AM    1   32.63    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   53.68
03:31:18 AM    2   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:31:18 AM    3   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:31:18 AM    4   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:31:18 AM    5   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:31:18 AM    6   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:31:18 AM    7   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
03:31:18 AM    8   34.74    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   49.47
03:31:18 AM    9   33.33    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   54.17
03:31:18 AM   10   33.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:31:18 AM   11   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:31:18 AM   12   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:31:18 AM   13   37.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   53.12
03:31:18 AM   14   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
03:31:18 AM   15   34.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:31:18 AM   16   33.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:18 AM   17   35.11    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   51.06
03:31:18 AM   18   33.70    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   53.26
03:31:18 AM   19   38.30    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   53.19
03:31:18 AM   20   48.45    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   42.27
03:31:18 AM   21   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:31:18 AM   22   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:31:18 AM   23   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:31:18 AM   24   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:31:18 AM   25   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:31:18 AM   26   30.53    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   58.95
03:31:18 AM   27   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:31:18 AM   28   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:18 AM   29   32.98    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   59.57
03:31:18 AM   30   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:31:18 AM   31   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:18 AM   32   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:31:18 AM   33   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:31:18 AM   34   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:31:18 AM   35   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:18 AM   36   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:18 AM   37   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:31:18 AM   38   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:18 AM   39   29.90    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   57.73
03:31:18 AM   40   35.87    0.00    5.43    1.09    0.00    2.17    0.00    0.00    0.00   55.43
03:31:18 AM   41   36.56    0.00   11.83    2.15    0.00    2.15    0.00    0.00    0.00   47.31
03:31:18 AM   42   31.96    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   54.64
03:31:18 AM   43   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:31:18 AM   44   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:31:18 AM   45   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:31:18 AM   46   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:31:18 AM   47   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
03:31:18 AM   48   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:31:18 AM   49   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:31:18 AM   50   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:18 AM   51   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:31:18 AM   52   31.18    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   55.91
03:31:18 AM   53   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:31:18 AM   54   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:31:18 AM   55   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:31:18 AM   56   31.91    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:31:18 AM   57   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:31:18 AM   58   31.58    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   57.89
03:31:18 AM   59   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:31:18 AM   60   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:31:18 AM   61   56.38    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:18 AM   62   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:31:18 AM   63   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:31:18 AM   64   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
03:31:18 AM   65   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
03:31:18 AM   66   30.61    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   58.16
03:31:18 AM   67   35.35    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   53.54
03:31:18 AM   68   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:31:18 AM   69   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:31:18 AM   70   37.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   53.12
03:31:18 AM   71   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:18 AM   72   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:31:18 AM   73   35.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
03:31:18 AM   74   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:31:18 AM   75   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:31:18 AM   76   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
03:31:18 AM   77   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:31:18 AM   78   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
03:31:18 AM   79   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67

03:31:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:19 AM  all   34.15    0.00    7.59    0.54    0.00    2.43    0.00    0.00    0.00   55.29
03:31:19 AM    0   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
03:31:19 AM    1   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
03:31:19 AM    2   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
03:31:19 AM    3   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
03:31:19 AM    4   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:31:19 AM    5   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:19 AM    6   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:31:19 AM    7   36.73    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:31:19 AM    8   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:31:19 AM    9   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
03:31:19 AM   10   32.29    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   53.12
03:31:19 AM   11   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:31:19 AM   12   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
03:31:19 AM   13   28.72    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   59.57
03:31:19 AM   14   28.42    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:31:19 AM   15   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:19 AM   16   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:31:19 AM   17   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:31:19 AM   18   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
03:31:19 AM   19   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:31:19 AM   20   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:31:19 AM   21   46.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   41.05
03:31:19 AM   22   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:31:19 AM   23   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:19 AM   24   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:31:19 AM   25   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:19 AM   26   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:31:19 AM   27   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:31:19 AM   28   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:31:19 AM   29   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:31:19 AM   30   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:31:19 AM   31   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:31:19 AM   32   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:31:19 AM   33   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:31:19 AM   34   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:19 AM   35   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:31:19 AM   36   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:19 AM   37   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:31:19 AM   38   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:31:19 AM   39   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:19 AM   40   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:31:19 AM   41   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:31:19 AM   42   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:31:19 AM   43   32.98    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   51.06
03:31:19 AM   44   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:31:19 AM   45   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:31:19 AM   46   33.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   56.52
03:31:19 AM   47   29.90    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:31:19 AM   48   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
03:31:19 AM   49   32.61    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   57.61
03:31:19 AM   50   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:31:19 AM   51   32.63    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   53.68
03:31:19 AM   52   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:31:19 AM   53   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:31:19 AM   54   27.17    0.00    9.78    1.09    0.00    3.26    0.00    0.00    0.00   58.70
03:31:19 AM   55   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:31:19 AM   56   31.25    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   58.33
03:31:19 AM   57   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
03:31:19 AM   58   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:31:19 AM   59   31.87    0.00   13.19    2.20    0.00    2.20    0.00    0.00    0.00   50.55
03:31:19 AM   60   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:31:19 AM   61   60.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:31:19 AM   62   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:31:19 AM   63   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:31:19 AM   64   32.26    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   60.22
03:31:19 AM   65   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:19 AM   66   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:31:19 AM   67   40.21    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:31:19 AM   68   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:31:19 AM   69   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:31:19 AM   70   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:31:19 AM   71   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:19 AM   72   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:31:19 AM   73   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:31:19 AM   74   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:31:19 AM   75   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:31:19 AM   76   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:31:19 AM   77   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:31:19 AM   78   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:31:19 AM   79   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25

03:31:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:20 AM  all   33.89    0.00    7.26    0.68    0.00    2.45    0.00    0.00    0.00   55.72
03:31:20 AM    0   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
03:31:20 AM    1   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:31:20 AM    2   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:31:20 AM    3   31.58    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   57.89
03:31:20 AM    4   28.26    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   60.87
03:31:20 AM    5   34.07    0.00    9.89    3.30    0.00    1.10    0.00    0.00    0.00   51.65
03:31:20 AM    6   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:31:20 AM    7   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:31:20 AM    8   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
03:31:20 AM    9   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:31:20 AM   10   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
