Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:25 AM   60   45.56    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   23.33
09:49:25 AM   61   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:49:25 AM   62   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:49:25 AM   63   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:25 AM   64   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:25 AM   65   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:49:25 AM   66   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:49:25 AM   67   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:25 AM   68   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:49:25 AM   69   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:25 AM   70   42.70    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   23.60
09:49:25 AM   71   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:49:25 AM   72   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:49:25 AM   73   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:49:25 AM   74   42.55    0.00   28.72    4.26    0.00    2.13    0.00    0.00    0.00   22.34
09:49:25 AM   75   47.25    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:49:25 AM   76   44.09    0.00   27.96    3.23    0.00    3.23    0.00    0.00    0.00   21.51
09:49:25 AM   77   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:25 AM   78   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:49:25 AM   79   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08

09:49:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:26 AM  all   42.50    0.00   28.62    3.59    0.00    1.41    0.00    0.00    0.00   23.88
09:49:26 AM    0   47.31    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   22.58
09:49:26 AM    1   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:49:26 AM    2   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:49:26 AM    3   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:26 AM    4   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:26 AM    5   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:26 AM    6   41.57    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   25.84
09:49:26 AM    7   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:49:26 AM    8   43.48    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:26 AM    9   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
09:49:26 AM   10   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:49:26 AM   11   47.78    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:49:26 AM   12   40.86    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   26.88
09:49:26 AM   13   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
09:49:26 AM   14   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:26 AM   15   39.77    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:49:26 AM   16   41.11    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:49:26 AM   17   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:49:26 AM   18   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:26 AM   19   38.37    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   27.91
09:49:26 AM   20   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:26 AM   21   42.86    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:49:26 AM   22   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:49:26 AM   23   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:49:26 AM   24   41.94    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:49:26 AM   25   40.45    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:49:26 AM   26   43.48    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:49:26 AM   27   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:49:26 AM   28   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:49:26 AM   29   40.86    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:49:26 AM   30   42.55    0.00   27.66    3.19    0.00    3.19    0.00    0.00    0.00   23.40
09:49:26 AM   31   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:49:26 AM   32   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:49:26 AM   33   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:49:26 AM   34   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:26 AM   35   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:26 AM   36   42.71    0.00   29.17    4.17    0.00    1.04    0.00    0.00    0.00   22.92
09:49:26 AM   37   40.00    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:49:26 AM   38   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:49:26 AM   39   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:26 AM   40   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:49:26 AM   41   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:49:26 AM   42   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
09:49:26 AM   43   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:26 AM   44   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:49:26 AM   45   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:26 AM   46   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:49:26 AM   47   38.89    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:49:26 AM   48   41.30    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:49:26 AM   49   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:49:26 AM   50   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:49:26 AM   51   43.82    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   24.72
09:49:26 AM   52   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
09:49:26 AM   53   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:49:26 AM   54   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:49:26 AM   55   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:49:26 AM   56   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:26 AM   57   41.94    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:49:26 AM   58   39.56    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:49:26 AM   59   39.56    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:49:26 AM   60   43.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
09:49:26 AM   61   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:26 AM   62   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:49:26 AM   63   44.09    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   21.51
09:49:26 AM   64   40.86    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:49:26 AM   65   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:49:26 AM   66   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:49:26 AM   67   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:49:26 AM   68   44.68    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:49:26 AM   69   42.86    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   20.88
09:49:26 AM   70   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:49:26 AM   71   43.96    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:49:26 AM   72   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
09:49:26 AM   73   41.30    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:49:26 AM   74   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:49:26 AM   75   44.68    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:49:26 AM   76   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:26 AM   77   41.76    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:49:26 AM   78   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:49:26 AM   79   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60

09:49:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:27 AM  all   40.63    0.00   29.50    3.27    0.00    1.20    0.00    0.00    0.00   25.40
09:49:27 AM    0   36.26    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:49:27 AM    1   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:27 AM    2   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:49:27 AM    3   40.22    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   27.17
09:49:27 AM    4   36.26    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:49:27 AM    5   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:27 AM    6   39.56    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:27 AM    7   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:49:27 AM    8   44.57    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:49:27 AM    9   39.78    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   27.96
09:49:27 AM   10   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:49:27 AM   11   44.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:49:27 AM   12   43.01    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:49:27 AM   13   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:27 AM   14   39.36    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:49:27 AM   15   43.30    0.00   27.84    3.09    0.00    1.03    0.00    0.00    0.00   24.74
09:49:27 AM   16   41.05    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   25.26
09:49:27 AM   17   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:27 AM   18   38.04    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   26.09
09:49:27 AM   19   38.04    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   27.17
09:49:27 AM   20   39.78    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:49:27 AM   21   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:27 AM   22   40.43    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:49:27 AM   23   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:49:27 AM   24   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:27 AM   25   40.43    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:49:27 AM   26   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:49:27 AM   27   41.49    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:49:27 AM   28   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:27 AM   29   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:27 AM   30   44.57    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:27 AM   31   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:27 AM   32   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:49:27 AM   33   42.11    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   23.16
09:49:27 AM   34   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:27 AM   35   41.49    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:49:27 AM   36   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:27 AM   37   38.89    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:49:27 AM   38   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:49:27 AM   39   41.30    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   27.17
09:49:27 AM   40   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:27 AM   41   38.46    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:49:27 AM   42   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:27 AM   43   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:27 AM   44   43.82    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   24.72
09:49:27 AM   45   40.91    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   26.14
09:49:27 AM   46   39.36    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   25.53
09:49:27 AM   47   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:49:27 AM   48   39.78    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   25.81
09:49:27 AM   49   37.36    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:27 AM   50   48.94    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:49:27 AM   51   48.35    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   19.78
09:49:27 AM   52   41.76    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:49:27 AM   53   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:27 AM   54   36.84    0.00   31.58    4.21    0.00    2.11    0.00    0.00    0.00   25.26
09:49:27 AM   55   38.30    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   26.60
09:49:27 AM   56   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:27 AM   57   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:49:27 AM   58   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:49:27 AM   59   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:49:27 AM   60   43.01    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:49:27 AM   61   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:49:27 AM   62   39.36    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:49:27 AM   63   37.23    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   26.60
09:49:27 AM   64   43.75    0.00   27.08    3.12    0.00    1.04    0.00    0.00    0.00   25.00
09:49:27 AM   65   42.11    0.00   27.37    3.16    0.00    2.11    0.00    0.00    0.00   25.26
09:49:27 AM   66   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:49:27 AM   67   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:49:27 AM   68   38.71    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   25.81
09:49:27 AM   69   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:49:27 AM   70   41.05    0.00   28.42    4.21    0.00    2.11    0.00    0.00    0.00   24.21
09:49:27 AM   71   41.94    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:49:27 AM   72   40.86    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   25.81
09:49:27 AM   73   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:49:27 AM   74   40.43    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:49:27 AM   75   38.71    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   25.81
09:49:27 AM   76   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:27 AM   77   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:27 AM   78   39.78    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:49:27 AM   79   36.56    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   25.81

09:49:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:28 AM  all   41.85    0.00   28.90    3.15    0.00    1.31    0.00    0.00    0.00   24.78
09:49:28 AM    0   40.91    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:49:28 AM    1   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:49:28 AM    2   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:49:28 AM    3   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:28 AM    4   39.78    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:49:28 AM    5   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:49:28 AM    6   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:49:28 AM    7   43.01    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   25.81
09:49:28 AM    8   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:49:28 AM    9   40.91    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   27.27
09:49:28 AM   10   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:28 AM   11   44.09    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:49:28 AM   12   44.09    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:49:28 AM   13   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:28 AM   14   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:28 AM   15   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:49:28 AM   16   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:49:28 AM   17   48.39    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:49:28 AM   18   41.76    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:49:28 AM   19   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:49:28 AM   20   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   21   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:49:28 AM   22   38.89    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:49:28 AM   23   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:49:28 AM   24   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   25   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:49:28 AM   26   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:28 AM   27   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:28 AM   28   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:28 AM   29   44.68    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:49:28 AM   30   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   31   41.49    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:49:28 AM   32   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:28 AM   33   40.22    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   25.00
09:49:28 AM   34   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:28 AM   35   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   36   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:49:28 AM   37   39.56    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:49:28 AM   38   42.70    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   24.72
09:49:28 AM   39   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:28 AM   40   41.38    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   27.59
09:49:28 AM   41   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:28 AM   42   41.49    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   25.53
09:49:28 AM   43   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:49:28 AM   44   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:28 AM   45   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:49:28 AM   46   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:49:28 AM   47   45.74    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:49:28 AM   48   46.24    0.00   25.81    2.15    0.00    2.15    0.00    0.00    0.00   23.66
09:49:28 AM   49   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:49:28 AM   50   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   51   44.94    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   25.84
09:49:28 AM   52   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:49:28 AM   53   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:49:28 AM   54   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:28 AM   55   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:28 AM   56   40.91    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   25.00
09:49:28 AM   57   39.13    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   26.09
09:49:28 AM   58   38.04    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:49:28 AM   59   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:49:28 AM   60   42.55    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:49:28 AM   61   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:49:28 AM   62   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
09:49:28 AM   63   38.89    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   25.56
09:49:28 AM   64   41.38    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   25.29
09:49:28 AM   65   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   66   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:49:28 AM   67   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   68   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:28 AM   69   40.86    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:49:28 AM   70   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:49:28 AM   71   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:49:28 AM   72   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:49:28 AM   73   42.39    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   25.00
09:49:28 AM   74   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:49:28 AM   75   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:49:28 AM   76   41.76    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:49:28 AM   77   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:49:28 AM   78   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:49:28 AM   79   39.36    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   25.53

09:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:29 AM  all   43.22    0.00   26.97    4.45    0.00    1.25    0.00    0.00    0.00   24.10
09:49:29 AM    0   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:49:29 AM    1   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:49:29 AM    2   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:49:29 AM    3   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
