Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:48 PM   75   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
06:41:48 PM   76   22.45    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   61.22
06:41:48 PM   77   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
06:41:48 PM   78   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
06:41:48 PM   79   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88

06:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:49 PM  all   15.24    0.00    3.79   12.93    0.00    0.61    0.00    0.00    0.00   67.43
06:41:49 PM    0   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
06:41:49 PM    1   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
06:41:49 PM    2   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:41:49 PM    3   14.14    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   71.72
06:41:49 PM    4   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:41:49 PM    5   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:41:49 PM    6   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:41:49 PM    7   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:41:49 PM    8   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:41:49 PM    9   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:41:49 PM   10   12.77    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   70.21
06:41:49 PM   11   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:41:49 PM   12   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:41:49 PM   13   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:41:49 PM   14   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:41:49 PM   15   13.83    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   68.09
06:41:49 PM   16   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:41:49 PM   17   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:49 PM   18   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:41:49 PM   19   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
06:41:49 PM   20   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:41:49 PM   21   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:41:49 PM   22   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:41:49 PM   23   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
06:41:49 PM   24   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:49 PM   25   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
06:41:49 PM   26   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:41:49 PM   27   18.95    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   65.26
06:41:49 PM   28   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:41:49 PM   29   18.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   67.00
06:41:49 PM   30   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:49 PM   31   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
06:41:49 PM   32   26.53    0.00    9.18    8.16    0.00    0.00    0.00    0.00    0.00   56.12
06:41:49 PM   33   83.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    9.00
06:41:49 PM   34   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:41:49 PM   35   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:41:49 PM   36   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:41:49 PM   37   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:49 PM   38   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:41:49 PM   39   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:41:49 PM   40   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
06:41:49 PM   41   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:41:49 PM   42   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:49 PM   43   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:49 PM   44   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:49 PM   45   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:41:49 PM   46   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:41:49 PM   47   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
06:41:49 PM   48   13.13    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:41:49 PM   49   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:41:49 PM   50   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:41:49 PM   51   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
06:41:49 PM   52   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:41:49 PM   53   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
06:41:49 PM   54   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
06:41:49 PM   55   18.75    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:41:49 PM   56   13.40    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   69.07
06:41:49 PM   57   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
06:41:49 PM   58   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:41:49 PM   59   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:41:49 PM   60   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:41:49 PM   61   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:41:49 PM   62   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
06:41:49 PM   63   12.63    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   69.47
06:41:49 PM   64   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:41:49 PM   65   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:41:49 PM   66   17.35    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   61.22
06:41:49 PM   67   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
06:41:49 PM   68   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
06:41:49 PM   69   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:41:49 PM   70   10.75    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   75.27
06:41:49 PM   71   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:41:49 PM   72   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
06:41:49 PM   73    9.38    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   75.00
06:41:49 PM   74   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
06:41:49 PM   75   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
06:41:49 PM   76   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:41:49 PM   77   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:41:49 PM   78   13.54    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:41:49 PM   79   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45

06:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:50 PM  all   15.55    0.00    3.90   12.41    0.00    0.62    0.00    0.00    0.00   67.52
06:41:50 PM    0   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
06:41:50 PM    1   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:41:50 PM    2   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:50 PM    3   13.40    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   69.07
06:41:50 PM    4   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:41:50 PM    5   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:41:50 PM    6   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:41:50 PM    7   14.89    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:41:50 PM    8   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
06:41:50 PM    9   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:41:50 PM   10   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:41:50 PM   11   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:41:50 PM   12   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:41:50 PM   13   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:41:50 PM   14   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
06:41:50 PM   15   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
06:41:50 PM   16   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:41:50 PM   17   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:41:50 PM   18   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:41:50 PM   19   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:41:50 PM   20   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
06:41:50 PM   21   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:41:50 PM   22   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:41:50 PM   23   11.34    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   75.26
06:41:50 PM   24   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:41:50 PM   25   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:41:50 PM   26   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:41:50 PM   27   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:41:50 PM   28   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
06:41:50 PM   29   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
06:41:50 PM   30   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:41:50 PM   31   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
06:41:50 PM   32   28.87    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   57.73
06:41:50 PM   33   76.77    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   16.16
06:41:50 PM   34   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
06:41:50 PM   35   15.46    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:41:50 PM   36   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:41:50 PM   37   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:41:50 PM   38   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:50 PM   39   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:41:50 PM   40   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:41:50 PM   41   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
06:41:50 PM   42   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:41:50 PM   43   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
06:41:50 PM   44   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:41:50 PM   45   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:41:50 PM   46   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
06:41:50 PM   47   15.62    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   62.50
06:41:50 PM   48   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:41:50 PM   49   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:41:50 PM   50   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:41:50 PM   51   11.46    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:41:50 PM   52   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
06:41:50 PM   53   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:41:50 PM   54   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
06:41:50 PM   55   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:41:50 PM   56   11.70    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   72.34
06:41:50 PM   57   13.40    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:41:50 PM   58   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:41:50 PM   59   12.37    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:41:50 PM   60   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:41:50 PM   61   15.31    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   69.39
06:41:50 PM   62   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
06:41:50 PM   63   18.09    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:41:50 PM   64   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:41:50 PM   65   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:41:50 PM   66   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:41:50 PM   67   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:41:50 PM   68   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
06:41:50 PM   69   18.75    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   66.67
06:41:50 PM   70   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
06:41:50 PM   71   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:41:50 PM   72   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:41:50 PM   73    3.96    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   92.08
06:41:50 PM   74   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:41:50 PM   75   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
06:41:50 PM   76   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
06:41:50 PM   77   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:41:50 PM   78   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:41:50 PM   79   14.29    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   69.39

06:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:51 PM  all   15.53    0.00    3.80   12.56    0.00    0.52    0.00    0.00    0.00   67.59
06:41:51 PM    0   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:41:51 PM    1   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:41:51 PM    2   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:41:51 PM    3   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:41:51 PM    4   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:41:51 PM    5   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:41:51 PM    6   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:41:51 PM    7   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:41:51 PM    8   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:41:51 PM    9   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:41:51 PM   10   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:41:51 PM   11   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:41:51 PM   12   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:41:51 PM   13   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:41:51 PM   14   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:41:51 PM   15   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
06:41:51 PM   16   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:41:51 PM   17   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
06:41:51 PM   18   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:41:51 PM   19   10.42    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   77.08
06:41:51 PM   20   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:41:51 PM   21   15.84    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   65.35
06:41:51 PM   22   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:41:51 PM   23   18.18    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   65.66
06:41:51 PM   24   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:41:51 PM   25   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
06:41:51 PM   26   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
06:41:51 PM   27   14.43    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:41:51 PM   28   12.12    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   71.72
06:41:51 PM   29   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
06:41:51 PM   30   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:41:51 PM   31   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:41:51 PM   32   19.59    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   64.95
06:41:51 PM   33   87.88    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:41:51 PM   34   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:41:51 PM   35   12.24    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   73.47
06:41:51 PM   36   13.54    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   71.88
06:41:51 PM   37   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:41:51 PM   38   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:41:51 PM   39   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:41:51 PM   40   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:41:51 PM   41   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:41:51 PM   42   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:41:51 PM   43   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:41:51 PM   44   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:41:51 PM   45   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
06:41:51 PM   46   16.16    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   63.64
06:41:51 PM   47   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:41:51 PM   48   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:41:51 PM   49   17.71    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:41:51 PM   50   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:41:51 PM   51   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:41:51 PM   52   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:41:51 PM   53   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:41:51 PM   54   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:41:51 PM   55   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:41:51 PM   56   11.22    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   75.51
06:41:51 PM   57   15.31    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:41:51 PM   58   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:41:51 PM   59   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:41:51 PM   60   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:41:51 PM   61   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:41:51 PM   62   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:41:51 PM   63   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
06:41:51 PM   64   16.16    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   68.69
06:41:51 PM   65   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:41:51 PM   66   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
06:41:51 PM   67   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:41:51 PM   68   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:41:51 PM   69   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:41:51 PM   70   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:41:51 PM   71   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:41:51 PM   72   12.37    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   72.16
06:41:51 PM   73    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:41:51 PM   74   16.13    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   69.89
06:41:51 PM   75   16.33    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   66.33
06:41:51 PM   76   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:41:51 PM   77   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
06:41:51 PM   78   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:41:51 PM   79   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79

06:41:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:52 PM  all   15.44    0.00    3.94   12.74    0.00    0.63    0.00    0.00    0.00   67.26
06:41:52 PM    0   16.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
06:41:52 PM    1   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
06:41:52 PM    2   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:41:52 PM    3   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:41:52 PM    4   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:41:52 PM    5   16.33    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   62.24
06:41:52 PM    6   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:41:52 PM    7   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:41:52 PM    8   11.11    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   75.76
06:41:52 PM    9   15.62    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   62.50
06:41:52 PM   10   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
06:41:52 PM   11   12.77    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   69.15
06:41:52 PM   12   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:41:52 PM   13   17.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   63.00
06:41:52 PM   14   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:41:52 PM   15   13.68    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   73.68
06:41:52 PM   16   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:41:52 PM   17   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:41:52 PM   18   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
