Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:21 PM   20   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:11:21 PM   21   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:21 PM   22   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
01:11:21 PM   23   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:21 PM   24   32.97    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   38.46
01:11:21 PM   25   36.26    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   37.36
01:11:21 PM   26   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
01:11:21 PM   27   36.84    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   35.79
01:11:21 PM   28   36.96    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   33.70
01:11:21 PM   29   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:11:21 PM   30   35.11    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   36.17
01:11:21 PM   31   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:11:21 PM   32   33.71    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   39.33
01:11:21 PM   33   34.04    0.00   11.70   17.02    0.00    1.06    0.00    0.00    0.00   36.17
01:11:21 PM   34   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:21 PM   35   32.97    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   36.26
01:11:21 PM   36   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:11:21 PM   37   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:11:21 PM   38   33.71    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   35.96
01:11:21 PM   39   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:21 PM   40   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:11:21 PM   41   33.33    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   36.67
01:11:21 PM   42   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
01:11:21 PM   43   31.46    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   40.45
01:11:21 PM   44   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:21 PM   45   34.44    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   40.00
01:11:21 PM   46   32.61    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   38.04
01:11:21 PM   47   33.70    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   36.96
01:11:21 PM   48   35.16    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   30.77
01:11:21 PM   49   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:21 PM   50   43.96    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   30.77
01:11:21 PM   51   37.36    0.00    7.69   17.58    0.00    3.30    0.00    0.00    0.00   34.07
01:11:21 PM   52   34.07    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   34.07
01:11:21 PM   53   38.46    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   31.87
01:11:21 PM   54   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
01:11:21 PM   55   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04
01:11:21 PM   56   41.11    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   35.56
01:11:21 PM   57   33.68    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   38.95
01:11:21 PM   58   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:11:21 PM   59   31.87    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   40.66
01:11:21 PM   60   36.84    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   37.89
01:11:21 PM   61   33.68    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   36.84
01:11:21 PM   62   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:11:21 PM   63   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:21 PM   64   32.97    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:21 PM   65   32.95    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   40.91
01:11:21 PM   66   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:11:21 PM   67   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:11:21 PM   68   33.71    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   40.45
01:11:21 PM   69   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
01:11:21 PM   70   35.96    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   34.83
01:11:21 PM   71   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:11:21 PM   72   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:21 PM   73   34.04    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:11:21 PM   74   33.33    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   43.33
01:11:21 PM   75   34.07    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   38.46
01:11:21 PM   76   36.96    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   34.78
01:11:21 PM   77   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:21 PM   78   34.07    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   35.16
01:11:21 PM   79   36.56    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   35.48

01:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:22 PM  all   35.30    0.00    9.78   15.18    0.00    2.43    0.00    0.00    0.00   37.31
01:11:22 PM    0   36.96    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   34.78
01:11:22 PM    1   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:11:22 PM    2   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:11:22 PM    3   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:11:22 PM    4   32.97    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   34.07
01:11:22 PM    5   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:22 PM    6   30.68    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   38.64
01:11:22 PM    7   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
01:11:22 PM    8   34.44    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   36.67
01:11:22 PM    9   33.71    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   38.20
01:11:22 PM   10   34.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   34.44
01:11:22 PM   11   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:11:22 PM   12   34.44    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   37.78
01:11:22 PM   13   37.36    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   31.87
01:11:22 PM   14   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
01:11:22 PM   15   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:22 PM   16   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:22 PM   17   34.07    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:22 PM   18   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
01:11:22 PM   19   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:11:22 PM   20   37.50    0.00    9.38   15.62    0.00    3.12    0.00    0.00    0.00   34.38
01:11:22 PM   21   34.09    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   39.77
01:11:22 PM   22   34.41    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   41.94
01:11:22 PM   23   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
01:11:22 PM   24   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
01:11:22 PM   25   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:11:22 PM   26   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:22 PM   27   34.78    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   42.39
01:11:22 PM   28   33.71    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   35.96
01:11:22 PM   29   31.87    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   40.66
01:11:22 PM   30   32.22    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   42.22
01:11:22 PM   31   32.22    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   38.89
01:11:22 PM   32   33.33    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   40.86
01:11:22 PM   33   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:11:22 PM   34   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:11:22 PM   35   35.96    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   37.08
01:11:22 PM   36   35.16    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   38.46
01:11:22 PM   37   32.61    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   40.22
01:11:22 PM   38   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:11:22 PM   39   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:11:22 PM   40   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
01:11:22 PM   41   41.30    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:11:22 PM   42   44.57    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:11:22 PM   43   46.15    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   29.67
01:11:22 PM   44   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:11:22 PM   45   37.08    0.00    6.74   19.10    0.00    3.37    0.00    0.00    0.00   33.71
01:11:22 PM   46   34.41    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   34.41
01:11:22 PM   47   34.07    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   34.07
01:11:22 PM   48   38.89    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   32.22
01:11:22 PM   49   34.83    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   37.08
01:11:22 PM   50   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:11:22 PM   51   36.56    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   33.33
01:11:22 PM   52   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:11:22 PM   53   32.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:11:22 PM   54   31.46    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   37.08
01:11:22 PM   55   34.83    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   39.33
01:11:22 PM   56   32.97    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:22 PM   57   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
01:11:22 PM   58   38.04    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   35.87
01:11:22 PM   59   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:11:22 PM   60   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:11:22 PM   61   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:11:22 PM   62   33.68    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   41.05
01:11:22 PM   63   36.46    0.00    8.33   14.58    0.00    3.12    0.00    0.00    0.00   37.50
01:11:22 PM   64   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
01:11:22 PM   65   35.16    0.00    6.59   14.29    0.00    3.30    0.00    0.00    0.00   40.66
01:11:22 PM   66   37.78    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   34.44
01:11:22 PM   67   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:11:22 PM   68   37.36    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   36.26
01:11:22 PM   69   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
01:11:22 PM   70   34.04    0.00    9.57   13.83    0.00    4.26    0.00    0.00    0.00   38.30
01:11:22 PM   71   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
01:11:22 PM   72   34.41    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   36.56
01:11:22 PM   73   31.46    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   37.08
01:11:22 PM   74   32.58    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   38.20
01:11:22 PM   75   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
01:11:22 PM   76   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
01:11:22 PM   77   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:11:22 PM   78   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:11:22 PM   79   35.11    0.00    8.51   17.02    0.00    4.26    0.00    0.00    0.00   35.11

01:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:23 PM  all   35.30    0.00   10.06   15.51    0.00    2.26    0.00    0.00    0.00   36.87
01:11:23 PM    0   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
01:11:23 PM    1   36.96    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   36.96
01:11:23 PM    2   32.97    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   36.26
01:11:23 PM    3   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:11:23 PM    4   38.30    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   32.98
01:11:23 PM    5   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
01:11:23 PM    6   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:11:23 PM    7   39.36    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   34.04
01:11:23 PM    8   34.04    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:11:23 PM    9   39.56    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   31.87
01:11:23 PM   10   33.33    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   37.78
01:11:23 PM   11   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:11:23 PM   12   36.26    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   29.67
01:11:23 PM   13   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:11:23 PM   14   34.09    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   35.23
01:11:23 PM   15   33.71    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   37.08
01:11:23 PM   16   34.44    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   36.67
01:11:23 PM   17   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:23 PM   18   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:11:23 PM   19   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:23 PM   20   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:11:23 PM   21   33.70    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   35.87
01:11:23 PM   22   40.00    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   33.68
01:11:23 PM   23   35.23    0.00    6.82   13.64    0.00    1.14    0.00    0.00    0.00   43.18
01:11:23 PM   24   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
01:11:23 PM   25   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:11:23 PM   26   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
01:11:23 PM   27   32.22    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   40.00
01:11:23 PM   28   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
01:11:23 PM   29   34.41    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   40.86
01:11:23 PM   30   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
01:11:23 PM   31   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22
01:11:23 PM   32   33.33    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   41.11
01:11:23 PM   33   33.33    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   38.71
01:11:23 PM   34   35.87    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   34.78
01:11:23 PM   35   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
01:11:23 PM   36   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:11:23 PM   37   34.41    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   39.78
01:11:23 PM   38   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
01:11:23 PM   39   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
01:11:23 PM   40   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:11:23 PM   41   34.83    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   35.96
01:11:23 PM   42   45.05    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   29.67
01:11:23 PM   43   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:11:23 PM   44   38.46    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   31.87
01:11:23 PM   45   34.83    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   34.83
01:11:23 PM   46   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
01:11:23 PM   47   35.16    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   35.16
01:11:23 PM   48   44.09    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   29.03
01:11:23 PM   49   34.44    0.00    7.78   16.67    0.00    3.33    0.00    0.00    0.00   37.78
01:11:23 PM   50   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:23 PM   51   34.78    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   31.52
01:11:23 PM   52   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:11:23 PM   53   34.78    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   35.87
01:11:23 PM   54   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:11:23 PM   55   32.22    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   37.78
01:11:23 PM   56   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:11:23 PM   57   34.07    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   35.16
01:11:23 PM   58   35.16    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   37.36
01:11:23 PM   59   34.44    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   36.67
01:11:23 PM   60   36.46    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   38.54
01:11:23 PM   61   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
01:11:23 PM   62   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:23 PM   63   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
01:11:23 PM   64   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:23 PM   65   31.46    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   39.33
01:11:23 PM   66   34.41    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   35.48
01:11:23 PM   67   32.26    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:23 PM   68   34.04    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   37.23
01:11:23 PM   69   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20
01:11:23 PM   70   37.08    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   34.83
01:11:23 PM   71   37.08    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   34.83
01:11:23 PM   72   35.16    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   36.26
01:11:23 PM   73   38.04    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   32.61
01:11:23 PM   74   32.26    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   39.78
01:11:23 PM   75   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:11:23 PM   76   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
01:11:23 PM   77   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:11:23 PM   78   32.61    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   35.87
01:11:23 PM   79   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22

01:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:24 PM  all   36.37    0.00   10.14   15.59    0.00    2.34    0.00    0.00    0.00   35.57
01:11:24 PM    0   35.96    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   35.96
01:11:24 PM    1   36.36    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   31.82
01:11:24 PM    2   35.23    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   35.23
01:11:24 PM    3   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:11:24 PM    4   36.26    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   35.16
01:11:24 PM    5   40.00    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   33.33
01:11:24 PM    6   40.22    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   32.61
01:11:24 PM    7   35.23    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   36.36
01:11:24 PM    8   35.87    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   40.22
01:11:24 PM    9   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
01:11:24 PM   10   40.86    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   32.26
01:11:24 PM   11   39.56    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   31.87
01:11:24 PM   12   33.70    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   34.78
01:11:24 PM   13   35.96    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   32.58
01:11:24 PM   14   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:11:24 PM   15   37.23    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   34.04
01:11:24 PM   16   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
01:11:24 PM   17   33.33    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   36.78
01:11:24 PM   18   34.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   34.44
01:11:24 PM   19   36.26    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   32.97
01:11:24 PM   20   36.67    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   37.78
01:11:24 PM   21   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
01:11:24 PM   22   36.26    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   38.46
01:11:24 PM   23   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
01:11:24 PM   24   37.89    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   32.63
01:11:24 PM   25   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:24 PM   26   34.83    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   37.08
01:11:24 PM   27   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
01:11:24 PM   28   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:11:24 PM   29   34.44    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   35.56
01:11:24 PM   30   35.87    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   36.96
01:11:24 PM   31   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
01:11:24 PM   32   35.87    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   34.78
01:11:24 PM   33   36.56    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:24 PM   34   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
01:11:24 PM   35   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:11:24 PM   36   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
01:11:24 PM   37   37.78    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   37.78
01:11:24 PM   38   34.83    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   38.20
01:11:24 PM   39   32.18    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   41.38
01:11:24 PM   40   37.78    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   31.11
01:11:24 PM   41   37.63    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   32.26
01:11:24 PM   42   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:11:24 PM   43   37.36    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   32.97
01:11:24 PM   44   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:11:24 PM   45   41.49    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   34.04
