Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:03 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   25   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
02:26:03 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:03 AM   30    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:26:03 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:03 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:03 AM   33    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:26:03 AM   34   17.35    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   55.10
02:26:03 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   37   18.37    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   55.10
02:26:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   39    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:26:03 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   41   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:26:03 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   43    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
02:26:03 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   45    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:03 AM   46   17.17    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   55.56
02:26:03 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:03 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:03 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   57    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:03 AM   58    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
02:26:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   60   18.95    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   53.68
02:26:03 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   62    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:03 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03 AM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:03 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:04 AM  all    2.21    0.00    0.67    2.18    0.00    0.16    0.00    0.00    0.00   94.77
02:26:04 AM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:04 AM    1    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:26:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM    3   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
02:26:04 AM    4   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
02:26:04 AM    5    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
02:26:04 AM    6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   18    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
02:26:04 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   25   10.42    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   69.79
02:26:04 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   28    4.12    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   88.66
02:26:04 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:04 AM   30    7.07    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   85.86
02:26:04 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04 AM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:04 AM   33    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:26:04 AM   34   14.74    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   56.84
02:26:04 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   36    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:04 AM   37   12.00    0.00    2.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
02:26:04 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   39    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:26:04 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   41   10.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
02:26:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   43    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:26:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   45    7.14    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   79.59
02:26:04 AM   46   16.49    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   56.70
02:26:04 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04 AM   51    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:04 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   60   11.34    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   69.07
02:26:04 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   62    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
02:26:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:04 AM   72    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:05 AM  all    2.34    0.00    0.83    2.30    0.00    0.13    0.00    0.00    0.00   94.40
02:26:05 AM    0    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:26:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM    2    0.98    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   96.08
02:26:05 AM    3   11.22    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   73.47
02:26:05 AM    4    9.28    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   74.23
02:26:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM    6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:26:05 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:05 AM   17    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:05 AM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:05 AM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:05 AM   20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:05 AM   21    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
02:26:05 AM   22    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
02:26:05 AM   23    1.01    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   94.95
02:26:05 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:05 AM   25    7.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   84.00
02:26:05 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   28   16.33    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   55.10
02:26:05 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   30   15.79    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   55.79
02:26:05 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:05 AM   32    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05 AM   33    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:26:05 AM   34   15.62    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   55.21
02:26:05 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   39    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:26:05 AM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:05 AM   41    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
02:26:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   43    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:26:05 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   45    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
02:26:05 AM   46   16.67    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   55.21
02:26:05 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   50    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:05 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:05 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   57    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:05 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:05 AM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   62   13.54    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   56.25
02:26:05 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   66    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:05 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   72    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:05 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:05 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:06 AM  all    2.37    0.00    0.63    2.25    0.00    0.13    0.00    0.00    0.00   94.63
02:26:06 AM    0    8.91    0.00    1.98   10.89    0.00    0.99    0.00    0.00    0.00   77.23
02:26:06 AM    1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:26:06 AM    2    6.19    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   82.47
02:26:06 AM    3    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
02:26:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:26:06 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   20    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   90.91
02:26:06 AM   21    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
02:26:06 AM   22    2.97    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   92.08
02:26:06 AM   23    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
02:26:06 AM   24    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
02:26:06 AM   25   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
02:26:06 AM   26    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
02:26:06 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   28    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
02:26:06 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:06 AM   30    6.25    0.00    1.04    9.38    0.00    1.04    0.00    0.00    0.00   82.29
02:26:06 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:06 AM   32    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:06 AM   33    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06 AM   34    8.33    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   77.08
02:26:06 AM   35    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:26:06 AM   36    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:26:06 AM   37    6.12    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   81.63
02:26:06 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   39    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:26:06 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   41   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
02:26:06 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   43    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:26:06 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   45    5.10    0.00    0.00    7.14    0.00    1.02    0.00    0.00    0.00   86.73
02:26:06 AM   46   19.00    0.00    4.00   22.00    0.00    1.00    0.00    0.00    0.00   54.00
02:26:06 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:06 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
