You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:42:23|  2   1  95   2   0| 219M  440M| 436B  414B|   0     0 | 118k  104k
21-08 10:42:24|  2   1  95   2   0| 229M  391M| 586B  579B|   0     0 | 117k   91k
21-08 10:42:25|  2   1  95   2   0| 227M  404M|   0    74B|   0     0 | 118k   97k
21-08 10:42:26|  2   1  94   2   0| 210M  563M| 485B  487B|   0     0 | 123k  108k
21-08 10:42:27|  2   1  94   2   0| 197M  571M| 428B  480B|   0     0 | 123k  106k
21-08 10:42:28|  2   1  94   2   0| 217M  592M| 514B  658B|   0     0 | 125k  117k
21-08 10:42:29|  2   1  94   2   0| 208M  586M| 620B 8263B|   0     0 | 127k  106k
21-08 10:42:30|  2   1  94   2   0| 224M  547M| 497B  417B|   0     0 | 124k  105k
21-08 10:42:31|  2   1  94   2   0| 214M  564M| 438B  488B|   0     0 | 125k  106k
21-08 10:42:32|  2   1  94   2   0| 217M  492M| 493B  417B|   0     0 | 121k  100k
21-08 10:42:33|  2   1  94   2   0| 230M  448M|   0     0 |   0     0 | 120k  103k
21-08 10:42:34|  2   1  95   2   0| 219M  419M|  60B  134B|   0     0 | 118k   90k
21-08 10:42:35|  2   1  95   2   0| 214M  394M| 552B  708B|   0     0 | 116k   88k
21-08 10:42:36|  2   1  94   2   0| 197M  515M|  60B   74B|   0     0 | 122k   97k
21-08 10:42:37|  2   1  94   2   0| 204M  541M|   0    74B|   0     0 | 123k  100k
21-08 10:42:38|  2   1  94   2   0| 211M  539M|  60B   74B|   0     0 | 123k  110k
21-08 10:42:39|  2   1  94   2   0| 212M  543M|   0    74B|   0     0 | 122k  109k
21-08 10:42:40|  2   1  94   2   0| 216M  540M|  60B   74B|   0     0 | 124k  108k
21-08 10:42:41|  2   1  94   2   0| 220M  529M|   0     0 |   0     0 | 123k  105k
21-08 10:42:42|  2   1  94   2   0| 211M  517M|  60B   74B|   0     0 | 123k  102k
21-08 10:42:43|  2   1  95   2   0| 220M  447M|   0     0 |   0     0 | 120k   96k
21-08 10:42:44|  2   1  94   2   0| 221M  429M| 436B    0 |   0     0 | 118k   98k
21-08 10:42:45|  2   1  95   2   0| 225M  392M|   0     0 |   0     0 | 118k   93k
21-08 10:42:46|  2   1  95   2   0| 208M  365M|  60B    0 |   0     0 | 114k   87k
21-08 10:42:47|  2   1  94   2   0| 216M  512M|   0     0 |   0     0 | 123k  106k
21-08 10:42:48|  2   1  94   2   0| 215M  519M|  60B    0 |   0     0 | 123k  104k
21-08 10:42:49|  2   1  94   2   0| 206M  509M|   0     0 |   0     0 | 121k   99k
21-08 10:42:50|  2   1  94   2   0| 220M  483M|  60B    0 |   0     0 | 121k  104k
21-08 10:42:51|  2   1  94   2   0| 217M  478M| 422B  406B|   0     0 | 121k  100k
21-08 10:42:52|  2   1  94   2   0| 212M  488M|  60B    0 |   0     0 | 122k  102k
21-08 10:42:53|  2   1  94   2   0| 215M  472M|   0     0 |   0     0 | 120k  100k
21-08 10:42:54|  2   1  94   2   0| 213M  441M|  60B    0 |   0     0 | 119k   96k
21-08 10:42:55|  2   1  95   2   0| 203M  436M| 420B  875B|   0     0 | 118k   97k
21-08 10:42:56|  2   1  95   2   0| 227M  419M| 485B  413B|   0     0 | 119k   96k
21-08 10:42:57|  2   1  95   2   0| 224M  369M|   0     0 |   0     0 | 115k   92k
21-08 10:42:58|  2   1  94   2   0| 223M  464M| 420B  408B|   0     0 | 120k  104k
21-08 10:42:59|  2   1  94   2   0| 221M  491M| 487B  406B|   0     0 | 121k  107k
21-08 10:43:00|  2   1  94   2   0| 212M  483M|   0     0 |   0     0 | 120k  103k
21-08 10:43:01|  2   1  94   2   0| 221M  494M| 487B  417B|   0     0 | 122k  102k
21-08 10:43:02|  2   1  94   2   0| 214M  482M| 438B  414B|   0     0 | 121k  101k
21-08 10:43:03|  2   1  94   2   0| 212M  457M| 563B  479B|   0     0 | 119k  103k
21-08 10:43:04|  2   1  94   2   0| 210M  478M| 437B  414B|   0     0 | 120k   98k
21-08 10:43:05|  2   1  94   2   0| 213M  430M| 486B  407B|   0     0 | 119k   94k
21-08 10:43:06|  2   1  94   2   0| 221M  425M| 431B  418B|   0     0 | 118k   99k
21-08 10:43:07|  2   1  95   2   0| 216M  436M| 495B  413B|   0     0 | 118k   98k
21-08 10:43:08|  2   1  95   2   0| 228M  375M| 440B  413B|   0     0 | 116k   98k
21-08 10:43:09|  2   1  94   2   0| 213M  459M| 494B  414B|   0     0 | 121k  101k
21-08 10:43:10|  2   1  94   2   0| 218M  478M| 439B  413B|   0     0 | 121k  103k
21-08 10:43:11|  2   1  94   2   0| 217M  474M| 768B  825B|   0     0 | 120k  101k
21-08 10:43:12|  2   1  94   2   0| 224M  470M| 434B  413B|   0     0 | 121k  101k
21-08 10:43:13|  2   1  95   2   0| 217M  455M| 497B  413B|   0     0 | 119k  101k
21-08 10:43:14|  2   1  95   2   0| 202M  456M| 811B  413B|   0     0 | 120k  102k
21-08 10:43:15|  2   1  94   2   0| 219M  455M| 556B  479B|   0     0 | 121k  102k
21-08 10:43:16|  2   1  94   2   0| 225M  427M| 434B  413B|   0     0 | 119k   97k
21-08 10:43:17|  2   1  95   2   0| 221M  424M|  60B    0 |   0     0 | 118k   96k
21-08 10:43:18|  2   1  95   2   0| 227M  365M| 897B  824B|   0     0 | 115k   94k
21-08 10:43:19|  2   1  94   2   0| 228M  476M| 529B  407B|   0     0 | 120k  101k
21-08 10:43:20|  2   1  95   2   0| 216M  448M|   0     0 |   0     0 | 118k   99k
21-08 10:43:21|  2   1  94   2   0| 213M  465M| 150B   90B|   0     0 | 119k  102k
21-08 10:43:22|  2   1  94   2   0| 217M  456M| 435B  415B|   0     0 | 119k  102k
21-08 10:43:23|  2   1  94   2   0| 209M  458M| 556B  480B|   0     0 | 118k   99k
21-08 10:43:24|  2   1  94   2   0| 220M  477M| 436B  415B|   0     0 | 120k  103k
21-08 10:43:25|  2   1  94   2   0| 214M  450M|  60B    0 |   0     0 | 118k  101k
21-08 10:43:26|  2   1  94   2   0| 219M  431M| 425B  413B|   0     0 | 119k   96k
21-08 10:43:27|  2   1  95   2   0| 223M  406M| 488B  406B|   0     0 | 116k   98k
21-08 10:43:28|  2   1  95   2   0| 228M  412M| 454B  584B|   0     0 | 117k   97k
21-08 10:43:29|  2   1  94   2   0| 226M  391M| 770B 8274B|   0     0 | 116k   98k
21-08 10:43:30|  2   1  94   2   0| 223M  475M| 437B  417B|   0     0 | 120k  104k
21-08 10:43:31|  2   1  95   2   0| 211M  459M| 498B  414B|   0     0 | 119k  100k
21-08 10:43:32|  2   1  94   2   0| 217M  461M| 433B  417B|   0     0 | 120k  100k
21-08 10:43:33|  2   1  94   2   0| 207M  465M|  60B    0 |   0     0 | 119k  105k
21-08 10:43:34|  2   1  94   2   0| 228M  469M|   0    74B|   0     0 | 120k  104k
21-08 10:43:35|  2   1  94   2   0| 220M  461M| 510B  654B|   0     0 | 120k  103k
21-08 10:43:36|  2   1  95   2   0| 216M  434M|   0    74B|   0     0 | 119k  104k
21-08 10:43:37|  2   1  94   2   0| 223M  419M|  60B   74B|   0     0 | 119k  100k
21-08 10:43:38|  2   1  95   2   0| 226M  388M|   0    74B|   0     0 | 116k   90k
21-08 10:43:39|  2   1  94   2   0| 223M  435M|  60B   74B|   0     0 | 118k   99k
21-08 10:43:40|  2   1  95   2   0| 211M  442M|   0     0 |   0     0 | 119k  104k
21-08 10:43:41|  2   1  95   2   0| 217M  439M|  60B   74B|   0     0 | 118k  105k
21-08 10:43:42|  2   1  95   2   0| 204M  436M|   0     0 |   0     0 | 117k  102k
21-08 10:43:43|  2   1  94   2   0| 227M  450M|  60B    0 |   0     0 | 118k  100k
21-08 10:43:44|  2   1  94   2   0| 219M  454M| 376B    0 |   0     0 | 119k  104k
21-08 10:43:45|  2   1  94   2   0| 223M  438M|  60B   74B|   0     0 | 119k   98k
21-08 10:43:46|  2   1  95   2   0| 222M  423M|   0    74B|   0     0 | 118k  100k
21-08 10:43:47|  2   1  95   2   0| 220M  408M|  60B   74B|   0     0 | 117k   95k
21-08 10:43:48|  2   1  95   2   0| 220M  385M|   0    74B|   0     0 | 117k   90k
21-08 10:43:49|  2   1  94   2   0| 220M  426M|  60B   74B|   0     0 | 118k   98k
21-08 10:43:50|  2   1  94   2   0| 216M  443M|   0    74B|   0     0 | 119k  102k
21-08 10:43:51|  2   1  95   2   0| 204M  419M| 482B  406B|   0     0 | 116k   95k
21-08 10:43:52|  2   1  95   2   0| 214M  430M|   0    74B|   0     0 | 118k   89k
21-08 10:43:53|  2   1  94   2   0| 218M  441M|  60B    0 |   0     0 | 118k   94k
21-08 10:43:54|  2   1  95   2   0| 211M  417M|   0     0 |   0     0 | 116k   97k
21-08 10:43:55|  2   1  94   2   0| 225M  441M| 480B  875B|   0     0 | 120k   97k
21-08 10:43:56|  2   1  94   2   0| 225M  429M| 425B  413B|   0     0 | 119k   98k
21-08 10:43:57|  2   1  94   2   0| 227M  419M|  60B    0 |   0     0 | 118k   97k
21-08 10:43:58|  2   1  95   2   0| 225M  393M| 420B  408B|   0     0 | 118k   93k
21-08 10:43:59|  2   1  95   2   0| 223M  388M| 487B  406B|   0     0 | 117k   97k
21-08 10:44:00|  2   1  95   2   0| 204M  432M|   0     0 |   0     0 | 118k   98k
21-08 10:44:01|  2   1  94   2   0| 218M  421M| 487B  417B|   0     0 | 118k   96k
21-08 10:44:02|  2   1  95   2   0| 213M  419M| 438B  414B|   0     0 | 118k   96k
21-08 10:44:03|  2   1  94   2   0| 221M  438M| 599B  601B|   0     0 | 120k  100k
21-08 10:44:04|  2   1  94   2   0| 222M  422M| 437B  414B|   0     0 | 118k   98k
21-08 10:44:05|  2   1  94   2   0| 225M  437M| 486B  407B|   0     0 | 119k  100k
21-08 10:44:06|  2   1  94   2   0| 218M  432M| 875B  824B|   0     0 | 119k   95k
21-08 10:44:07|  2   1  95   2   0| 215M  414M| 939B  826B|   0     0 | 117k   92k
21-08 10:44:08|  2   1  95   2   0| 227M  399M| 883B  819B|   0     0 | 118k   93k
21-08 10:44:09|  2   1  95   2   0| 214M  378M| 937B  820B|   0     0 | 115k   97k
21-08 10:44:10|  2   1  95   2   0| 202M  402M| 875B  819B|   0     0 | 116k   96k
21-08 10:44:11|  2   1  95   2   0| 218M  409M|1204B 1242B|   0     0 | 118k   97k
21-08 10:44:12|  2   1  94   2   0| 212M  430M| 879B  819B|   0     0 | 118k   97k
21-08 10:44:13|  2   1  95   2   0| 214M  411M|1315B 1513B|   0     0 | 117k   93k
21-08 10:44:14|  2   1  95   2   0| 221M  417M|1255B  819B|   0     0 | 118k   94k
21-08 10:44:15|  2   1  94   2   0| 212M  420M| 940B  819B|   0     0 | 119k   94k
21-08 10:44:16|  2   1  94   2   0| 214M  430M| 871B  819B|   0     0 | 120k   97k
21-08 10:44:17|  2   1  95   2   0| 217M  396M| 497B  417B|   0     0 | 118k   91k
21-08 10:44:18|  2   1  95   2   0| 218M  407M| 897B  824B|   0     0 | 117k   88k
21-08 10:44:19|  2   1  95   2   0| 211M  352M| 529B  407B|   0     0 | 114k   91k
21-08 10:44:20|  2   1  95   2   0| 219M  416M|   0     0 |   0     0 | 118k   96k
21-08 10:44:21|  2   1  95   2   0| 217M  412M|  60B    0 |   0     0 | 119k   98k
21-08 10:44:22|  2   1  94   2   0| 216M  427M| 435B  415B|   0     0 | 118k  100k
21-08 10:44:23|  2   1  95   2   0| 220M  408M| 496B  414B|   0     0 | 117k   99k
21-08 10:44:24|  2   1  95   2   0| 218M  429M| 436B  415B|   0     0 | 119k  101k
21-08 10:44:25|  2   1  94   2   0| 223M  405M|  60B    0 |   0     0 | 118k  100k
21-08 10:44:26|  2   1  94   2   0| 220M  424M| 425B  413B|   0     0 | 118k   98k
21-08 10:44:27|  2   1  95   2   0| 217M  390M| 488B  406B|   0     0 | 117k   90k
21-08 10:44:28|  2   1  95   2   0| 209M  390M| 454B  584B|   0     0 | 117k   92k
21-08 10:44:29|  2   1  95   2   0| 223M  384M| 680B 8185B|   0     0 | 117k   98k
21-08 10:44:30|  2   1  95   2   0| 214M  425M| 437B  417B|   0     0 | 118k  103k
21-08 10:44:31|  2   1  95   2   0| 211M  413M| 498B  414B|   0     0 | 118k  103k
21-08 10:44:32|  2   1  95   2   0| 220M  408M| 433B  417B|   0     0 | 117k   99k
21-08 10:44:33|  2   1  94   2   0| 214M  403M|  60B    0 |   0     0 | 117k   95k
21-08 10:44:34|  2   1  94   2   0| 223M  428M|  90B   90B|   0     0 | 118k   98k
21-08 10:44:35|  2   1  95   2   0| 216M  413M| 510B  580B|   0     0 | 117k   95k
21-08 10:44:36|  2   1  95   2   0| 212M  412M|   0     0 |   0     0 | 118k   96k
21-08 10:44:37|  2   1  95   2   0| 218M  406M|  60B    0 |   0     0 | 117k   94k
21-08 10:44:38|  2   1  95   2   0| 214M  368M|   0     0 |   0     0 | 115k   88k
21-08 10:44:39|  2   1  95   2   0| 224M  411M|  60B    0 |   0     0 | 118k   92k
21-08 10:44:40|  2   1  94   2   0| 220M  431M|   0     0 |   0     0 | 117k  102k
21-08 10:44:41|  2   1  95   2   0| 221M  410M|  60B    0 |   0     0 | 117k  100k
21-08 10:44:42|  2   1  95   2   0| 214M  423M|   0     0 |   0     0 | 117k   92k
21-08 10:44:43|  2   1  95   2   0| 216M  404M|  60B    0 |   0     0 | 116k   94k
21-08 10:44:44|  2   1  95   2   0| 219M  410M| 376B   74B|   0     0 | 118k   98k
21-08 10:44:45|  2   1  95   2   0| 216M  417M|  60B   74B|   0     0 | 116k   97k
21-08 10:44:46|  2   1  95   2   0| 209M  406M|   0    74B|   0     0 | 116k   94k
21-08 10:44:47|  2   1  95   2   0| 196M  410M|  60B   74B|   0     0 | 116k   94k
21-08 10:44:48|  2   1  94   2   0| 227M  394M|   0    74B|   0     0 | 117k   93k
21-08 10:44:49|  2   1  94   2   0| 220M  430M|  60B   74B|   0     0 | 119k   98k
21-08 10:44:50|  2   1  95   2   0| 209M  409M|   0     0 |   0     0 | 117k   93k
21-08 10:44:51|  2   1  94   2   0| 217M  418M| 482B  480B|   0     0 | 118k   95k
21-08 10:44:52|  2   1  94   2   0| 220M  406M|   0     0 |   0     0 | 117k   97k
21-08 10:44:53|  2   1  94   2   0| 219M  417M|  60B    0 |   0     0 | 117k  100k
21-08 10:44:54|  2   1  95   2   0| 215M  418M|   0     0 |   0     0 | 118k  103k
21-08 10:44:55|  2   1  95   2   0| 210M  412M| 540B  949B|   0     0 | 117k   94k
21-08 10:44:56|  2   1  95   2   0| 203M  380M| 425B  487B|   0     0 | 115k   86k
21-08 10:44:57|  2   1  95   2   0| 213M  370M|  60B   74B|   0     0 | 115k   87k
21-08 10:44:58|  2   1  95   2   0| 215M  409M| 420B  482B|   0     0 | 118k   91k
21-08 10:44:59|  2   1  95   2   0| 212M  409M| 487B  480B|   0     0 | 117k   98k
21-08 10:45:00|  2   1  95   2   0| 218M  414M|   0    74B|   0     0 | 117k   98k
21-08 10:45:01|  2   1  94   2   0| 219M  417M| 487B  417B|   0     0 | 117k   99k
21-08 10:45:02|  2   1  95   2   0| 216M  406M| 438B  488B|   0     0 | 117k  100k
21-08 10:45:03|  2   1  95   2   0| 213M  413M| 497B  413B|   0     0 | 118k   96k
21-08 10:45:04|  2   1  95   2   0| 213M  408M| 135k   16k|   0     0 | 118k   93k
21-08 10:45:05|  2   1  94   2   0| 228M  401M| 377k 9995B|   0     0 | 117k  103k
21-08 10:45:06|  2   1  95   2   0| 208M  374M| 431B  418B|   0     0 | 116k   92k
21-08 10:45:07|  2   1  94   2   0| 216M  421M| 495B  413B|   0     0 | 117k  100k
21-08 10:45:08|  2   1  95   2   0| 221M  419M| 440B  413B|   0     0 | 118k  100k
21-08 10:45:09|  2   1  95   2   0| 212M  407M| 494B  414B|   0     0 | 118k   93k
21-08 10:45:10|  2   1  95   2   0| 219M  404M| 439B  413B|   0     0 | 118k   96k
21-08 10:45:11|  2   1  95   2   0| 216M  414M| 768B  825B|   0     0 | 118k  101k
21-08 10:45:12|  2   1  95   2   0| 220M  408M| 434B  413B|   0     0 | 118k  100k
21-08 10:45:13|  2   1  95   2   0| 221M  421M| 497B  413B|   0     0 | 117k   98k
21-08 10:45:14|  2   1  95   2   0| 218M  414M| 811B  413B|   0     0 | 117k   98k
21-08 10:45:15|  2   1  95   2   0| 203M  418M| 496B  413B|   0     0 | 116k   93k
21-08 10:45:16|  2   1  95   2   0| 220M  405M| 434B  413B|   0     0 | 117k   95k
21-08 10:45:17|  2   1  95   2   0| 208M  414M|  60B    0 |   0     0 | 116k   85k
21-08 10:45:18|  2   1  95   2   0| 216M  399M| 897B  824B|   0     0 | 116k  100k
21-08 10:45:19|  2   1  95   2   0| 208M  408M| 529B  407B|   0     0 | 116k   91k
21-08 10:45:20|  2   1  95   2   0| 222M  411M| 465B  427B|   0     0 | 116k   95k
21-08 10:45:21|  2   1  94   2   0| 225M  414M| 525B  410B|   0     0 | 117k   99k
21-08 10:45:22|  2   1  95   2   0| 214M  434M| 435B  415B|   0     0 | 117k   98k
21-08 10:45:23|  2   1  95   2   0| 219M  416M| 496B  414B|   0     0 | 117k   98k
21-08 10:45:24|  2   1  95   2   0| 208M  400M| 436B  415B|   0     0 | 117k   92k
21-08 10:45:25|  2   1  95   2   0| 216M  391M|  60B    0 |   0     0 | 116k   98k
21-08 10:45:26|  2   1  95   2   0| 219M  403M| 425B  413B|   0     0 | 117k  100k
21-08 10:45:27|  2   1  95   2   0| 214M  412M| 488B  406B|   0     0 | 116k   97k
21-08 10:45:28|  2   1  95   2   0| 216M  411M| 454B  584B|   0     0 | 117k   99k
21-08 10:45:29|  2   1  95   2   0| 208M  426M| 680B 8185B|   0     0 | 117k   99k
21-08 10:45:30|  2   1  95   2   0| 224M  415M| 437B  417B|   0     0 | 117k  102k
21-08 10:45:31|  2   1  95   2   0| 213M  413M| 498B  414B|   0     0 | 118k   97k
21-08 10:45:32|  2   1  94   2   0| 229M  417M| 433B  417B|   0     0 | 117k   98k
21-08 10:45:33|  2   1  95   2   0| 194M  402M|  60B    0 |   0     0 | 115k   93k
21-08 10:45:34|  2   1  95   2   0| 222M  389M|   0     0 |   0     0 | 117k   95k
21-08 10:45:35|  2   1  95   2   0| 218M  421M| 450B  580B|   0     0 | 118k   94k
21-08 10:45:36|  2   1  95   2   0| 215M  413M|  60B    0 |   0     0 | 117k   95k
21-08 10:45:37|  2   1  95   2   0| 222M  423M|   0     0 |   0     0 | 118k   96k
21-08 10:45:38|  2   1  95   2   0| 218M  412M| 150B   90B|   0     0 | 117k   98k
21-08 10:45:39|  2   1  95   2   0| 215M  392M|   0     0 |   0     0 | 117k   93k
21-08 10:45:40|  2   1  95   2   0| 206M  411M|  60B    0 |   0     0 | 116k   91k
21-08 10:45:41|  2   1  95   2   0| 208M  408M|   0     0 |   0     0 | 117k   93k
21-08 10:45:42|  2   1  95   2   0| 203M  397M|  60B    0 |   0     0 | 115k   93k
21-08 10:45:43|  2   1  95   2   0| 210M  404M|   0     0 |   0     0 | 117k   96k
21-08 10:45:44|  2   1  95   2   0| 211M  390M| 436B    0 |   0     0 | 116k   97k
21-08 10:45:45|  2   1  95   2   0| 210M  415M|   0     0 |   0     0 | 118k   96k
21-08 10:45:46|  2   1  95   2   0| 207M  402M|  60B    0 |   0     0 | 118k  100k
21-08 10:45:47|  2   1  95   2   0| 212M  409M|   0     0 |   0     0 | 117k   99k
21-08 10:45:48|  2   1  94   2   0| 217M  406M|  60B    0 |   0     0 | 117k  101k
21-08 10:45:49|  2   1  95   2   0| 211M  419M|   0     0 |   0     0 | 116k  100k
21-08 10:45:50|  2   1  95   2   0| 215M  396M|  60B    0 |   0     0 | 116k  100k
21-08 10:45:51|  2   1  95   2   0| 201M  394M| 422B  406B|   0     0 | 114k   94k
21-08 10:45:52|  2   1  95   2   0| 208M  408M|  60B    0 |   0     0 | 116k   94k
21-08 10:45:53|  2   1  94   2   0| 218M  401M|   0     0 |   0     0 | 116k   99k
21-08 10:45:54|  2   1  94   2   0| 221M  407M|  60B   74B|   0     0 | 117k  101k
21-08 10:45:55|  2   1  94   2   0| 214M  403M| 420B  949B|   0     0 | 116k  100k
21-08 10:45:56|  2   1  95   2   0| 211M  398M| 485B  487B|   0     0 | 118k   96k
21-08 10:45:57|  2   1  95   2   0| 216M  401M|   0    74B|   0     0 | 117k   97k
21-08 10:45:58|  2   1  95   2   0| 210M  415M| 480B  482B|   0     0 | 117k   96k
21-08 10:45:59|  2   1  95   2   0| 206M  398M| 427B  480B|   0     0 | 115k   93k
21-08 10:46:00|  2   1  95   2   0| 198M  390M|  60B    0 |   0     0 | 115k   94k
21-08 10:46:01|  2   1  95   2   0| 208M  390M| 427B  491B|   0     0 | 116k   94k
21-08 10:46:02|  2   1  95   2   0| 212M  392M| 498B  414B|   0     0 | 116k   94k
21-08 10:46:03|  2   1  95   2   0| 212M  393M| 437B  413B|   0     0 | 116k   91k
21-08 10:46:04|  2   1  95   2   0| 202M  396M| 497B  414B|   0     0 | 115k   97k
21-08 10:46:05|  2   1  95   2   0| 208M  389M| 426B  481B|   0     0 | 116k   98k
21-08 10:46:06|  2   1  95   2   0| 204M  412M| 491B  492B|   0     0 | 116k   95k
21-08 10:46:07|  2   1  94   2   0| 216M  394M| 435B  487B|   0     0 | 117k   98k
21-08 10:46:08|  2   1  95   2   0| 212M  414M| 500B  487B|   0     0 | 117k  102k
21-08 10:46:09|  2   1  95   2   0| 198M  390M| 434B  488B|   0     0 | 115k   97k
21-08 10:46:10|  2   1  95   2   0| 217M  395M| 499B  487B|   0     0 | 116k   96k
21-08 10:46:11|  2   1  95   2   0| 207M  406M| 708B  825B|   0     0 | 117k   93k
21-08 10:46:12|  2   1  95   2   0| 216M  411M| 494B  487B|   0     0 | 117k   98k
21-08 10:46:13|  2   1  95   2   0| 208M  393M| 810B 1107B|   0     0 | 116k   94k
21-08 10:46:14|  2   1  95   2   0| 209M  406M| 871B  413B|   0     0 | 117k   99k
21-08 10:46:15|  2   1  95   2   0| 206M  402M| 436B  413B|   0     0 | 116k   94k
21-08 10:46:16|  2   1  95   2   0| 209M  407M| 494B  413B|   0     0 | 116k   98k
21-08 10:46:17|  2   1  95   2   0| 207M  405M|   0     0 |   0     0 | 115k   97k
21-08 10:46:18|  2   1  95   2   0| 207M  398M| 957B  824B|   0     0 | 116k   96k
21-08 10:46:19|  2   1  95   2   0| 208M  399M| 469B  407B|   0     0 | 116k   98k
21-08 10:46:20|  2   1  95   2   0| 208M  400M|  60B    0 |   0     0 | 116k  104k
21-08 10:46:21|  2   1  94   2   0| 214M  399M|   0     0 |   0     0 | 116k  100k
21-08 10:46:22|  2   1  95   2   0| 211M  402M| 495B  415B|   0     0 | 116k   95k
21-08 10:46:23|  2   1  95   2   0| 206M  392M| 436B  414B|   0     0 | 115k   95k
21-08 10:46:24|  2   1  95   2   0| 206M  395M| 496B  415B|   0     0 | 116k   92k
21-08 10:46:25|  2   1  95   2   0| 204M  396M|   0     0 |   0     0 | 116k   94k
21-08 10:46:26|  2   1  95   2   0| 190M  391M| 485B  413B|   0     0 | 114k   92k
21-08 10:46:27|  2   1  94   2   0| 205M  388M| 428B  406B|   0     0 | 115k   87k
21-08 10:46:28|  2   1  95   2   0| 200M  373M| 514B  584B|   0     0 | 114k   91k
21-08 10:46:29|  2   1  95   2   0| 203M  395M| 620B 8184B|   0     0 | 115k   93k
21-08 10:46:30|  2   1  95   2   0| 202M  386M| 497B  417B|   0     0 | 116k   95k
21-08 10:46:31|  2   1  95   2   0| 204M  369M| 438B  414B|   0     0 | 115k   96k
21-08 10:46:32|  2   1  95   2   0| 200M  388M| 493B  417B|   0     0 | 114k   94k
21-08 10:46:33|  2   1  95   2   0| 205M  391M|   0     0 |   0     0 | 115k   88k
21-08 10:46:34|  2   1  95   2   0| 203M  390M|  60B    0 |   0     0 | 116k   95k
21-08 10:46:35|  2   1  95   2   0| 195M  384M| 510B  580B|   0     0 | 114k   89k
21-08 10:46:36|  2   1  95   2   0| 201M  368M|  60B    0 |   0     0 | 115k   95k
21-08 10:46:37|  2   1  95   2   0| 206M  384M|   0     0 |   0     0 | 115k   88k
21-08 10:46:38|  2   1  95   2   0| 205M  388M|  60B    0 |   0     0 | 115k   92k
21-08 10:46:39|  2   1  95   2   0| 204M  387M|   0     0 |   0     0 | 115k   94k
21-08 10:46:40|  2   1  95   2   0| 201M  385M|  60B    0 |   0     0 | 115k   90k
21-08 10:46:41|  2   1  95   2   0| 204M  377M|   0     0 |   0     0 | 115k   91k
21-08 10:46:42|  2   1  95   2   0| 206M  384M| 120B    0 |   0     0 | 114k   92k
21-08 10:46:43|  2   1  95   2   0| 198M  389M|   0     0 |   0     0 | 114k   88k
21-08 10:46:44|  2   1  95   2   0| 195M  391M| 526B   90B|   0     0 | 114k   92k
21-08 10:46:45|  2   1  95   2   0| 198M  379M|   0     0 |   0     0 | 113k   87k
21-08 10:46:46|  2   1  95   2   0| 202M  402M|  60B    0 |   0     0 | 116k   91k
21-08 10:46:47|  2   1  95   2   0| 202M  387M|   0     0 |   0     0 | 115k   96k
21-08 10:46:48|  2   1  94   2   0| 202M  397M|  60B    0 |   0     0 | 116k   95k
21-08 10:46:49|  2   1  95   2   0| 202M  387M|   0     0 |   0     0 | 115k   94k
21-08 10:46:50|  2   1  95   2   0| 202M  381M|  60B    0 |   0     0 | 115k   94k
21-08 10:46:51|  2   1  95   2   0| 197M  396M| 422B  406B|   0     0 | 115k   91k
21-08 10:46:52|  2   1  95   2   0| 199M  385M|  60B    0 |   0     0 | 114k   92k
21-08 10:46:53|  2   1  95   2   0| 189M  386M|   0     0 |   0     0 | 115k   89k
21-08 10:46:54|  2   1  95   2   0| 207M  374M|  60B    0 |   0     0 | 114k   91k
21-08 10:46:55|  2   1  94   2   0| 204M  399M| 420B  875B|   0     0 | 115k   94k
21-08 10:46:56|  2   1  95   2   0| 207M  383M| 485B  413B|   0     0 | 115k   95k
21-08 10:46:57|  2   1  95   2   0| 192M  379M|   0     0 |   0     0 | 115k   87k
21-08 10:46:58|  2   1  95   2   0| 199M  381M| 480B  408B|   0     0 | 115k   94k
21-08 10:46:59|  2   1  94   2   0| 201M  375M| 427B  406B|   0     0 | 115k   88k
21-08 10:47:00|  2   1  95   2   0| 198M  391M|  60B    0 |   0     0 | 115k   97k
21-08 10:47:01|  2   1  95   2   0| 190M  361M| 427B  417B|   0     0 | 114k   83k
21-08 10:47:02|  2   1  95   2   0| 197M  385M| 498B  414B|   0     0 | 115k   89k
21-08 10:47:03|  2   1  95   2   0| 203M  376M| 437B  413B|   0     0 | 115k   95k
21-08 10:47:04|  2   1  95   2   0| 198M  382M| 497B  488B|   0     0 | 114k   87k
21-08 10:47:05|  2   1  95   2   0| 201M  368M| 426B  481B|   0     0 | 115k   88k
21-08 10:47:06|  2   1  94   2   0| 199M  381M| 935B  898B|   0     0 | 116k   88k
21-08 10:47:07|  2   1  94   2   0| 205M  378M| 879B  900B|   0     0 | 116k   93k
21-08 10:47:08|  2   1  95   2   0| 207M  389M| 943B  893B|   0     0 | 115k   88k
21-08 10:47:09|  2   1  95   2   0| 198M  380M| 877B  894B|   0     0 | 113k   90k
21-08 10:47:10|  2   1  95   2   0| 186M  379M| 935B  819B|   0     0 | 114k   88k
21-08 10:47:11|  2   1  94   2   0| 207M  390M|1144B 1316B|   0     0 | 115k   95k
21-08 10:47:12|  2   1  95   2   0| 197M  370M| 939B  819B|   0     0 | 115k   84k
