timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787245957.669,0,0,0,0,0,0,0,497940389,2510569015808,1108925033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615650,153290498,57206596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291608576,1115308032,261939,68073,49927274,173,0,32,262144,150658398,2464029,45122,2421275739,4294967296,24976705,643769884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333932,208101253,0,468,1204,7871,627,16667975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15860290,0,49927131,444651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5136,164,0,0,0,0,0,25338803,0,489,2,23,164,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149935113,0,0,0,510165100,0,0,0,0,0,0,0,68097693,153881373,215409297,125792769024,52626131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787245958.744,0,0,0,0,0,0,0,498036400,2511642987008,1109220204544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615690,153356053,57223041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1111801856,262112,67859,49940124,0,0,32,262144,150723844,2464029,45122,2421784571,4294967296,24991901,643834953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336694,208104017,0,468,1204,7871,627,16673494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15863453,0,49940713,444782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5137,164,0,0,0,0,0,25347179,0,489,2,23,164,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149979045,0,0,0,510211683,0,0,0,0,0,0,0,68119195,153946932,215472525,125816109056,52642408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787245959.820,0,0,0,0,0,0,0,498132230,2512717236736,1109537403392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615759,153421672,57240717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1091141632,262112,66599,49952758,0,0,33,262144,150789353,2464029,45122,2422292909,4294967296,25011711,643900405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339459,208106785,0,468,1204,7871,627,16679011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15866612,0,49955047,444914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5138,164,0,0,0,0,0,25355598,0,489,2,23,164,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150023131,0,0,0,510258474,0,0,0,0,0,0,0,68140703,154012513,215537739,125839587840,52658167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1787245960.898,0,0,0,0,0,0,0,498227023,2513778657792,1109840405504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615805,153486500,57257634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1081327616,262112,65999,49964768,0,0,33,262144,150854064,2464029,45122,2422795142,4294967296,25029585,643964348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342197,208109522,0,468,1204,7871,627,16684498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15869741,0,49968889,445042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5139,164,0,0,0,0,0,25363921,0,489,2,23,164,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150066610,0,0,0,510304838,0,0,0,0,0,0,0,68162026,154077313,215601213,125862680064,52674043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0
1787245961.976,0,0,0,0,0,0,0,498322229,2514842782208,1110127756288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615856,153551546,57273505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1084571648,262112,66197,49982282,0,0,32,262144,150919005,2464029,45122,2423303377,4294967296,25043811,644031748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344942,208112267,0,468,1204,7871,627,16689986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15872875,0,49982139,445170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5140,164,0,0,0,0,0,25372272,0,489,2,23,164,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150110950,0,0,0,510352443,0,0,0,0,0,0,0,68183138,154142263,215664114,125886365696,52690211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0
1787245963.052,0,0,0,0,0,0,0,498417116,2515901417984,1110410540032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615921,153616182,57289118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286726144,1091469312,261641,66618,49995461,470,0,32,262144,150983524,2464029,45122,2423806280,4294967296,25057281,644096663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347676,208115002,0,468,1204,7871,627,16695444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15875996,0,49995318,445298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5141,164,0,0,0,0,0,25380597,0,489,2,23,164,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150154588,0,0,0,510398727,0,0,0,0,0,0,0,68203652,154206884,215725853,125909763072,52706016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0
1787245964.129,0,0,0,0,0,0,0,498511165,2516952271360,1110693926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3615984,153680375,57304786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279058432,1097039872,261173,66958,50008629,936,0,34,262144,151047616,2464029,45122,2424305516,4294967296,25071163,644161594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350380,208117702,0,468,1204,7871,627,16700859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15879080,0,50008486,445425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5142,164,0,0,0,0,0,25388823,0,489,2,23,164,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150197805,0,0,0,510444562,0,0,0,0,0,0,0,68224369,154271036,215787313,125932917760,52721938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1787245965.203,0,0,0,0,0,0,0,498602736,2517975812608,1110973082624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3616032,153742954,57320109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281958400,1100808192,261351,67188,50021473,763,0,33,262144,151110103,2464029,45122,2424791614,4294967296,25083750,644224274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353014,208120337,0,468,1204,7871,627,16706131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15882094,0,50021458,445550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5143,164,0,0,0,0,0,25396819,0,489,2,23,164,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150240041,0,0,0,510489218,0,0,0,0,0,0,0,68244405,154333502,215847428,125955553280,52737348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1787245966.279,0,0,0,0,0,0,0,498695602,2519016737280,1111256078848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3616077,153806546,57335787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289839104,1104379904,261832,67406,50034770,284,0,33,262144,151173597,2464029,45122,2425284697,4294967296,25096771,644287672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355687,208123012,0,468,1204,7871,627,16711490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15885152,0,50034627,445674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5144,164,0,0,0,0,0,25404952,0,489,2,23,164,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150282698,0,0,0,510534544,0,0,0,0,0,0,0,68265676,154397043,215908345,125978214400,52753792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0
1787245967.353,0,0,0,0,0,0,0,498788995,2520059709952,1111544823296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3616140,153870231,57351908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285399040,1099382784,261560,67101,50048179,550,0,32,262144,151237151,2464029,45122,2425782486,4294967296,25109997,644354186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358383,208125707,0,468,1204,7871,627,16716861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15888239,0,50048036,445799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5145,164,0,0,0,0,0,25413127,0,489,2,23,164,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150326232,0,0,0,510581326,0,0,0,0,0,0,0,68286838,154460730,215970650,126001361408,52769989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
1787245968.428,0,0,0,0,0,0,0,498884445,2521130289664,1111832027648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3616207,153935625,57367808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293902336,1104691200,262079,67424,50061387,29,0,35,262144,151302408,2464029,45122,2426288818,4294967296,25124236,644419017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361127,208128450,0,468,1204,7871,627,16722354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15891375,0,50061244,445926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5146,164,0,0,0,0,0,25421457,0,489,2,23,164,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150369865,0,0,0,510627815,0,0,0,0,0,0,0,68308433,154526083,216032932,126024519168,52786561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787245969.504,0,0,0,0,0,0,0,498978392,2522181405184,1112113943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3616290,153999865,57383301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290052096,1111621632,261844,67848,50074140,268,0,32,262144,151366553,2464029,45122,2426786462,4294967296,25138429,644482266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8363840,208131165,0,468,1204,7871,627,16727781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15894475,0,50073997,446049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5148,164,0,0,0,0,0,25429726,0,489,2,23,164,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150412755,0,0,0,510673666,0,0,0,0,0,0,0,68329665,154590235,216094213,126047286784,52802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0
1787245970.579,0,0,0,0,0,0,0,499072236,2523231455744,1112403584512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3616334,154064018,57399510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281581568,1109131264,261327,67696,50087538,785,0,32,262144,151430604,2464029,45122,2427284039,4294967296,25152389,644545729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366540,208133866,0,468,1204,7871,627,16733184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15897562,0,50087523,446176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5149,164,0,0,0,0,0,25437930,0,489,2,23,164,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150455387,0,0,0,510719357,0,0,0,0,0,0,0,68350833,154654328,216155712,126069816832,52819023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0
