You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:49:06|  7   1  91   0   0|   0   130M|2023B 2527B|   0     0 | 120k  207k
21-08 02:49:07|  7   1  91   0   0|   0   127M|2158B 2382B|   0     0 | 119k  207k
21-08 02:49:08|  7   1  91   0   0|   0   120M|2174B 2409B|   0     0 | 120k  207k
21-08 02:49:09|  7   1  91   0   0|   0   143M|2150B 2385B|   0     0 | 123k  214k
21-08 02:49:10|  7   1  91   0   0|   0   127M|2181B 2819B|   0     0 | 122k  212k
21-08 02:49:11|  7   1  91   0   0|   0   127M|1732B 2056B|   0     0 | 120k  205k
21-08 02:49:12|  7   1  91   0   0|   0   123M|1750B 1905B|   0     0 | 120k  205k
21-08 02:49:13|  7   1  91   0   0|   0   126M|2227B   13k|   0     0 | 123k  212k
21-08 02:49:14|  7   1  91   0   0|   0   134M|2095B 2212B|   0     0 | 121k  210k
21-08 02:49:15|  7   1  91   0   0|   0   129M|2426B 2643B|   0     0 | 121k  210k
21-08 02:49:16|  7   1  91   0   0|   0   131M|2344B 2747B|   0     0 | 121k  210k
21-08 02:49:17|  7   1  91   0   0|   0   129M|1941B 1836B|   0     0 | 120k  208k
21-08 02:49:18|  7   1  91   0   0|   0   130M|1766B 2199B|   0     0 | 119k  207k
21-08 02:49:19|  7   1  91   0   0|   0   131M|2204B 2267B|   0     0 | 122k  211k
21-08 02:49:20|  7   1  91   0   0|   0   140M|1973B 2260B|   0     0 | 122k  211k
21-08 02:49:21|  7   1  91   0   0|   0   131M|2407B 2260B|   0     0 | 120k  206k
21-08 02:49:22|  7   1  91   0   0|   0   128M|1850B 1992B|   0     0 | 121k  210k
21-08 02:49:23|  7   1  91   0   0|   0   130M|2228B 2614B|   0     0 | 121k  210k
21-08 02:49:24|  7   1  91   0   0|   0   130M|2103B 2113B|   0     0 | 121k  213k
21-08 02:49:25|  7   1  91   0   0|   0   129M|1981B 2254B|   0     0 | 121k  213k
21-08 02:49:26|  7   1  91   0   0|   0   127M|1773B 2105B|   0     0 | 121k  211k
21-08 02:49:27|  7   1  91   0   0|   0   126M|1291B 1339B|   0     0 | 120k  210k
21-08 02:49:28|  7   1  91   0   0|   0   127M| 730B  900B|   0     0 | 121k  209k
21-08 02:49:29|  7   1  91   0   0|   0   124M|1739B 1544B|   0     0 | 120k  207k
21-08 02:49:30|  7   1  91   0   0|   0   128M|1604B 1870B|   0     0 | 121k  211k
21-08 02:49:31|  7   1  91   0   0|   0   124M|1738B 1924B|   0     0 | 119k  206k
21-08 02:49:32|  7   1  91   0   0|   0   126M|1588B 1484B|   0     0 | 121k  210k
21-08 02:49:33|  7   1  91   0   0|   0   127M|1468B 1688B|   0     0 | 119k  206k
21-08 02:49:34|  7   1  91   0   0|   0   124M|1544B 1834B|   0     0 | 118k  203k
21-08 02:49:35|  7   1  91   0   0|   0   124M|1890B 2190B|   0     0 | 119k  205k
21-08 02:49:36|  7   1  91   0   0|   0   124M|1998B 2422B|   0     0 | 119k  205k
21-08 02:49:37|  7   1  91   0   0|   0   124M|1527B 1945B|   0     0 | 119k  207k
21-08 02:49:38|  7   1  91   0   0|   0   127M|1678B 1807B|   0     0 | 119k  206k
21-08 02:49:39|  7   1  91   0   0|   0   126M|1936B 1994B|   0     0 | 121k  211k
21-08 02:49:40|  7   1  91   0   0|   0   131M|1834B 2949B|   0     0 | 121k  212k
21-08 02:49:41|  7   1  91   0   0|   0   129M|1228B 1576B|   0     0 | 121k  210k
21-08 02:49:42|  7   1  91   0   0|   0   124M|1723B 1763B|   0     0 | 120k  208k
21-08 02:49:43|  7   1  91   0   0|   0   128M|1714B 2077B|   0     0 | 120k  208k
21-08 02:49:44|  7   1  91   0   0|   0   128M|1078B 1280B|   0     0 | 121k  213k
21-08 02:49:45|  7   1  91   0   0|   0   126M|1655B 2237B|   0     0 | 121k  212k
21-08 02:49:46|  7   1  91   0   0|   0   127M|2358B 2706B|   0     0 | 122k  213k
21-08 02:49:47|  7   1  91   0   0|   0   129M|2325B 2449B|   0     0 | 122k  213k
21-08 02:49:48|  7   1  91   0   0|   0   126M|2099B 2437B|   0     0 | 122k  214k
21-08 02:49:49|  7   1  91   0   0|   0   128M|2286B 2663B|   0     0 | 123k  216k
21-08 02:49:50|  7   1  91   0   0|   0   127M|2259B 2641B|   0     0 | 121k  212k
21-08 02:49:51|  7   1  91   0   0|   0   122M|2411B 2637B|   0     0 | 119k  207k
21-08 02:49:52|  7   1  91   0   0|   0   134M|2268B 2611B|   0     0 | 123k  217k
21-08 02:49:53|  7   1  91   0   0|   0   122M|2036B 2220B|   0     0 | 122k  214k
21-08 02:49:54|  7   1  91   0   0|   0   125M|2525B 2413B|   0     0 | 122k  213k
21-08 02:49:55|  7   1  91   0   0|   0   128M|1904B 2475B|   0     0 | 122k  212k
21-08 02:49:56|  7   1  91   0   0|   0   121M|1798B 2035B|   0     0 | 121k  211k
21-08 02:49:57|  7   1  91   0   0|   0   125M|2013B 2379B|   0     0 | 122k  213k
21-08 02:49:58|  7   1  91   0   0|   0   130M|1739B 1891B|   0     0 | 122k  212k
21-08 02:49:59|  7   1  91   0   0|   0   125M|2116B 1967B|   0     0 | 119k  209k
21-08 02:50:00|  7   1  91   0   0|   0   119M|1932B 2373B|   0     0 | 121k  210k
21-08 02:50:01|  7   1  91   0   0|   0   135M|1528B 1978B|   0     0 | 123k  215k
21-08 02:50:02|  7   1  91   0   0|   0   130M|2392B 2359B|   0     0 | 123k  213k
21-08 02:50:03|  7   1  91   0   0|   0   129M|1542B 2004B|   0     0 | 122k  212k
21-08 02:50:04|  7   1  91   0   0|   0   123M|2042B 2182B|   0     0 | 122k  212k
21-08 02:50:05|  7   1  91   0   0|   0   122M|1586B 2224B|   0     0 | 121k  211k
21-08 02:50:06|  7   1  90   0   0|   0   127M|2431B 2693B|   0     0 | 122k  214k
21-08 02:50:07|  7   1  91   0   0|   0   128M|2114B 2156B|   0     0 | 122k  211k
21-08 02:50:08|  7   1  91   0   0|   0   122M|1964B 2269B|   0     0 | 120k  207k
21-08 02:50:09|  7   1  91   0   0|   0   124M|1860B 1726B|   0     0 | 119k  207k
21-08 02:50:10|  7   1  91   0   0|   0   126M|2285B 2819B|   0     0 | 121k  206k
21-08 02:50:11|  7   1  91   0   0|   0   123M|1972B 2330B|   0     0 | 117k  199k
21-08 02:50:12|  7   1  91   0   0|   0   130M|1894B 2176B|   0     0 | 121k  209k
21-08 02:50:13|  7   1  91   0   0|   0   126M|1466B   12k|   0     0 | 119k  206k
21-08 02:50:14|  7   1  91   0   0|   0   126M|1783B 1569B|   0     0 | 121k  209k
21-08 02:50:15|  7   1  91   0   0|   0   123M|1546B 1968B|   0     0 | 119k  207k
21-08 02:50:16|  7   1  91   0   0|   0   127M|2097B 2233B|   0     0 | 120k  209k
21-08 02:50:17|  7   1  91   0   0|   0   124M|1438B 1596B|   0     0 | 120k  209k
21-08 02:50:18|  7   1  91   0   0|   0   129M|1588B 1538B|   0     0 | 122k  212k
21-08 02:50:19|  7   1  91   0   0|   0   127M|1622B 1834B|   0     0 | 120k  208k
21-08 02:50:20|  7   1  91   0   0|   0   128M|1390B 1838B|   0     0 | 122k  212k
21-08 02:50:21|  7   1  91   0   0|   0   127M|1902B 1892B|   0     0 | 121k  211k
21-08 02:50:22|  7   1  91   0   0|   0   125M|1814B 1854B|   0     0 | 121k  211k
21-08 02:50:23|  7   1  91   0   0|   0   124M|1544B 1962B|   0     0 | 120k  208k
21-08 02:50:24|  7   1  91   0   0|   0   126M|1936B 2022B|   0     0 | 121k  210k
21-08 02:50:25|  7   1  91   0   0|   0   127M|1828B 2252B|   0     0 | 120k  209k
21-08 02:50:26|  7   1  91   0   0|   0   131M|2177B 2347B|   0     0 | 123k  214k
21-08 02:50:27|  7   1  91   0   0|   0   125M|1653B 1849B|   0     0 | 121k  212k
21-08 02:50:28|  7   1  91   0   0|   0   128M|1529B 1722B|   0     0 | 122k  212k
21-08 02:50:29|  7   1  91   0   0|   0   126M|2220B 1852B|   0     0 | 122k  211k
21-08 02:50:30|  7   1  91   0   0|   0   133M|1032B 1376B|   0     0 | 123k  213k
21-08 02:50:31|  7   1  91   0   0|   0   120M|1212B 1500B|   0     0 | 121k  207k
21-08 02:50:32|  7   1  91   0   0|   0   132M|1664B 1812B|   0     0 | 123k  214k
21-08 02:50:33|  7   1  91   0   0|   0   125M|1408B 1576B|   0     0 | 120k  208k
21-08 02:50:34|  7   1  91   0   0|   0   125M|1802B 1850B|   0     0 | 120k  207k
21-08 02:50:35|  7   1  91   0   0|   0   127M|1692B 2314B|   0     0 | 121k  209k
21-08 02:50:36|  7   1  91   0   0|   0   124M|1982B 2422B|   0     0 | 121k  208k
21-08 02:50:37|  7   1  91   0   0|   0   126M|1528B 1726B|   0     0 | 122k  211k
21-08 02:50:38|  7   1  91   0   0|   0   128M|1256B 1350B|   0     0 | 122k  210k
21-08 02:50:39|  7   1  91   0   0|   0   123M|2146B 2837B|   0     0 | 121k  210k
21-08 02:50:40|  7   1  91   0   0|   0   129M|2225B 2471B|   0     0 | 123k  217k
21-08 02:50:41|  7   1  91   0   0|   0   127M|1786B 2160B|   0     0 | 123k  214k
21-08 02:50:42|  7   1  91   0   0|   0   131M|2186B 2392B|   0     0 | 123k  213k
21-08 02:50:43|  7   1  91   0   0|   0   126M|2453B 2950B|   0     0 | 121k  211k
21-08 02:50:44|  7   1  91   0   0|   0   127M|1392B 1144B|   0     0 | 123k  214k
21-08 02:50:45|  7   1  91   0   0|   0   128M|1307B 1553B|   0     0 | 123k  214k
21-08 02:50:46|  7   1  91   0   0|   0   129M|1650B 2022B|   0     0 | 123k  216k
21-08 02:50:47|  7   1  91   0   0|   0   122M|2025B 2193B|   0     0 | 121k  214k
21-08 02:50:48|  7   1  91   0   0|   0   126M|1981B 2171B|   0     0 | 122k  215k
21-08 02:50:49|  7   1  91   0   0|   0   130M|2136B 2145B|   0     0 | 124k  216k
21-08 02:50:50|  7   1  91   0   0|   0   127M|1959B 2325B|   0     0 | 124k  216k
21-08 02:50:51|  7   1  91   0   0|   0   128M|2365B 2557B|   0     0 | 122k  213k
21-08 02:50:52|  7   1  91   0   0|   0   129M|2028B 2209B|   0     0 | 123k  213k
21-08 02:50:53|  7   1  91   0   0|   0   132M|2022B 2248B|   0     0 | 124k  216k
21-08 02:50:54|  7   1  91   0   0|   0   122M|1939B 2053B|   0     0 | 124k  212k
21-08 02:50:55|  7   1  91   0   0|   0   134M|1964B 2577B|   0     0 | 122k  213k
21-08 02:50:56|  7   1  91   0   0|   0   128M|2338B 2669B|   0     0 | 123k  214k
21-08 02:50:57|  7   1  91   0   0|   0   130M|2041B 2379B|   0     0 | 123k  215k
21-08 02:50:58|  7   1  91   0   0|   0   124M|1619B 1897B|   0     0 | 121k  212k
21-08 02:50:59|  7   1  91   0   0|   0   125M|2494B 2133B|   0     0 | 122k  212k
21-08 02:51:00|  7   1  91   0   0|   0   129M|1406B 1805B|   0     0 | 121k  208k
21-08 02:51:01|  7   1  91   0   0|   0   129M|1288B 1558B|   0     0 | 122k  209k
21-08 02:51:02|  7   1  91   0   0|   0   132M|1700B 1857B|   0     0 | 123k  212k
21-08 02:51:03|  7   1  91   0   0|   0   125M|1484B 1812B|   0     0 | 122k  210k
21-08 02:51:04|  7   1  91   0   0|   0   121M|1940B 2054B|   0     0 | 118k  201k
21-08 02:51:05|  7   1  91   0   0|   0   129M|1527B 1981B|   0     0 | 121k  211k
21-08 02:51:06|  7   1  91   0   0|   0   126M|1826B 2382B|   0     0 | 121k  213k
21-08 02:51:07|  7   1  91   0   0|   0   132M|2024B 2176B|   0     0 | 121k  212k
21-08 02:51:08|  7   1  91   0   0|   0   122M|1993B 2266B|   0     0 | 119k  207k
21-08 02:51:09|  7   1  91   0   0|   0   125M|1844B 1748B|   0     0 | 119k  208k
21-08 02:51:10|  7   1  91   0   0|   0   127M|2043B 2898B|   0     0 | 121k  212k
21-08 02:51:11|  7   1  91   0   0|   0   126M|2482B 2572B|   0     0 | 121k  210k
21-08 02:51:12|  7   1  91   0   0|   0   125M|1528B 1848B|   0     0 | 121k  211k
21-08 02:51:13|  7   1  91   0   0|   0   129M|2603B   13k|   0     0 | 123k  215k
21-08 02:51:14|  7   1  91   0   0|   0   126M|1878B 1938B|   0     0 | 120k  210k
21-08 02:51:15|  7   1  91   0   0|   0   121M|1683B 1963B|   0     0 | 118k  206k
21-08 02:51:16|  7   1  91   0   0|   0   121M|1721B 1939B|   0     0 | 120k  209k
21-08 02:51:17|  7   1  91   0   0|   0   125M|1212B 1426B|   0     0 | 120k  209k
21-08 02:51:18|  7   1  91   0   0|   0   123M|1468B 1812B|   0     0 | 121k  211k
21-08 02:51:19|  7   1  91   0   0|   0   128M|1742B 1902B|   0     0 | 121k  212k
21-08 02:51:20|  7   1  91   0   0|   0   121M|1678B 1688B|   0     0 | 120k  209k
21-08 02:51:21|  7   1  91   0   0|   0   126M|1644B 1924B|   0     0 | 121k  211k
21-08 02:51:22|  7   1  91   0   0|   0   121M|1786B 1816B|   0     0 | 119k  208k
21-08 02:51:23|  7   1  91   0   0|   0   123M|1528B 1796B|   0     0 | 121k  212k
21-08 02:51:24|  7   1  91   0   0|   0   126M|1722B 1528B|   0     0 | 122k  213k
21-08 02:51:25|  7   1  91   0   0|   0   124M|1468B 1908B|   0     0 | 122k  212k
21-08 02:51:26|  7   1  91   0   0|   0   125M|2057B 2539B|   0     0 | 121k  211k
21-08 02:51:27|  7   1  91   0   0|   0   125M|2389B 2407B|   0     0 | 121k  211k
21-08 02:51:28|  7   1  91   0   0|   0   120M|1528B 1828B|   0     0 | 121k  212k
21-08 02:51:29|  7   1  91   0   0|   0   125M|1772B 1468B|   0     0 | 121k  210k
21-08 02:51:30|  7   1  91   0   0|   0   124M|1064B 1376B|   0     0 | 122k  213k
21-08 02:51:31|  7   1  91   0   0|   0   123M|1390B 1736B|   0     0 | 121k  211k
21-08 02:51:32|  7   1  91   0   0|   0   124M|1212B 1410B|   0     0 | 122k  213k
21-08 02:51:33|  7   1  91   0   0|   0   126M|1528B 1742B|   0     0 | 123k  214k
21-08 02:51:34|  7   1  91   0   0|   0   125M|1742B 1758B|   0     0 | 121k  210k
21-08 02:51:35|  7   1  91   0   0|   0   126M|1544B 2018B|   0     0 | 121k  213k
21-08 02:51:36|  7   1  91   0   0|   0   121M|2042B 2562B|   0     0 | 120k  208k
21-08 02:51:37|  7   1  91   0   0|   0   125M|1588B 1688B|   0     0 | 122k  214k
21-08 02:51:38|  7   1  91   0   0|   0   123M|1528B 1796B|   0     0 | 121k  212k
21-08 02:51:39|  7   1  91   0   0|   0   122M|1996B 2403B|   0     0 | 118k  207k
21-08 02:51:40|  7   1  91   0   0|   0   121M|1771B 2213B|   0     0 | 118k  205k
21-08 02:51:41|  7   1  91   0   0|   0   127M|1588B 2176B|   0     0 | 121k  212k
21-08 02:51:42|  7   1  91   0   0|   0   122M|2384B 2408B|   0     0 | 121k  213k
21-08 02:51:43|  7   1  91   0   0|   0   127M|2737B 3176B|   0     0 | 121k  212k
21-08 02:51:44|  7   1  91   0   0|   0   119M|2090B 2262B|   0     0 | 121k  207k
21-08 02:51:45|  7   1  91   0   0|   0   131M|2153B 2603B|   0     0 | 123k  214k
21-08 02:51:46|  7   1  91   0   0|   0   128M|1560B 1678B|   0     0 | 122k  210k
21-08 02:51:47|  7   1  91   0   0|   0   124M|1619B 1731B|   0     0 | 122k  209k
21-08 02:51:48|  7   1  91   0   0|   0   119M|  43k 9119B|   0     0 | 121k  209k
21-08 02:51:49|  8   1  89   0   0|  88k  126M| 397k   15k|22.0     0 | 122k  212k
21-08 02:51:50|  8   1  89   0   0|   0   127M|2501B 2963B|   0     0 | 122k  211k
21-08 02:51:51|  8   1  89   0   0|   0   126M|2713B 2573B|   0     0 | 122k  213k
21-08 02:51:52|  8   1  89   0   0|   0   126M|2146B 2433B|   0     0 | 121k  212k
21-08 02:51:53|  8   1  90   0   0|   0   123M|2278B 2396B|   0     0 | 120k  207k
21-08 02:51:54|  8   1  89   0   0|   0   123M|2481B 2379B|   0     0 | 122k  210k
21-08 02:51:55|  8   1  89   0   0|   0   124M|2098B 2395B|   0     0 | 121k  213k
21-08 02:51:56|  8   1  89   0   0| 768k  127M|2188B 2545B|   0     0 | 121k  210k
21-08 02:51:57|  8   1  89   0   0|   0   125M|2281B 2541B|   0     0 | 121k  210k
21-08 02:51:58|  8   1  89   0   0|   0   127M|2279B 2611B|   0     0 | 122k  214k
21-08 02:51:59|  8   2  89   0   0|   0   121M|2868B 2681B|   0     0 | 120k  209k
21-08 02:52:00|  8   1  89   0   0| 112k  125M|2038B 2395B|   0     0 | 122k  212k
21-08 02:52:01|  8   1  90   0   0|   0   126M|1304B 1522B|   0     0 | 122k  212k
21-08 02:52:02|  8   1  89   0   0| 856k  122M|1956B 2227B|   0     0 | 121k  210k
21-08 02:52:03|  8   1  89   0   0|   0   122M|1410B 1624B|   0     0 | 120k  209k
21-08 02:52:04|  8   1  89   0   0|   0   121M|1818B 1940B|   0     0 | 122k  211k
21-08 02:52:05|  8   1  89   0   0|   0   124M|1454B 2110B|   0     0 | 121k  212k
21-08 02:52:06|  8   1  89   0   0|   0   123M|2339B 2687B|   0     0 | 120k  206k
21-08 02:52:07|  8   1  89   0   0|   0   124M|2082B 2648B|   0     0 | 122k  212k
21-08 02:52:08|  8   1  89   0   0|   0   121M|2220B 2525B|   0     0 | 120k  210k
21-08 02:52:09|  8   1  89   0   0|   0   120M|1908B 2176B|   0     0 | 120k  208k
21-08 02:52:10|  8   1  89   0   0|   0   121M|2601B 3189B|   0     0 | 121k  209k
21-08 02:52:11|  8   1  89   0   0|   0   122M|2090B 2523B|   0     0 | 122k  210k
21-08 02:52:12|  8   1  89   0   0|   0   122M|1952B 2160B|   0     0 | 120k  208k
21-08 02:52:13|  8   1  89   0   0|   0   121M|2529B   13k|   0     0 | 121k  210k
21-08 02:52:14|  8   1  89   0   0|   0   124M|3181B 3388B|   0     0 | 122k  214k
21-08 02:52:15|  8   1  89   0   0|   0   124M|2758B 3227B|   0     0 | 121k  209k
21-08 02:52:16|  8   1  90   0   0|   0   123M|2436B 2815B|   0     0 | 121k  212k
21-08 02:52:17|  8   1  90   0   0|   0   123M|1715B 1884B|   0     0 | 121k  210k
21-08 02:52:18|  8   1  89   0   0|   0   124M|1708B 1877B|   0     0 | 121k  209k
21-08 02:52:19|  8   1  90   0   0|   0   125M|2300B 2517B|   0     0 | 121k  212k
21-08 02:52:20|  7   1  91   0   0|   0   125M|2395B 3048B|   0     0 | 123k  214k
21-08 02:52:21|  7   1  91   0   0|   0   123M|2678B 2753B|   0     0 | 122k  212k
21-08 02:52:22|  7   1  91   0   0|   0   117M|2349B 2443B|   0     0 | 119k  207k
21-08 02:52:23|  7   1  91   0   0|   0   124M|2090B 2496B|   0     0 | 121k  210k
21-08 02:52:24|  7   1  91   0   0|   0   120M|2597B 2703B|   0     0 | 121k  211k
21-08 02:52:25|  7   1  91   0   0|   0   122M|2341B 2780B|   0     0 | 120k  207k
21-08 02:52:26|  7   1  91   0   0|   0   123M|2207B 2487B|   0     0 | 121k  212k
21-08 02:52:27|  7   1  91   0   0|   0   124M|2313B 2535B|   0     0 | 122k  212k
21-08 02:52:28|  7   1  91   0   0|   0   124M|1800B 2144B|   0     0 | 123k  214k
21-08 02:52:29|  7   1  91   0   0|   0   125M|2492B 2284B|   0     0 | 122k  212k
21-08 02:52:30|  7   1  91   0   0|   0   121M|1876B 2396B|   0     0 | 119k  207k
21-08 02:52:31|  7   1  91   0   0|   0   121M|1680B 1972B|   0     0 | 119k  207k
21-08 02:52:32|  7   1  91   0   0|   0   122M|1272B 1356B|   0     0 | 121k  209k
21-08 02:52:33|  7   1  91   0   0|   0   119M|1152B 1458B|   0     0 | 121k  210k
21-08 02:52:34|  7   1  91   0   0|   0   127M|1678B 1780B|   0     0 | 123k  214k
21-08 02:52:35|  7   1  91   0   0|   0   124M|2326B 2700B|   0     0 | 121k  211k
21-08 02:52:36|  7   1  91   0   0|   0   120M|2298B 2782B|   0     0 | 120k  209k
21-08 02:52:37|  7   1  91   0   0|   0   124M|1904B 2198B|   0     0 | 120k  209k
21-08 02:52:38|  7   1  91   0   0|   0   124M|1616B 2180B|   0     0 | 121k  209k
21-08 02:52:39|  7   1  91   0   0|   0   123M|2220B 2344B|   0     0 | 122k  211k
21-08 02:52:40|  7   1  91   0   0|   0   128M|2507B 3314B|   0     0 | 122k  213k
21-08 02:52:41|  7   1  91   0   0|   0   127M|1904B 2294B|   0     0 | 123k  215k
21-08 02:52:42|  7   1  91   0   0|   0   126M|2264B 2644B|   0     0 | 122k  215k
21-08 02:52:43|  7   1  91   0   0|   0   126M|2797B 3170B|   0     0 | 123k  217k
21-08 02:52:44|  7   1  91   0   0|   0   120M|1938B 2230B|   0     0 | 121k  211k
21-08 02:52:45|  7   1  91   0   0|   0   132M|1955B 2309B|   0     0 | 123k  216k
21-08 02:52:46|  7   1  91   0   0|   0   125M|2058B 2465B|   0     0 | 119k  208k
21-08 02:52:47|  7   1  91   0   0|   0   124M|1695B 1747B|   0     0 | 123k  214k
21-08 02:52:48|  7   1  91   0   0|   0   116M|1845B 2187B|   0     0 | 122k  212k
21-08 02:52:49|  7   1  91   0   0|   0   123M|2168B 2219B|   0     0 | 122k  211k
21-08 02:52:50|  7   1  91   0   0|   0   121M|1899B 2357B|   0     0 | 121k  209k
21-08 02:52:51|  7   1  91   0   0|   0   122M|2834B 2864B|   0     0 | 120k  208k
21-08 02:52:52|  7   1  91   0   0|   0   116M|2284B 2498B|   0     0 | 118k  203k
21-08 02:52:53|  7   1  91   0   0|   0   121M|2141B 2559B|   0     0 | 121k  208k
21-08 02:52:54|  7   1  91   0   0|   0   125M|2863B 3154B|   0     0 | 122k  211k
21-08 02:52:55|  7   1  91   0   0|   0   122M|2400B 2707B|   0     0 | 121k  209k
21-08 02:52:56|  7   1  91   0   0|   0   123M|1976B 2547B|   0     0 | 122k  212k
21-08 02:52:57|  7   1  91   0   0|   0   129M|2401B 2595B|   0     0 | 122k  213k
21-08 02:52:58|  7   1  91   0   0|   0   120M|2219B 2595B|   0     0 | 121k  211k
21-08 02:52:59|  7   1  91   0   0|   0   122M|2988B 2595B|   0     0 | 121k  210k
21-08 02:53:00|  7   1  91   0   0|   0   121M|2218B 2799B|   0     0 | 121k  211k
21-08 02:53:01|  7   1  91   0   0|   0   124M|1663B 1863B|   0     0 | 122k  213k
21-08 02:53:02|  7   1  91   0   0|   0   122M|9745B 5667B|   0     0 | 122k  213k
21-08 02:53:03|  7   1  91   0   0|   0   121M|9430B 9126B|   0     0 | 121k  212k
21-08 02:53:04|  7   1  91   0   0|   0   124M|1276B 1344B|   0     0 | 121k  211k
21-08 02:53:05|  7   1  91   0   0|   0   122M|1664B 2036B|   0     0 | 121k  211k
21-08 02:53:06|  7   1  91   0   0|   0   122M|1749B 2161B|   0     0 | 121k  211k
21-08 02:53:07|  7   1  91   0   0|   0   119M|2326B 2409B|   0     0 | 119k  205k
21-08 02:53:08|  7   1  91   0   0|   0   121M|2280B 2650B|   0     0 | 121k  211k
21-08 02:53:09|  7   1  91   0   0|   0   118M|2178B 2268B|   0     0 | 120k  209k
21-08 02:53:10|  7   1  91   0   0|   0   121M|2391B 3173B|   0     0 | 122k  212k
21-08 02:53:11|  7   1  91   0   0|   0   122M|2210B 2556B|   0     0 | 122k  213k
21-08 02:53:12|  7   1  91   0   0|   0   120M|1682B 2020B|   0     0 | 120k  210k
21-08 02:53:13|  7   1  91   0   0|   0   121M|2909B   14k|   0     0 | 122k  213k
21-08 02:53:14|  7   1  91   0   0|   0   121M|2495B 2711B|   0     0 | 121k  211k
21-08 02:53:15|  7   1  91   0   0|   0   118M|2208B 2744B|   0     0 | 119k  207k
21-08 02:53:16|  7   1  91   0   0|   0   122M|2339B 2849B|   0     0 | 121k  213k
21-08 02:53:17|  7   1  91   0   0|   0   117M|1530B 1944B|   0     0 | 121k  210k
21-08 02:53:18|  7   1  91   0   0|   0   122M| 972B 1316B|   0     0 | 122k  213k
21-08 02:53:19|  7   1  91   0   0|   0   119M|1442B 1752B|   0     0 | 120k  211k
21-08 02:53:20|  7   1  91   0   0|   0   124M|1528B 1886B|   0     0 | 122k  212k
21-08 02:53:21|  7   1  91   0   0|   0   119M|1512B 1740B|   0     0 | 121k  211k
21-08 02:53:22|  7   1  91   0   0|   0   121M|1905B 2129B|   0     0 | 122k  214k
21-08 02:53:23|  7   1  91   0   0|   0   121M|1844B 2000B|   0     0 | 120k  208k
21-08 02:53:24|  7   1  91   0   0|   0   116M|1860B 2251B|   0     0 | 121k  209k
21-08 02:53:25|  7   1  91   0   0|   0   118M|1845B 2423B|   0     0 | 120k  207k
21-08 02:53:26|  7   1  91   0   0|   0   120M|2373B 2775B|   0     0 | 121k  211k
21-08 02:53:27|  7   1  91   0   0|   0   119M|2191B 2341B|   0     0 | 120k  207k
21-08 02:53:28|  7   1  91   0   0|   0   118M|1784B 2256B|   0     0 | 121k  208k
21-08 02:53:29|  7   1  91   0   0|   0   121M|2416B 2310B|   0     0 | 121k  212k
21-08 02:53:30|  7   1  91   0   0|   0   123M|1844B 2502B|   0     0 | 122k  213k
21-08 02:53:31|  7   1  91   0   0|   0   117M|1588B 1930B|   0     0 | 120k  206k
21-08 02:53:32|  7   1  91   0   0|   0   117M|1604B 1970B|   0     0 | 122k  210k
21-08 02:53:33|  7   1  91   0   0|   0   128M|1078B 1334B|   0     0 | 121k  213k
21-08 02:53:34|  7   1  91   0   0|   0   122M|1726B 1796B|   0     0 | 122k  210k
21-08 02:53:35|  7   1  91   0   0|   0   112M|2384B 2662B|   0     0 | 120k  207k
21-08 02:53:36|  7   1  91   0   0|   0   110M|1678B 2368B|   0     0 | 119k  204k
21-08 02:53:37|  7   1  91   0   0|   0   120M|1742B 1796B|   0     0 | 120k  207k
21-08 02:53:38|  7   1  91   0   0|   0   116M|1784B 2086B|   0     0 | 119k  205k
21-08 02:53:39|  7   1  91   0   0|   0   117M|2280B 3111B|   0     0 | 121k  208k
21-08 02:53:40|  7   1  91   0   0|   0   120M|2269B 2777B|   0     0 | 121k  209k
21-08 02:53:41|  7   1  91   0   0|   0   114M|1904B 2402B|   0     0 | 120k  206k
21-08 02:53:42|  7   1  91   0   0|   0   118M|2142B 2392B|   0     0 | 120k  208k
21-08 02:53:43|  7   1  91   0   0|   0   113M|2889B 3288B|   0     0 | 119k  205k
21-08 02:53:44|  7   1  91   0   0|   0   119M|2042B 2236B|   0     0 | 121k  211k
21-08 02:53:45|  7   1  91   0   0|   0   120M|2211B 2657B|   0     0 | 121k  211k
21-08 02:53:46|  7   1  91   0   0|   0   119M|2298B 2707B|   0     0 | 119k  208k
21-08 02:53:47|  7   1  91   0   0|   0   117M|2041B 2353B|   0     0 | 120k  208k
21-08 02:53:48|  7   1  91   0   0|   0   121M|2057B 2203B|   0     0 | 121k  209k
21-08 02:53:49|  7   1  91   0   0|   0   117M|2077B 2126B|   0     0 | 120k  206k
21-08 02:53:50|  7   1  91   0   0|   0   122M|1899B 2287B|   0     0 | 122k  212k
21-08 02:53:51|  7   1  91   0   0|   0   117M|2157B 2149B|   0     0 | 121k  211k
21-08 02:53:52|  7   1  91   0   0|   0   117M|1788B 1955B|   0     0 | 121k  209k
21-08 02:53:53|  7   1  91   0   0|   0   117M|2504B 2466B|   0     0 | 121k  210k
21-08 02:53:54|  7   1  91   0   0|   0   117M|2481B 2395B|   0     0 | 121k  208k
