Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:48 PM   55    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:56:48 PM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:48 PM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:56:48 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   63    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:48 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   65    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:56:48 PM   66    2.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   93.00
12:56:48 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   72    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
12:56:48 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   75   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
12:56:48 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:48 PM   78    0.00    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   97.92
12:56:48 PM   79   23.47    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   53.06

12:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:49 PM  all    2.93    0.00    0.96    1.84    0.00    0.15    0.00    0.00    0.00   94.12
12:56:49 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:49 PM    1    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:56:49 PM    2   18.37    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   66.33
12:56:49 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:49 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM    7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:56:49 PM    8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:56:49 PM    9   21.65    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   53.61
12:56:49 PM   10    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:56:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   14   13.86    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   72.28
12:56:49 PM   15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:56:49 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:49 PM   17   17.53    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   57.73
12:56:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   19    6.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
12:56:49 PM   20   10.89    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   79.21
12:56:49 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:49 PM   22    4.12    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   90.72
12:56:49 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   27   21.88    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   54.17
12:56:49 PM   28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:56:49 PM   29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:49 PM   30   24.24    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   53.54
12:56:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:49 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:49 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   42    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:49 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:49 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:49 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:49 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:49 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   63    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
12:56:49 PM   64    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:56:49 PM   65    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
12:56:49 PM   66   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
12:56:49 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   73    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:56:49 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   75   14.14    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   71.72
12:56:49 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:49 PM   78    9.00    0.00    4.00    8.00    0.00    0.00    0.00    0.00    0.00   79.00
12:56:49 PM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:56:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:50 PM  all    2.93    0.00    0.83    1.78    0.00    0.20    0.00    0.00    0.00   94.26
12:56:50 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:50 PM    1   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:56:50 PM    2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:56:50 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM    4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:56:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM    6   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
12:56:50 PM    7   22.45    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   56.12
12:56:50 PM    8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:56:50 PM    9   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
12:56:50 PM   10    6.19    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   84.54
12:56:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:50 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   20   24.74    0.00    3.09   16.49    0.00    2.06    0.00    0.00    0.00   53.61
12:56:50 PM   21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:56:50 PM   22    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:56:50 PM   23    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
12:56:50 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   27   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
12:56:50 PM   28    5.05    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   87.88
12:56:50 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:50 PM   30   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
12:56:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   33    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:56:50 PM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:50 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:56:50 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   42    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:50 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:50 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   53    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:56:50 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:50 PM   55    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:56:50 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   59    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
12:56:50 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   63    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
12:56:50 PM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:50 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   66    1.96    0.00    0.98    1.96    0.00    0.98    0.00    0.00    0.00   94.12
12:56:50 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   72    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
12:56:50 PM   73    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:56:50 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:50 PM   77    6.86    0.00    2.94    6.86    0.00    0.98    0.00    0.00    0.00   82.35
12:56:50 PM   78   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:56:50 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:56:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:51 PM  all    2.92    0.00    0.82    1.80    0.00    0.14    0.00    0.00    0.00   94.32
12:56:51 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM    1    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
12:56:51 PM    2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:56:51 PM    3    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
12:56:51 PM    4    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
12:56:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM    6   23.00    0.00    6.00   17.00    0.00    1.00    0.00    0.00    0.00   53.00
12:56:51 PM    7   18.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
12:56:51 PM    8    9.09    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   79.80
12:56:51 PM    9    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
12:56:51 PM   10   17.17    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   65.66
12:56:51 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   20   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
12:56:51 PM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:56:51 PM   22    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:56:51 PM   23    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:56:51 PM   24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:56:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:56:51 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:51 PM   30   20.20    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   61.62
12:56:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:51 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   36    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:56:51 PM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:56:51 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:51 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:51 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM   51    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
12:56:51 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   53    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:56:51 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:51 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   59   19.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   61.00
12:56:51 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:51 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   66    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
12:56:51 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:51 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   72   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
12:56:51 PM   73    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:56:51 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:51 PM   77   19.59    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   63.92
12:56:51 PM   78    4.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
12:56:51 PM   79    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00

12:56:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
