procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129719984 2090208 33477424    0    0 36736 34000 87139 39839  1  0 98  0  0  0
 1  0 112448 129720920 2090208 33477432    0    0 36512 34888 87474 40247  1  0 98  0  0  0
 1  0 112448 129717540 2090212 33477436    0    0 37200 35888 87385 40297  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112448 129724620 2090212 33477452    0    0 36976 36036 87466 40636  1  0 98  0  0  0
 1  0 112448 129726408 2090212 33477464    0    0 37648 35476 87407 40149  1  0 98  0  0  0
 1  0 112448 129723092 2090212 33477476    0    0 37584 36740 87364 39865  1  0 98  0  0  0
 0  1 112448 129716844 2090212 33477488    0    0 37408 35304 87392 39688  1  0 98  0  0  0
 2  0 112448 129716428 2090212 33477492    0    0 37152 34320 87316 39678  1  0 98  0  0  0
 1  0 112448 129725400 2090212 33477508    0    0 37136 32636 87145 39740  1  0 98  0  0  0
 0  1 112448 129724484 2090212 33477516    0    0 36336 31808 87319 39518  1  0 98  0  0  0
 1  0 112448 129727700 2090212 33477524    0    0 37472 31312 87202 39752  1  0 98  0  0  0
 1  1 112448 129727672 2090212 33477532    0    0 37584 30336 87151 39531  1  0 98  0  0  0
 2  0 112448 129727208 2090212 33477540    0    0 38080 25940 87107 38912  1  0 98  0  0  0
 3  0 112448 129734300 2090212 33477552    0    0 37200 29304 87319 40117  1  0 98  0  0  0
 1  0 112448 129742116 2090212 33477564    0    0 36768 30612 87298 39594  1  0 98  0  0  0
 0  1 112448 129733620 2090212 33477572    0    0 37632 31696 87207 39488  1  0 98  0  0  0
 1  0 112448 129729184 2090212 33477588    0    0 37120 32524 87373 39891  1  0 98  0  0  0
 1  0 112448 129726244 2090212 33477596    0    0 36800 32660 87376 40475  1  0 98  0  0  0
 1  0 112448 129719496 2090212 33477612    0    0 37712 32496 87561 39630  1  0 98  0  0  0
 0  1 112448 129716568 2090216 33477616    0    0 37664 31892 87360 40224  1  0 98  0  0  0
 1  0 112448 129710092 2090216 33477628    0    0 37248 31272 87193 39882  1  0 98  0  0  0
 0  1 112448 129716400 2090216 33477636    0    0 37184 31532 87354 40198  1  0 98  0  0  0
 1  0 112448 129714768 2090216 33477648    0    0 37232 31224 87249 39434  1  0 98  0  0  0
 0  1 112448 129718904 2090216 33477664    0    0 37248 30960 87195 39839  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129725684 2090220 33477680    0    0 36704 30684 87105 39572  1  0 98  0  0  0
 1  0 112448 129722684 2090220 33477684    0    0 37136 30384 87237 39884  1  0 98  0  0  0
 1  0 112448 129723452 2090220 33477692    0    0 36896 29872 87218 39830  1  0 98  0  0  0
 1  1 112448 129721744 2090220 33477700    0    0 37456 29060 87150 39829  1  0 98  0  0  0
 1  0 112448 129718628 2090220 33477712    0    0 37856 30708 87297 40032  1  0 98  0  0  0
 3  0 112448 129723968 2090224 33477720    0    0 37808 30488 87300 39619  1  0 98  0  0  0
 1  0 112448 129724412 2090224 33477732    0    0 37312 30376 87239 39576  1  0 98  0  0  0
 0  1 112448 129727548 2090224 33477740    0    0 36832 31568 87295 39945  1  0 98  0  0  0
 2  0 112448 129726060 2090224 33477748    0    0 37344 32176 87445 39482  1  0 98  0  0  0
 1  0 112448 129729916 2090224 33477760    0    0 36912 32752 87355 40044  1  0 98  0  0  0
 0  1 112448 129729664 2090224 33477776    0    0 36704 32348 87365 39410  1  0 98  0  0  0
 1  0 112448 129729344 2090224 33477784    0    0 37024 31780 87308 39438  1  0 98  0  0  0
 0  1 112448 129728120 2090224 33477792    0    0 36816 31008 87211 39715  1  0 98  0  0  0
 0  1 112448 129727384 2090224 33477804    0    0 36896 29872 87276 39934  1  0 98  0  0  0
 1  0 112448 129734228 2090224 33477812    0    0 36960 30344 87271 39614  1  0 98  0  0  0
 0  1 112448 129731244 2090224 33477820    0    0 37072 29340 86905 39763  1  0 98  0  0  0
 2  0 112448 129740044 2090224 33477836    0    0 37424 30152 87278 40019  1  0 98  0  0  0
 1  0 112448 129736616 2090224 33477844    0    0 37440 30304 87192 39764  1  0 98  0  0  0
 1  0 112448 129734900 2090224 33477848    0    0 37376 26872 86989 39731  1  0 98  0  0  0
 2  0 112448 129731088 2090224 33477860    0    0 36992 27872 86934 39550  1  0 98  0  0  0
 2  1 112448 129730160 2090224 33477872    0    0 35936 27724 87197 39096  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129735260 2090224 33477884    0    0 36160 27376 87057 39206  1  0 98  0  0  0
 0  1 112448 129734328 2090224 33477892    0    0 36144 26620 86917 38844  1  0 98  0  0  0
 0  1 112448 129724452 2090224 33477904    0    0 36656 25776 87133 38913  1  0 98  0  0  0
 1  0 112448 129723216 2090224 33477912    0    0 36032 26068 87051 38915  1  0 98  0  0  0
 1  0 112448 129720784 2090224 33477920    0    0 36752 26540 87053 39223  1  0 98  0  0  0
 1  0 112448 129726664 2090224 33477932    0    0 36512 26880 87066 38713  1  0 98  0  0  0
 0  1 112448 129727980 2090224 33478008    0    0 36384 26656 86797 38804  1  0 98  0  0  0
 1  0 112448 129731828 2090224 33478024    0    0 36448 27324 87036 38737  1  0 98  0  0  0
 0  1 112448 129725512 2090224 33478032    0    0 35744 26860 86968 38878  1  0 98  0  0  0
 0  1 112448 129738324 2090224 33478044    0    0 36544 26596 87158 39049  1  0 98  0  0  0
 2  0 112448 129737368 2090224 33478056    0    0 36896 25836 86974 39175  1  0 98  0  0  0
 0  1 112448 129729000 2090224 33478072    0    0 36336 25828 87004 38894  1  0 98  0  0  0
 1  0 112448 129730312 2090224 33478080    0    0 37120 25392 87055 38996  1  0 98  0  0  0
 1  0 112448 129731696 2090224 33478088    0    0 36688 25540 87073 38590  1  0 98  0  0  0
 4  0 112448 129744316 2090224 33478092    0    0 36400 25460 87040 38922  1  0 98  0  0  0
 3  0 112448 129740876 2090224 33478100    0    0 36656 25160 87003 39169  1  0 98  0  0  0
 1  0 112448 129742352 2090224 33478112    0    0 36192 25344 86985 38938  1  0 98  0  0  0
 1  0 112448 129743480 2090224 33478128    0    0 35888 25076 86858 38283  1  0 98  0  0  0
 1  0 112448 129750972 2090224 33478136    0    0 37168 25108 87055 39088  1  0 98  0  0  0
 1  0 112448 129745896 2090224 33478144    0    0 37216 25408 86814 39100  1  0 98  0  0  0
 0  1 112448 129739256 2090224 33478152    0    0 36640 25008 87161 38385  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129732836 2090224 33478168    0    0 37296 25088 86936 39175  1  0 98  0  0  0
 1  0 112448 129729436 2090224 33478176    0    0 36800 25436 87027 39399  1  0 98  0  0  0
 2  0 112448 129728584 2090224 33478184    0    0 37120 24708 86877 39001  1  0 98  0  0  0
 1  0 112448 129729032 2090224 33478192    0    0 36832 25484 87208 39469  1  0 98  0  0  0
 1  0 112448 129735592 2090228 33478204    0    0 37040 24872 86952 39417  1  0 98  0  0  0
 1  0 112448 129728244 2090228 33478220    0    0 37680 24520 87045 39267  1  0 98  0  0  0
 1  0 112448 129722800 2090228 33478228    0    0 37120 22720 86894 38753  1  0 98  0  0  0
 1  0 112448 129725628 2090228 33478240    0    0 37184 23052 87050 39567  1  0 98  0  0  0
 2  0 112448 129714188 2090228 33478252    0    0 37312 23896 87054 39197  1  0 98  0  0  0
 0  1 112448 129720352 2090232 33478256    0    0 37440 24016 86842 39096  1  0 98  0  0  0
 4  0 112448 129714032 2090232 33478276    0    0 38032 24480 87033 38991  1  0 98  0  0  0
 1  0 112448 129716484 2090232 33478280    0    0 36752 25592 87040 39462  1  0 98  0  0  0
 0  1 112448 129718384 2090232 33478288    0    0 37440 24500 86964 39258  1  0 98  0  0  0
 1  0 112448 129719636 2090232 33478296    0    0 36992 24372 87018 39680  1  0 98  0  0  0
 1  0 112448 129716568 2090236 33478304    0    0 38240 23568 86936 39235  1  0 98  0  0  0
 2  0 112448 129728656 2090236 33478324    0    0 37360 24280 87189 39471  1  0 98  0  0  0
 0  1 112448 129722356 2090236 33478332    0    0 37024 24328 87137 39695  1  0 98  0  0  0
 0  1 112448 129722348 2090236 33478340    0    0 37760 24568 87201 39330  1  0 98  0  0  0
 2  0 112448 129720704 2090236 33478348    0    0 37200 24816 87013 39410  1  0 98  0  0  0
 0  1 112448 129726264 2090236 33478360    0    0 37360 24696 87305 39569  1  0 98  0  0  0
 2  0 112448 129724244 2090236 33478376    0    0 37664 24040 86899 38919  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129724580 2090236 33478384    0    0 37360 24352 87082 39608  1  0 98  0  0  0
 2  1 112448 129728068 2090236 33478392    0    0 37520 24356 86976 38734  1  0 98  0  0  0
 1  0 112448 129730452 2090236 33478400    0    0 37008 24180 86974 39592  1  0 98  0  0  0
 2  0 112448 129721216 2090236 33478416    0    0 37136 23824 87010 39138  1  0 98  0  0  0
 0  1 112448 129729744 2090236 33478428    0    0 37152 23764 86912 39403  1  0 98  0  0  0
 3  0 112448 129726792 2090236 33478436    0    0 37360 24412 86966 38792  1  0 98  0  0  0
 1  0 112448 129729832 2090236 33478444    0    0 36464 24676 86959 39408  1  0 98  0  0  0
 1  0 112448 129731952 2090236 33478448    0    0 37312 24356 86910 39346  1  0 98  0  0  0
 0  1 112448 129742496 2090236 33478460    0    0 37600 24580 86876 39413  1  0 98  0  0  0
 2  2 112448 129736752 2090236 33478468    0    0 37472 24464 87103 39625  1  0 98  0  0  0
 2  0 112448 129744508 2090236 33478484    0    0 36832 24516 86997 39298  1  0 98  0  0  0
 2  0 112448 129739680 2090236 33478496    0    0 37760 25036 86960 39429  1  0 98  0  0  0
 1  0 112448 129734364 2090236 33478508    0    0 37216 24936 86937 39152  1  0 98  0  0  0
 1  0 112448 129725304 2090236 33478516    0    0 37200 24760 86855 39028  1  0 98  0  0  0
 1  0 112448 129724520 2090236 33478524    0    0 37440 25460 87037 39372  1  0 98  0  0  0
 1  0 112448 129719716 2090236 33478536    0    0 36976 24456 86901 39315  1  0 98  0  0  0
 2  0 112448 129717792 2090236 33478544    0    0 36864 23776 86828 38720  1  0 98  0  0  0
 1  0 112448 129716340 2090236 33478552    0    0 37232 23900 87041 39544  1  0 98  0  0  0
 1  0 112448 129717020 2090236 33478564    0    0 37712 23748 87078 39304  1  0 98  0  0  0
 2  0 112448 129716236 2090236 33478572    0    0 36544 23704 87010 38879  1  0 98  0  0  0
 3  0 112448 129713596 2090236 33478584    0    0 37632 23472 86792 38990  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129719816 2090236 33478596    0    0 37376 22664 86814 38734  1  0 98  0  0  0
 1  0 112448 129710840 2090236 33478612    0    0 37472 22540 86907 39312  1  0 98  0  0  0
 1  0 112448 129723868 2090236 33478620    0    0 37312 21832 86950 39391  1  0 98  0  0  0
 1  0 112448 129717604 2090244 33478688    0    0 37760 21380 86796 39185  1  0 98  0  0  0
 1  0 112448 129715460 2090244 33478700    0    0 37072 22084 86894 39436  1  0 98  0  0  0
 1  0 112448 129715652 2090244 33478708    0    0 38032 21576 86847 39256  1  0 98  0  0  0
 0  1 112448 129710376 2090244 33478720    0    0 36112 21304 86882 38656  1  0 98  0  0  0
 0  1 112448 129708248 2090244 33478728    0    0 36976 21708 86746 38557  1  0 98  0  0  0
 3  0 112448 129715524 2090244 33478740    0    0 38272 21548 86883 39169  1  0 98  0  0  0
 0  1 112448 129711612 2090244 33478752    0    0 37472 21800 86835 39246  1  0 98  0  0  0
 1  0 112448 129714836 2090244 33478764    0    0 37056 21884 86852 39135  1  0 98  0  0  0
 0  1 112448 129720584 2090244 33478776    0    0 37696 22644 86878 39225  1  0 98  0  0  0
 1  0 112448 129726320 2090244 33478784    0    0 37344 23080 86872 39572  1  0 98  0  0  0
 1  0 112448 129718224 2090248 33478788    0    0 37280 23268 87046 39541  1  0 98  0  0  0
 3  0 112448 129716460 2090248 33478804    0    0 37344 23816 86903 39535  1  0 98  0  0  0
 2  1 112448 129716348 2090248 33478816    0    0 37088 24144 86834 39276  1  0 98  0  0  0
 1  0 112448 129716368 2090248 33478828    0    0 37424 23820 86775 39487  1  0 98  0  0  0
 1  0 112448 129717340 2090248 33478836    0    0 37264 22528 86996 39744  1  0 98  0  0  0
 0  1 112448 129720100 2090248 33478848    0    0 37504 22528 86837 39433  1  0 98  0  0  0
 1  0 112448 129723096 2090248 33478860    0    0 37760 21656 86820 39103  1  0 98  0  0  0
 1  0 112448 129725344 2090248 33478868    0    0 37440 21268 86923 39222  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129726740 2090248 33478876    0    0 37536 20996 86918 38878  1  0 98  0  0  0
 1  0 112448 129723768 2090248 33478884    0    0 37424 20492 86779 39246  1  0 98  0  0  0
 2  0 112448 129723408 2090248 33478892    0    0 37552 19932 86613 39353  1  0 98  0  0  0
 0  1 112448 129713768 2090248 33478900    0    0 37376 19308 86865 39151  1  0 98  0  0  0
 1  0 112448 129714344 2090248 33478912    0    0 37024 20368 86811 39703  1  0 98  0  0  0
 1  0 112448 129718732 2090248 33478928    0    0 37568 20508 86942 39256  1  0 98  0  0  0
 0  1 112448 129714828 2090248 33478936    0    0 37632 20240 86734 38968  1  0 98  0  0  0
 0  1 112448 129710656 2090248 33478944    0    0 37216 21324 86864 39485  1  0 98  0  0  0
 1  1 112448 129714048 2090248 33478952    0    0 37856 22236 86970 39192  1  0 98  0  0  0
 0  1 112448 129720180 2090248 33478972    0    0 37632 21932 86737 38841  1  0 98  0  0  0
 3  0 112448 129715140 2090248 33478980    0    0 37728 21432 86813 39015  1  0 98  0  0  0
 1  0 112448 129724344 2090248 33478988    0    0 37536 21164 86924 39464  1  0 98  0  0  0
 1  0 112448 129724220 2090248 33478996    0    0 38416 20916 86881 39337  1  0 98  0  0  0
 0  1 112448 129715860 2090248 33479012    0    0 37360 21332 86746 39435  1  0 98  0  0  0
 1  0 112448 129713868 2090248 33479024    0    0 37312 20444 86768 38830  1  0 98  0  0  0
 0  1 112448 129705840 2090248 33479036    0    0 37824 20372 86783 39083  1  0 98  0  0  0
 1  0 112448 129705172 2090248 33479044    0    0 37504 20232 86839 39445  1  0 98  0  0  0
 0  1 112448 129705336 2090248 33479048    0    0 37536 20428 86828 39220  1  0 98  0  0  0
 0  1 112448 129719716 2090248 33479064    0    0 36688 20520 86823 38965  1  0 98  0  0  0
 0  1 112448 129721060 2090248 33479072    0    0 37168 21396 86716 39047  1  0 98  0  0  0
 1  0 112448 129711512 2090248 33479080    0    0 36704 21120 86903 39288  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129702832 2090248 33479088    0    0 37344 21264 86694 39344  1  0 98  0  0  0
 1  0 112448 129714424 2090248 33479100    0    0 37088 21056 86851 39407  1  0 98  0  0  0
 1  0 112448 129708224 2090248 33479112    0    0 37840 21144 86815 39308  1  0 98  0  0  0
 2  0 112448 129711356 2090248 33479124    0    0 37280 19776 86841 39002  1  0 98  0  0  0
 0  1 112448 129707816 2090248 33479136    0    0 36992 20060 86762 38970  1  0 98  0  0  0
 3  1 112448 129711532 2090248 33479144    0    0 36880 20692 86692 38786  1  0 98  0  0  0
 1  0 112448 129713332 2090248 33479152    0    0 37184 20716 86777 39420  1  0 98  0  0  0
 0  1 112448 129714476 2090248 33479164    0    0 37040 20160 86796 39265  1  0 98  0  0  0
 1  0 112448 129709124 2090248 33479172    0    0 37792 19712 86682 38771  1  0 98  0  0  0
 0  1 112448 129700768 2090248 33479184    0    0 37664 20068 87012 39309  1  0 98  0  0  0
 0  1 112448 129694060 2090248 33479192    0    0 37200 19644 86480 39015  1  0 98  0  0  0
 1  0 112448 129685492 2090248 33479200    0    0 38032 20484 87001 39242  1  0 98  0  0  0
 2  0 112448 129691044 2090248 33479212    0    0 37664 18864 86586 39067  1  0 98  0  0  0
 1  0 112448 129697500 2090248 33479220    0    0 37232 18044 86716 38843  1  0 98  0  0  0
 1  0 112448 129696512 2090248 33479232    0    0 37888 18920 86883 39436  1  0 98  0  0  0
 0  1 112448 129699912 2090248 33479240    0    0 37680 18352 86694 39057  1  0 98  0  0  0
 2  1 112448 129696848 2090248 33479248    0    0 37920 18220 86732 38580  1  0 98  0  0  0
 1  0 112448 129701892 2090248 33479260    0    0 38016 18192 86889 38824  1  0 98  0  0  0
 1  0 112448 129702248 2090248 33479268    0    0 36960 18552 86593 39006  1  0 98  0  0  0
 2  0 112448 129703144 2090248 33479280    0    0 37872 18300 86792 38994  1  0 98  0  0  0
 2  0 112448 129704412 2090248 33479288    0    0 37200 19152 86604 38941  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129708016 2090248 33479364    0    0 37120 19628 86713 39043  1  0 98  0  0  0
 1  0 112448 129701700 2090248 33479384    0    0 37664 18844 86513 38854  1  0 98  0  0  0
 0  1 112448 129715580 2090248 33479392    0    0 37568 19244 86842 39605  1  0 98  0  0  0
 1  0 112448 129716516 2090248 33479404    0    0 37520 18904 86634 39074  1  0 98  0  0  0
 0  1 112448 129712876 2090248 33479412    0    0 37824 19312 86817 39161  1  0 98  0  0  0
 0  1 112448 129707620 2090248 33479424    0    0 37472 19096 86721 39547  1  0 98  0  0  0
 2  0 112448 129715148 2090248 33479436    0    0 38096 19120 86817 38948  1  0 98  0  0  0
 1  0 112448 129716052 2090248 33479448    0    0 38208 19316 86753 39097  1  0 98  0  0  0
 0  1 112448 129719072 2090248 33479460    0    0 37520 19328 86927 38686  1  0 98  0  0  0
 0  1 112448 129703684 2090248 33479468    0    0 37952 20376 86960 40365  1  1 98  0  0  0
 0  1 112448 129699104 2090248 33479652    0    0 37904 20028 87009 39787  1  0 98  0  0  0
 1  0 112448 129700952 2090248 33479660    0    0 37296 18464 86691 38881  1  0 98  0  0  0
 1  0 112448 129709508 2090248 33479668    0    0 37360 18324 86771 38960  1  0 98  0  0  0
 1  0 112448 129717436 2090248 33479684    0    0 37696 18072 86685 39103  1  0 98  0  0  0
 2  0 112448 129715948 2090248 33479692    0    0 37840 18212 86961 39352  1  0 98  0  0  0
 3  0 112448 129711692 2090248 33479704    0    0 37632 18432 86721 38866  1  0 98  0  0  0
 0  1 112448 129712280 2090248 33479712    0    0 37200 17808 86514 38735  1  0 99  0  0  0
 0  1 112448 129714128 2090248 33479724    0    0 36912 18616 86870 39017  1  0 98  0  0  0
 1  0 112448 129707172 2090248 33479732    0    0 38032 18792 86762 39466  1  0 98  0  0  0
 1  0 112448 129710060 2090248 33479748    0    0 37024 20376 86824 39130  1  0 98  0  0  0
 0  1 112448 129708160 2090248 33479756    0    0 36704 20388 86708 38996  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129711780 2090248 33479764    0    0 37232 19020 86707 38951  1  0 98  0  0  0
 2  0 112448 129707584 2090248 33479772    0    0 37536 18908 86845 39387  1  0 98  0  0  0
 1  0 112448 129708944 2090248 33479784    0    0 37744 19416 86700 38944  1  0 98  0  0  0
 1  0 112448 129711212 2090248 33479796    0    0 37856 19204 86753 38790  1  0 98  0  0  0
 1  0 112448 129711664 2090248 33479804    0    0 37552 18872 86769 38827  1  0 98  0  0  0
 0  1 112448 129710424 2090248 33479808    0    0 36704 18720 86721 39332  1  0 98  0  0  0
 1  0 112448 129711860 2090248 33479816    0    0 37312 17784 86694 38972  1  0 98  0  0  0
 0  1 112448 129719112 2090248 33479824    0    0 37312 17208 86562 38464  1  0 98  0  0  0
 1  1 112448 129718148 2090248 33479844    0    0 36912 17568 86670 38647  1  0 98  0  0  0
 0  1 112448 129714884 2090248 33479852    0    0 37200 17828 86674 38722  1  0 98  0  0  0
 4  0 112448 129710780 2090248 33479860    0    0 36976 17224 86600 38589  1  0 98  0  0  0
 0  1 112448 129707420 2090248 33479868    0    0 36752 17120 86578 38869  1  0 98  0  0  0
 0  1 112448 129719636 2090248 33479880    0    0 37392 17196 86607 38541  1  0 98  0  0  0
 0  1 112448 129720356 2090248 33479892    0    0 37104 18144 86846 38726  1  0 98  0  0  0
 1  0 112448 129716260 2090248 33479900    0    0 37600 19280 86898 38914  1  0 98  0  0  0
 0  0 112448 129715828 2090248 33479908    0    0 37088 19032 86779 39291  1  0 98  0  0  0
 1  0 112448 129714944 2090248 33479920    0    0 37056 19188 86787 39442  1  0 98  0  0  0
 0  1 112448 129714760 2090248 33479936    0    0 37456 18908 86816 39059  1  0 98  0  0  0
 0  1 112448 129710964 2090248 33479944    0    0 37088 18856 86811 38746  1  0 98  0  0  0
 0  1 112448 129712120 2090248 33479952    0    0 37632 19524 86763 39041  1  0 98  0  0  0
 1  0 112448 129714016 2090248 33479964    0    0 37152 18576 86803 39075  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129705460 2090256 33479964    0    0 37152 18800 86706 39252  1  0 98  0  0  0
 1  0 112448 129708520 2090256 33479984    0    0 37712 18240 86889 38843  1  0 98  0  0  0
 0  1 112448 129706532 2090256 33479992    0    0 37888 18716 86758 39106  1  0 98  0  0  0
 2  0 112448 129710216 2090256 33480000    0    0 38272 18764 86914 39081  1  0 98  0  0  0
 0  1 112448 129718092 2090256 33480012    0    0 36976 29776 87227 40224  1  0 98  0  0  0
 3  0 112448 129713432 2090256 33480024    0    0 37856 30536 87220 39471  1  0 98  0  0  0
 0  1 112448 129719652 2090256 33480040    0    0 37648 30616 87218 39759  1  0 98  0  0  0
 1  0 112448 129718308 2090256 33480052    0    0 37696 30368 87186 39413  1  0 98  0  0  0
 1  0 112448 129713848 2090256 33480064    0    0 37808 31420 87476 39747  1  0 98  0  0  0
 0  1 112448 129714672 2090256 33480072    0    0 37040 30884 87256 39887  1  0 98  0  0  0
 0  1 112448 129718496 2090256 33480080    0    0 37344 30300 87109 39380  1  0 98  0  0  0
 1  0 112448 129721420 2090256 33480092    0    0 36752 30944 87246 39442  1  0 98  0  0  0
 1  0 112448 129720464 2090256 33480104    0    0 37440 30912 87293 40069  1  0 98  0  0  0
 1  0 112448 129715744 2090256 33480116    0    0 38224 30664 87370 40121  1  0 98  0  0  0
 1  0 112448 129709672 2090256 33480124    0    0 37264 30996 87427 39813  1  0 98  0  0  0
 1  0 112448 129714204 2090256 33480132    0    0 38080 30220 87307 39994  1  0 98  0  0  0
 1  0 112448 129717340 2090256 33480144    0    0 37360 30432 87416 40170  1  0 98  0  0  0
 3  0 112448 129720612 2090256 33480156    0    0 37024 31368 87248 40133  1  0 98  0  0  0
 2  0 112448 129723340 2090256 33480228    0    0 37712 31196 87332 39836  1  0 98  0  0  0
 2  0 112448 129722760 2090256 33480232    0    0 37520 31036 87251 39767  1  0 98  0  0  0
 1  0 112448 129726884 2090256 33480240    0    0 37232 30840 87383 40000  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112448 129724640 2090256 33480252    0    0 37392 31020 87295 39597  1  0 98  0  0  0
 1  0 112448 129737876 2090256 33480264    0    0 37120 30380 87171 39977  1  0 98  0  0  0
 0  1 112448 129741184 2090256 33480276    0    0 37184 29880 87180 40020  1  0 98  0  0  0
 1  0 112448 129745904 2090256 33480284    0    0 37456 29600 87281 39926  1  0 98  0  0  0
 1  0 112448 129740020 2090256 33480296    0    0 36928 29412 87245 39450  1  0 98  0  0  0
 0  1 112448 129741960 2090256 33480304    0    0 37296 29328 87238 39696  1  0 98  0  0  0
 1  0 112448 129737536 2090256 33480316    0    0 37472 30252 87340 40326  1  0 98  0  0  0
 1  0 112448 129739060 2090256 33480324    0    0 38032 30252 87424 39993  1  0 98  0  0  0
 0  1 112448 129729968 2090256 33480332    0    0 37184 31132 87359 39859  1  0 98  0  0  0
 0  1 112448 129726296 2090256 33480344    0    0 37680 31888 87454 39790  1  0 98  0  0  0
 0  1 112448 129732424 2090256 33480356    0    0 37216 31608 87274 39914  1  0 98  0  0  0
 1  0 112448 129727532 2090256 33480368    0    0 36656 31616 87424 40089  1  0 98  0  0  0
 1  0 112448 129731340 2090256 33480380    0    0 37584 31316 87180 40170  1  0 98  0  0  0
 1  1 112448 129723220 2090256 33480388    0    0 37216 30608 87361 39006  1  0 98  0  0  0
 2  0 112448 129727412 2090256 33480400    0    0 37168 30144 87166 39461  1  0 98  0  0  0
 3  0 112448 129728640 2090256 33480408    0    0 37328 29680 87403 40138  1  0 98  0  0  0
 0  1 112448 129732012 2090256 33480420    0    0 36912 29348 87272 40061  1  0 98  0  0  0
 1  0 112448 129730716 2090256 33480428    0    0 37552 29488 87293 40063  1  0 98  0  0  0
 0  1 112448 129731292 2090256 33480436    0    0 37184 31212 87348 39924  1  0 98  0  0  0
 1  0 112448 129728264 2090256 33480448    0    0 37040 30684 87256 39758  1  0 98  0  0  0
 1  1 112448 129727824 2090260 33480460    0    0 37792 30456 87323 39874  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129734200 2090260 33480468    0    0 36720 30840 87286 39658  1  0 98  0  0  0
 0  1 112448 129732360 2090260 33480480    0    0 37216 31116 87314 39412  1  0 98  0  0  0
 0  1 112448 129732936 2090260 33480492    0    0 37408 31372 87460 40619  1  0 98  0  0  0
 1  1 112448 129706572 2090260 33480528    0    0 37040 32328 87449 43829  1  1 98  0  0  0
 0  1 112448 129702824 2090260 33480500    0    0 37024 31424 87359 42116  1  1 98  0  0  0
 1  0 112448 129699240 2090260 33480508    0    0 36928 31464 87350 39351  1  0 98  0  0  0
 0  1 112448 129707860 2090260 33480524    0    0 37776 32412 87699 40524  1  0 98  0  0  0
 1  0 112448 129706788 2090260 33480536    0    0 36976 32184 87361 40358  1  0 98  0  0  0
 2  1 112448 129714888 2090260 33480544    0    0 37968 31656 87452 39777  1  0 98  0  0  0
 0  1 112448 129721156 2090260 33480556    0    0 37008 31324 87263 40026  1  0 98  0  0  0
 3  0 112448 129726408 2090260 33480564    0    0 36960 30768 87311 39695  1  0 98  0  0  0
 1  0 112448 129726864 2090260 33480576    0    0 36368 31164 87297 39997  1  0 98  0  0  0
 1  0 112448 129728504 2090260 33480584    0    0 36304 31356 87382 39712  1  0 98  0  0  0
 1  0 112448 129725448 2090260 33480596    0    0 36832 30712 87305 40551  1  0 98  0  0  0
 0  1 112448 129724032 2090260 33480604    0    0 37264 30268 87491 40209  1  0 98  0  0  0
