You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:06:13| 62  12  18   1   0|   0   715M| 494B  414B|   0     0 | 202k 1177k
22-08 06:06:14| 62  13  17   1   0|   0   717M| 499B  413B|   0     0 | 203k 1223k
22-08 06:06:15| 63  13  17   0   0|   0   719M| 496B  413B|   0     0 | 203k 1215k
22-08 06:06:16| 61  12  18   1   0|   0   715M| 494B  413B|   0     0 | 203k 1184k
22-08 06:06:17| 61  12  19   1   0|   0   716M| 497B  413B|   0     0 | 203k 1171k
22-08 06:06:18| 62  13  18   0   0|   0   714M| 871B  413B|   0     0 | 204k 1196k
22-08 06:06:19| 62  12  18   0   0|   0   716M| 496B  778B|   0     0 | 203k 1189k
22-08 06:06:20| 59  12  21   1   0|   0   710M| 494B  414B|   0     0 | 200k 1154k
22-08 06:06:21| 62  12  18   1   0|   0   707M|  60B    0 |   0     0 | 200k 1166k
22-08 06:06:22| 62  13  18   0   0|   0   712M| 488B  415B|   0     0 | 202k 1181k
22-08 06:06:23| 62  13  18   0   0|   0   714M|  60B    0 |   0     0 | 204k 1187k
22-08 06:06:24| 59  12  21   1   0|   0   712M|  60B    0 |   0     0 | 200k 1141k
22-08 06:06:25| 60  12  19   1   0|   0   705M|  60B    0 |   0     0 | 199k 1146k
22-08 06:06:26| 62  12  19   1   0|   0   712M| 495B  415B|   0     0 | 201k 1145k
22-08 06:06:27| 62  12  18   0   0|   0   717M| 496B  414B|   0     0 | 204k 1164k
22-08 06:06:28| 62  12  18   1   0|   0   718M| 496B  415B|   0     0 | 205k 1182k
22-08 06:06:29| 63  13  17   0   0|   0   718M| 436B    0 |   0     0 | 205k 1208k
22-08 06:06:30| 62  13  18   1   0|   0   717M|1075B  413B|   0     0 | 204k 1163k
22-08 06:06:31| 61  12  19   0   0|   0   711M| 488B  406B|   0     0 | 202k 1173k
22-08 06:06:32| 62  12  18   1   0|   0   715M|  60B    0 |   0     0 | 202k 1160k
22-08 06:06:33| 61  12  19   1   0|   0   714M|1336B 8921B|   0     0 | 201k 1146k
22-08 06:06:34| 61  12  19   0   0|   0   704M| 497B  416B|   0     0 | 198k 1168k
22-08 06:06:35| 62  12  18   1   0|   0   713M| 862B  488B|   0     0 | 202k 1165k
22-08 06:06:36| 62  12  17   0   0|   0   712M|1083B  491B|   0     0 | 203k 1189k
22-08 06:06:37| 62  13  18   1   0|8191B  717M| 471B  436B|2.00     0 | 202k 1186k
22-08 06:06:38| 60  12  20   1   0|   0   702M|  60B   74B|   0     0 | 197k 1144k
22-08 06:06:39| 62  12  18   1   0|   0   708M|  60B    0 |   0     0 | 200k 1149k
22-08 06:06:40| 62  12  18   1   0|   0   713M|  60B   74B|   0     0 | 201k 1168k
22-08 06:06:41| 62  13  18   1   0|   0   715M|  60B   74B|   0     0 | 204k 1183k
22-08 06:06:42| 62  13  18   1   0|   0   716M|  60B    0 |   0     0 | 203k 1179k
22-08 06:06:43| 62  13  17   0   0|   0   716M|  60B   74B|   0     0 | 204k 1199k
22-08 06:06:44| 62  12  18   1   0|   0   716M|  60B    0 |   0     0 | 202k 1193k
22-08 06:06:45| 61  12  18   0   0|   0   712M|  60B    0 |   0     0 | 203k 1172k
22-08 06:06:46| 62  12  18   1   0|   0   713M|  60B   74B|   0     0 | 203k 1166k
22-08 06:06:47| 59  12  20   1   0|   0   703M| 126B  343B|   0     0 | 197k 1136k
22-08 06:06:48| 62  12  18   0   0|   0   713M| 436B   74B|   0     0 | 201k 1161k
22-08 06:06:49| 62  13  17   1   0|   0   718M|  60B    0 |   0     0 | 204k 1182k
22-08 06:06:50| 62  13  17   1   0|   0   715M|  60B   74B|   0     0 | 204k 1202k
22-08 06:06:51| 62  12  18   1   0|   0   716M|  60B   74B|   0     0 | 202k 1170k
22-08 06:06:52| 59  12  21   1   0|   0   702M|  60B   74B|   0     0 | 198k 1138k
22-08 06:06:53| 63  12  18   1   0|   0   711M| 398B    0 |   0     0 | 201k 1167k
22-08 06:06:54| 63  13  17   1   0|   0   716M| 529B  481B|   0     0 | 204k 1190k
22-08 06:06:55| 62  13  17   0   0|   0   716M|  18k   11k|   0     0 | 205k 1213k
22-08 06:06:56| 63  12  16   0   0|   0   716M|  60B    0 |   0     0 | 209k 1193k
22-08 06:06:57| 61  13  17   1   0|   0   715M|  60B    0 |   0     0 | 204k 1210k
22-08 06:06:58| 62  12  18   1   0|   0   715M| 513B   90B|   0     0 | 209k 1169k
22-08 06:06:59| 61  12  18   0   0|   0   712M| 856B  875B|   0     0 | 204k 1175k
22-08 06:07:00| 62  12  18   1   0|   0   716M|1075B  413B|   0     0 | 203k 1175k
22-08 06:07:01| 60  12  20   1   0|   0   704M|  60B    0 |   0     0 | 201k 1152k
22-08 06:07:02| 63  12  17   0   0|   0   713M| 480B  408B|   0     0 | 205k 1162k
22-08 06:07:03| 63  12  17   1   0|   0   724M|1077B  406B|   0     0 | 205k 1186k
22-08 06:07:04| 61  13  18   1   0|   0   717M| 514B  583B|   0     0 | 202k 1177k
22-08 06:07:05| 61  12  19   1   0|   0   720M| 487B  417B|   0     0 | 200k 1169k
22-08 06:07:06| 60  12  20   1   0|   0   705M|1166B  480B|   0     0 | 196k 1126k
22-08 06:07:07| 62  13  18   1   0|   0   721M| 497B  414B|   0     0 | 201k 1171k
22-08 06:07:08| 63  13  17   0   0|   0   725M| 769B  826B|   0     0 | 204k 1193k
22-08 06:07:09| 62  13  17   1   0|   0   721M| 486B  407B|   0     0 | 202k 1210k
22-08 06:07:10| 64  13  17   0   0|   0   725M| 854B  418B|   0     0 | 203k 1193k
22-08 06:07:11| 61  12  19   1   0|   0   718M| 945B  994B|   0     0 | 201k 1169k
22-08 06:07:12| 62  12  18   1   0|   0   719M| 500B  413B|   0     0 | 201k 1185k
22-08 06:07:13| 62  12  18   1   0|   0   720M| 494B  414B|   0     0 | 201k 1166k
22-08 06:07:14| 58  12  23   1   0|   0   707M| 499B  413B|   0     0 | 196k 1115k
22-08 06:07:15| 62  12  18   1   0|   0   713M| 586B  503B|   0     0 | 198k 1157k
22-08 06:07:16| 63  12  17   1   0|   0   724M| 494B  413B|   0     0 | 203k 1190k
22-08 06:07:17| 62  13  18   1   0|   0   719M| 497B  413B|   0     0 | 201k 1179k
22-08 06:07:18| 62  12  17   0   0|   0   723M| 871B  413B|   0     0 | 203k 1193k
22-08 06:07:19| 60  12  20   1   0|   0   707M| 496B  414B|   0     0 | 197k 1167k
22-08 06:07:20| 62  12  19   1   0|   0   716M| 494B  414B|   0     0 | 200k 1152k
22-08 06:07:21| 62  12  18   1   0|   0   722M|  60B    0 |   0     0 | 201k 1176k
22-08 06:07:22| 63  13  17   0   0|   0   725M| 488B  415B|   0     0 | 203k 1193k
22-08 06:07:23| 62  13  17   0   0|   0   720M|  60B  364B|   0     0 | 203k 1207k
22-08 06:07:24| 63  13  17   1   0|   0   722M|  60B    0 |   0     0 | 203k 1199k
22-08 06:07:25| 62  12  18   0   0|   0   719M|  60B    0 |   0     0 | 201k 1186k
22-08 06:07:26| 62  12  19   1   0|   0   722M| 585B  505B|   0     0 | 201k 1163k
22-08 06:07:27| 61  12  19   0   0|   0   715M| 496B  414B|   0     0 | 201k 1176k
22-08 06:07:28| 60  12  19   1   0|   0   708M| 496B  415B|   0     0 | 197k 1141k
22-08 06:07:29| 61  13  18   0   0|   0   717M|1026B    0 |   0     0 | 201k 1194k
22-08 06:07:30| 63  12  17   0   0|   0   725M| 485B  413B|   0     0 | 203k 1204k
22-08 06:07:31| 61  13  18   1   0|   0   720M| 488B  406B|   0     0 | 202k 1180k
22-08 06:07:32| 62  12  18   1   0|   0   722M| 650B    0 |   0     0 | 201k 1169k
22-08 06:07:33| 58  12  21   1   0|   0   706M| 680B 8920B|   0     0 | 196k 1120k
22-08 06:07:34| 63  12  18   0   0|   0   720M| 497B  416B|   0     0 | 200k 1168k
22-08 06:07:35| 62  13  17   0   0|   0   721M|1088B  414B|   0     0 | 203k 1179k
22-08 06:07:36| 62  13  17   1   0|   0   718M| 493B  417B|   0     0 | 203k 1182k
22-08 06:07:37| 63  13  17   0   0|   0   726M|  60B    0 |   0     0 | 204k 1196k
22-08 06:07:38| 63  13  16   0   0|   0   721M| 424B    0 |   0     0 | 204k 1219k
22-08 06:07:39| 62  12  18   0   0|   0   724M|  60B    0 |   0     0 | 202k 1172k
22-08 06:07:40| 61  12  19   1   0|   0   718M|  60B    0 |   0     0 | 201k 1173k
22-08 06:07:41| 61  12  19   1   0|   0   709M|  60B    0 |   0     0 | 197k 1132k
22-08 06:07:42| 59  12  21   1   0|   0   710M|  60B    0 |   0     0 | 198k 1140k
22-08 06:07:43| 63  12  17   0   0|   0   726M| 150B   90B|   0     0 | 203k 1191k
22-08 06:07:44| 62  12  17   1   0|   0   724M|  60B    0 |   0     0 | 202k 1194k
22-08 06:07:45| 62  13  17   0   0|   0   719M|  60B   74B|   0     0 | 202k 1194k
22-08 06:07:46| 61  12  18   1   0|   0   720M|  60B    0 |   0     0 | 201k 1172k
22-08 06:07:47| 60  12  20   1   0|   0   706M|  60B   74B|   0     0 | 196k 1144k
22-08 06:07:48| 62  12  18   1   0|   0   722M| 436B   74B|   0     0 | 201k 1177k
22-08 06:07:49| 62  12  18   0   0|   0   721M|  60B   74B|   0     0 | 201k 1166k
22-08 06:07:50| 62  13  17   0   0|   0   722M|  60B   74B|   0     0 | 204k 1209k
22-08 06:07:51| 63  13  17   0   0|   0   725M|  60B   74B|   0     0 | 204k 1205k
22-08 06:07:52| 62  13  17   1   0|   0   720M|  60B    0 |   0     0 | 214k 1200k
22-08 06:07:53| 61  12  19   1   0|   0   721M|  60B   74B|   0     0 | 201k 1159k
22-08 06:07:54| 60  12  19   1   0|   0   716M| 529B  407B|   0     0 | 200k 1162k
22-08 06:07:55| 60  12  20   1   0|   0   711M| 951B  813B|   0     0 | 196k 1127k
22-08 06:07:56| 61  12  19   1   0|   0   717M|  60B   74B|   0     0 | 208k 1146k
22-08 06:07:57| 63  12  17   1   0|   0   724M| 398B    0 |   0     0 | 203k 1184k
22-08 06:07:58| 62  12  18   1   0|   0   724M| 650B   74B|   0     0 | 202k 1204k
22-08 06:07:59| 61  12  19   0   0|   0   715M| 856B  949B|   0     0 | 199k 1178k
22-08 06:08:00| 61  12  19   1   0|   0   711M| 485B  487B|   0     0 | 197k 1157k
22-08 06:08:01| 61  12  18   1   0|   0   714M|1013B   74B|   0     0 | 200k 1170k
22-08 06:08:02| 62  13  18   0   0|   0   721M| 480B  482B|   0     0 | 203k 1180k
22-08 06:08:03| 61  13  18   1   0|   0   718M| 577B  496B|   0     0 | 202k 1171k
22-08 06:08:04| 64  13  16   1   0|   0   726M| 514B  657B|   0     0 | 204k 1217k
22-08 06:08:05| 62  12  17   0   0|   0   721M|1077B  417B|   0     0 | 202k 1214k
22-08 06:08:06| 62  13  18   1   0|   0   721M| 498B  414B|   0     0 | 202k 1190k
22-08 06:08:07| 61  12  19   1   0|   0   721M| 497B  414B|   0     0 | 201k 1167k
22-08 06:08:08| 60  12  19   1   0|   0   709M| 769B  826B|   0     0 | 197k 1158k
22-08 06:08:09| 63  12  17   1   0|   0   717M| 486B  407B|   0     0 | 200k 1167k
22-08 06:08:10| 60  12  20   1   0|   0   722M| 864B 1112B|   0     0 | 201k 1152k
22-08 06:08:11| 62  12  18   1   0|   0   720M| 945B  994B|   0     0 | 202k 1182k
22-08 06:08:12| 62  13  18   1   0|   0   722M| 500B  413B|   0     0 | 202k 1174k
22-08 06:08:13| 61  12  19   1   0|   0   707M| 494B  414B|   0     0 | 197k 1153k
22-08 06:08:14| 60  12  20   1   0|   0   715M| 862B  413B|   0     0 | 198k 1141k
22-08 06:08:15| 61  12  18   1   0|   0   719M| 496B  413B|   0     0 | 202k 1188k
22-08 06:08:16| 62  12  18   1   0|   0   722M| 434B  413B|   0     0 | 202k 1172k
22-08 06:08:17| 62  13  18   0   0|   0   716M| 557B  413B|   0     0 | 202k 1185k
22-08 06:08:18| 63  13  17   0   0|   0   724M| 811B  413B|   0     0 | 204k 1201k
22-08 06:08:19| 62  13  18   0   0|   0   720M| 556B  414B|   0     0 | 202k 1191k
22-08 06:08:20| 62  12  18   1   0|   0   723M| 434B  414B|   0     0 | 202k 1170k
22-08 06:08:21| 60  12  20   1   0|   0   717M| 120B    0 |   0     0 | 200k 1161k
22-08 06:08:22| 61  12  19   1   0|   0   712M| 428B  415B|   0     0 | 197k 1144k
22-08 06:08:23| 61  12  20   1   0|   0   716M| 120B    0 |   0     0 | 199k 1144k
22-08 06:08:24| 62  12  18   1   0|   0   724M|   0     0 |   0     0 | 201k 1168k
22-08 06:08:25| 62  12  18   0   0|   0   724M| 120B    0 |   0     0 | 203k 1179k
22-08 06:08:26| 60  13  19   1   0|   0   717M| 435B  779B|   0     0 | 200k 1160k
22-08 06:08:27| 62  12  19   1   0|   0   711M| 556B  414B|   0     0 | 197k 1146k
22-08 06:08:28| 62  12  18   1   0|   0   720M|1026B  415B|   0     0 | 200k 1164k
22-08 06:08:29| 63  12  17   0   0|   0   722M| 496B    0 |   0     0 | 202k 1183k
22-08 06:08:30| 60  12  19   1   0|   0   718M| 425B  413B|   0     0 | 201k 1172k
22-08 06:08:31| 63  13  16   0   0|   0   723M|1138B  406B|   0     0 | 203k 1200k
22-08 06:08:32| 63  12  17   0   0|   0   723M|   0     0 |   0     0 | 204k 1194k
22-08 06:08:33| 62  13  17   1   0|   0   720M| 674B 8922B|   0     0 | 203k 1188k
22-08 06:08:34| 61  12  19   1   0|   0   721M|1027B  416B|   0     0 | 201k 1161k
22-08 06:08:35| 60  12  20   1   0|   0   709M| 558B  414B|   0     0 | 198k 1157k
22-08 06:08:36| 63  12  17   1   0|   0   718M| 433B  417B|   0     0 | 199k 1169k
22-08 06:08:37| 60  12  20   1   0|   0   719M| 120B    0 |   0     0 | 199k 1146k
22-08 06:08:38| 61  12  19   0   0|   0   716M|   0     0 |   0     0 | 201k 1173k
22-08 06:08:39| 62  12  19   1   0|   0   721M| 120B    0 |   0     0 | 200k 1163k
22-08 06:08:40| 61  12  19   1   0|   0   708M|   0     0 |   0     0 | 196k 1158k
22-08 06:08:41| 62  12  19   1   0|   0   718M| 120B    0 |   0     0 | 201k 1154k
22-08 06:08:42| 61  12  19   1   0|   0   721M| 808B  413B|   0     0 | 201k 1154k
22-08 06:08:43| 62  12  18   0   0|   0   723M| 504B  413B|   0     0 | 202k 1167k
22-08 06:08:44| 62  12  17   1   0|   0   726M| 503B  406B|   0     0 | 203k 1203k
22-08 06:08:45| 61  13  18   1   0|   0   717M| 503B  406B|   0     0 | 201k 1175k
22-08 06:08:46| 63  13  17   0   0|   0   724M| 496B  415B|   0     0 | 203k 1195k
22-08 06:08:47| 62  12  18   1   0|   0   715M| 496B  418B|   0     0 | 204k 1197k
22-08 06:08:48| 61  12  19   1   0|   0   719M| 881B  406B|   0     0 | 201k 1145k
22-08 06:08:49| 60  12  20   1   0|   0   708M| 505B  406B|   0     0 | 197k 1144k
22-08 06:08:50| 62  12  18   1   0|   0   715M| 504B  406B|   0     0 | 200k 1155k
22-08 06:08:51| 62  12  18   1   0|   0   723M| 564B  406B|   0     0 | 201k 1168k
22-08 06:08:52| 62  13  18   1   0|   0   719M| 497B  414B|   0     0 | 202k 1170k
22-08 06:08:53| 61  12  19   1   0|4096B  710M| 497B  420B|1.00     0 | 197k 1142k
22-08 06:08:54| 61  12  18   1   0|   0   715M| 529B  407B|   0     0 | 200k 1185k
22-08 06:08:55| 58  12  23   1   0|   0   707M|  13k 4114B|   0     0 | 194k 1091k
22-08 06:08:56| 57  12  22   1   0|   0   703M| 777B  855B|   0     0 | 195k 1101k
22-08 06:08:57| 61  12  19   1   0|   0   709M| 650B   74B|   0     0 | 196k 1140k
22-08 06:08:58| 61  12  19   1   0|   0   712M|  60B   74B|   0     0 | 197k 1136k
22-08 06:08:59| 61  12  19   1   0|   0   711M| 856B  949B|   0     0 | 198k 1138k
22-08 06:09:00| 61  12  20   1   0|   0   709M|1075B  487B|   0     0 | 196k 1131k
22-08 06:09:01| 59  12  21   1   0|   0   704M| 398B   74B|   0     0 | 195k 1125k
22-08 06:09:02| 61  12  20   1   0|   0   710M| 480B  408B|   0     0 | 209k 1117k
22-08 06:09:03| 61  12  19   1   0|   0   714M|1077B  480B|   0     0 | 202k 1137k
22-08 06:09:04| 61  12  19   1   0|   0   713M| 514B  583B|   0     0 | 198k 1146k
22-08 06:09:05| 61  12  19   1   0|   0   706M| 487B  417B|   0     0 | 195k 1140k
22-08 06:09:06| 62  12  19   1   0|   0   708M| 861B  488B|   0     0 | 196k 1137k
22-08 06:09:07| 61  12  20   1   0|   0   703M| 587B  504B|   0     0 | 193k 1134k
22-08 06:09:08| 60  12  20   1   0|   0   706M| 769B  900B|   0     0 | 197k 1149k
22-08 06:09:09| 58  11  23   1   0|   0   706M| 486B  481B|   0     0 | 193k 1095k
22-08 06:09:10| 61  12  20   1   0|   0   714M| 491B  492B|   0     0 | 197k 1131k
22-08 06:09:11| 61  12  20   1   0|   0   715M| 945B 1068B|   0     0 | 198k 1139k
22-08 06:09:12| 61  12  19   1   0|   0   715M| 500B  487B|   0     0 | 198k 1141k
22-08 06:09:13| 61  12  19   1   0|   0   709M| 494B  414B|   0     0 | 196k 1134k
22-08 06:09:14| 61  12  19   1   0|   0   713M| 499B  487B|   0     0 | 197k 1144k
22-08 06:09:15| 61  12  20   1   0|   0   712M| 496B  413B|   0     0 | 198k 1128k
22-08 06:09:16| 62  12  19   1   0|   0   713M| 494B  413B|   0     0 | 197k 1151k
22-08 06:09:17| 62  12  18   1   0|   0   710M| 497B  413B|   0     0 | 198k 1140k
22-08 06:09:18| 61  12  19   1   0|   0   715M|1234B  413B|   0     0 | 198k 1150k
22-08 06:09:19| 61  12  19   1   0|   0   715M| 496B  414B|   0     0 | 199k 1142k
22-08 06:09:20| 61  12  19   1   0|   0   715M| 494B  414B|   0     0 | 198k 1146k
22-08 06:09:21| 61  12  19   1   0|   0   699M|  60B    0 |   0     0 | 193k 1122k
22-08 06:09:22| 61  12  19   1   0|   0   711M| 488B  415B|   0     0 | 197k 1140k
22-08 06:09:23| 58  12  23   1   0|   0   714M|  60B    0 |   0     0 | 197k 1097k
22-08 06:09:24| 61  12  20   1   0|   0   715M| 120B    0 |   0     0 | 199k 1146k
22-08 06:09:25| 61  12  20   1   0|   0   716M|  60B    0 |   0     0 | 198k 1127k
22-08 06:09:26| 61  12  19   1   0|   0   714M| 495B  415B|   0     0 | 198k 1143k
22-08 06:09:27| 61  12  20   1   0|   0   714M|1086B  414B|   0     0 | 198k 1133k
22-08 06:09:28| 60  12  21   1   0|   0   711M| 574B  481B|   0     0 | 197k 1106k
22-08 06:09:29| 60  12  20   1   0|   0   715M| 436B    0 |   0     0 | 199k 1117k
22-08 06:09:30| 61  12  20   1   0|   0   713M|1075B  777B|   0     0 | 198k 1132k
22-08 06:09:31| 61  12  20   1   0|   0   712M| 488B  406B|   0     0 | 198k 1137k
22-08 06:09:32| 61  12  19   1   0|   0   716M|  60B    0 |   0     0 | 198k 1136k
22-08 06:09:33| 60  12  20   1   0|   0   716M|1270B 8921B|   0     0 | 198k 1125k
22-08 06:09:34| 61  12  20   1   0|   0   714M| 497B  416B|   0     0 | 198k 1131k
22-08 06:09:35| 61  11  20   1   0|   0   705M| 498B  414B|   0     0 | 194k 1117k
22-08 06:09:36| 59  12  22   1   0|   0   711M| 493B  417B|   0     0 | 197k 1098k
22-08 06:09:37| 60  12  21   1   0|   0   713M|  60B    0 |   0     0 | 198k 1123k
22-08 06:09:38| 61  12  20   1   0|   0   715M|  60B    0 |   0     0 | 198k 1136k
22-08 06:09:39| 61  12  20   1   0|   0   717M|  60B    0 |   0     0 | 199k 1140k
22-08 06:09:40| 63  13  17   0   0|   0   724M|  60B    0 |   0     0 | 203k 1193k
22-08 06:09:41| 63  13  17   1   0|   0   725M|  60B    0 |   0     0 | 203k 1207k
22-08 06:09:42| 62  12  18   1   0|   0   716M|  60B    0 |   0     0 | 201k 1166k
22-08 06:09:43| 62  12  18   1   0|   0   726M|  60B    0 |   0     0 | 201k 1205k
22-08 06:09:44| 61  13  19   1   0|   0   721M|  60B    0 |   0     0 | 202k 1177k
22-08 06:09:45| 61  12  19   1   0|   0   722M|  60B    0 |   0     0 | 201k 1161k
22-08 06:09:46| 60  12  20   1   0|   0   718M| 424B    0 |   0     0 | 200k 1157k
22-08 06:09:47| 62  12  18   1   0|   0   722M|  60B    0 |   0     0 | 201k 1162k
22-08 06:09:48| 61  12  19   1   0|   0   710M| 436B    0 |   0     0 | 196k 1139k
22-08 06:09:49| 61  12  19   1   0|   0   715M|  60B    0 |   0     0 | 201k 1181k
22-08 06:09:50| 61  12  19   1   0|   0   722M|  60B    0 |   0     0 | 202k 1163k
22-08 06:09:51| 62  13  18   1   0|   0   719M| 150B   90B|   0     0 | 202k 1183k
22-08 06:09:52| 62  12  18   1   0|   0   724M|  60B    0 |   0     0 | 202k 1174k
22-08 06:09:53| 63  13  17   0   0|   0   720M|  60B    0 |   0     0 | 203k 1213k
22-08 06:09:54| 62  12  18   0   0|   0   725M| 529B  407B|   0     0 | 202k 1178k
22-08 06:09:55| 62  12  18   0   0|   0   721M| 951B  813B|   0     0 | 202k 1196k
22-08 06:09:56| 62  12  18   0   0|   0   720M| 650B    0 |   0     0 | 203k 1174k
22-08 06:09:57| 61  12  18   0   0|   0   721M|  60B    0 |   0     0 | 201k 1198k
22-08 06:09:58| 63  12  18   1   0|   0   726M|  60B    0 |   0     0 | 202k 1195k
22-08 06:09:59| 60  12  20   1   0|   0   717M|1446B  875B|   0     0 | 200k 1164k
22-08 06:10:00| 62  12  18   1   0|   0   722M| 485B  413B|   0     0 | 201k 1158k
22-08 06:10:01| 60  12  20   1   0|   0   705M|  60B    0 |   0     0 | 195k 1118k
22-08 06:10:02| 60  12  20   1   0|   0   708M|1070B  408B|   0     0 | 197k 1154k
22-08 06:10:03| 61  12  19   1   0|   0   706M| 487B  406B|   0     0 | 196k 1125k
22-08 06:10:04| 61  12  19   1   0|   0   708M| 514B  583B|   0     0 | 196k 1136k
22-08 06:10:05| 61  12  19   1   0|   0   711M| 487B  417B|   0     0 | 197k 1134k
22-08 06:10:06| 62  12  19   1   0|   0   712M| 836B  488B|   0     0 | 197k 1144k
22-08 06:10:07| 62  12  18   1   0|   0   714M| 575B  554B|   0     0 | 199k 1156k
22-08 06:10:08| 63  12  16   0   0|   0   723M| 769B  900B|   0     0 | 203k 1215k
22-08 06:10:09| 62  13  17   0   0|   0   722M| 486B  481B|   0     0 | 203k 1211k
22-08 06:10:10| 61  12  19   1   0|   0   718M|1227B 1186B|   0     0 | 201k 1177k
22-08 06:10:11| 63  12  17   0   0|   0   726M|1035B 1158B|   0     0 | 203k 1203k
22-08 06:10:12| 62  13  17   1   0|   0   722M| 500B  413B|   0     0 | 203k 1213k
22-08 06:10:13| 60  12  20   1   0|   0   719M| 494B  488B|   0     0 | 200k 1130k
22-08 06:10:14| 61  13  18   1   0|   0   721M| 499B  413B|   0     0 | 202k 1189k
22-08 06:10:15| 62  12  18   0   0|   0   721M| 496B  413B|   0     0 | 202k 1167k
22-08 06:10:16| 62  13  17   1   0|   0   719M| 494B  413B|   0     0 | 202k 1191k
22-08 06:10:17| 61  12  19   1   0|   0   720M| 497B  487B|   0     0 | 200k 1159k
22-08 06:10:18| 61  12  19   1   0|   0   718M| 871B  487B|   0     0 | 201k 1177k
22-08 06:10:19| 62  12  17   1   0|   0   724M| 496B  488B|   0     0 | 203k 1201k
22-08 06:10:20| 62  13  18   0   0|   0   720M| 494B  488B|   0     0 | 202k 1176k
22-08 06:10:21| 63  12  17   0   0|   0   722M|  60B   74B|   0     0 | 202k 1187k
22-08 06:10:22| 62  12  18   0   0|   0   721M| 488B  489B|   0     0 | 201k 1197k
22-08 06:10:23| 63  13  17   1   0|   0   725M| 423B    0 |   0     0 | 202k 1178k
22-08 06:10:24| 61  12  19   1   0|   0   717M|  60B   74B|   0     0 | 201k 1169k
22-08 06:10:25| 63  12  17   1   0|   0   723M| 710B    0 |   0     0 | 202k 1180k
22-08 06:10:26| 61  13  19   1   0|   0   719M| 555B  415B|   0     0 | 202k 1163k
22-08 06:10:27| 61  12  19   1   0|   0   720M| 556B  414B|   0     0 | 201k 1155k
22-08 06:10:28| 61  13  18   1   0|   0   717M|1086B  415B|   0     0 | 203k 1182k
22-08 06:10:29| 62  13  17   1   0|   0   726M| 436B    0 |   0     0 | 203k 1200k
22-08 06:10:30| 62  13  18   0   0|   0   721M| 485B  413B|   0     0 | 201k 1201k
22-08 06:10:31| 61  12  20   1   0|   0   718M| 488B  406B|   0     0 | 200k 1140k
22-08 06:10:32| 61  12  18   1   0|   0   719M| 650B    0 |   0     0 | 201k 1185k
22-08 06:10:33| 62  12  18   1   0|   0   722M| 680B 8921B|   0     0 | 202k 1170k
22-08 06:10:34| 62  13  17   0   0|   0   723M| 497B  780B|   0     0 | 204k 1225k
22-08 06:10:35| 63  13  17   0   0|   0   726M| 498B  414B|   0     0 | 203k 1202k
22-08 06:10:36| 62  13  17   1   0|   0   722M| 493B  417B|   0     0 | 203k 1201k
22-08 06:10:37| 62  13  17   0   0|   0   725M|  60B    0 |   0     0 | 203k 1183k
22-08 06:10:38| 60  12  19   1   0|   0   719M|  60B    0 |   0     0 | 202k 1182k
22-08 06:10:39| 62  12  18   1   0|   0   724M|  60B    0 |   0     0 | 202k 1164k
22-08 06:10:40| 61  12  19   1   0|   0   721M|  60B    0 |   0     0 | 202k 1166k
22-08 06:10:41| 60  12  20   1   0|   0   716M|  60B    0 |   0     0 | 200k 1159k
22-08 06:10:42| 63  12  17   1   0|   0   722M|  60B    0 |   0     0 | 202k 1174k
22-08 06:10:43| 63  12  17   1   0|   0   726M|  60B    0 |   0     0 | 203k 1201k
22-08 06:10:44| 62  13  17   0   0|   0   720M|  60B    0 |   0     0 | 202k 1199k
22-08 06:10:45| 60  12  20   1   0|   0   721M|  60B    0 |   0     0 | 199k 1142k
22-08 06:10:46| 62  12  18   1   0|   0   722M|  60B    0 |   0     0 | 203k 1197k
22-08 06:10:47| 62  12  18   1   0|   0   724M|  60B    0 |   0     0 | 202k 1168k
22-08 06:10:48| 62  13  17   0   0|   0   721M| 436B    0 |   0     0 | 203k 1223k
22-08 06:10:49| 63  12  17   0   0|   0   725M| 424B    0 |   0     0 | 203k 1201k
22-08 06:10:50| 62  13  17   0   0|   0   722M|  60B    0 |   0     0 | 203k 1205k
22-08 06:10:51| 61  13  18   1   0|   0   720M|  60B    0 |   0     0 | 204k 1191k
22-08 06:10:52| 61  12  19   0   0|   0   718M|  60B    0 |   0     0 | 201k 1183k
22-08 06:10:53| 63  12  17   0   0|   0   727M|  60B    0 |   0     0 | 203k 1197k
22-08 06:10:54| 60  12  20   1   0|   0   716M| 529B  407B|   0     0 | 199k 1152k
22-08 06:10:55| 62  13  18   1   0|   0   726M|1541B  813B|   0     0 | 204k 1174k
22-08 06:10:56| 62  12  17   0   0|   0   727M| 859B  410B|   0     0 | 204k 1200k
22-08 06:10:57| 62  12  18   1   0|   0   721M| 525B  410B|   0     0 | 203k 1201k
22-08 06:10:58| 63  12  18   0   0|   0   725M| 710B    0 |   0     0 | 202k 1188k
22-08 06:10:59| 60  12  20   1   0|   0   718M|1190B  875B|   0     0 | 200k 1158k
22-08 06:11:00| 63  12  17   0   0|   0   727M| 485B  413B|   0     0 | 203k 1198k
22-08 06:11:01| 62  12  18   1   0|   0   726M| 650B    0 |   0     0 | 203k 1190k
