You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:12:44|  2   1  94   2   0| 185M  129M|  60B    0 |   0     0 | 102k  105k
21-08 11:12:45|  2   1  94   2   0| 190M  112M|   0    74B|   0     0 | 101k  106k
21-08 11:12:46|  2   1  94   2   0| 189M  118M|  60B   74B|   0     0 | 102k  109k
21-08 11:12:47|  2   1  94   2   0| 189M  116M| 376B   74B|   0     0 | 102k  108k
21-08 11:12:48|  3   1  94   2   0| 189M  123M|  60B   74B|   0     0 | 102k  106k
21-08 11:12:49|  2   1  94   2   0| 189M  118M|   0    74B|   0     0 | 102k  108k
21-08 11:12:50|  2   1  94   2   0| 189M  115M|  60B   74B|   0     0 | 101k  105k
21-08 11:12:51|  2   1  94   2   0| 189M  119M| 422B  406B|   0     0 | 102k  106k
21-08 11:12:52|  2   1  94   2   0| 188M  117M|  60B   74B|   0     0 | 101k  108k
21-08 11:12:53|  2   1  94   2   0| 190M  120M|   0     0 |   0     0 | 102k  107k
21-08 11:12:54|  3   1  94   2   0| 191M  118M| 120B    0 |   0     0 | 102k  109k
21-08 11:12:55|  3   1  94   2   0| 188M  119M|   0   134B|   0     0 | 102k  106k
21-08 11:12:56|  2   1  94   2   0| 188M  120M|1007B 1416B|   0     0 | 102k  106k
21-08 11:12:57|  2   1  94   2   0| 189M  120M|   0    74B|   0     0 | 101k  110k
21-08 11:12:58|  2   1  94   2   0| 189M  122M| 414B  416B|   0     0 | 102k  108k
21-08 11:12:59|  2   1  94   2   0| 189M  118M| 361B  280B|   0     0 | 102k  107k
21-08 11:13:00|  3   1  94   2   0| 189M  118M| 192B  340B|   0     0 | 102k  106k
21-08 11:13:01|  2   1  94   2   0| 188M  123M| 140B  148B|   0     0 | 102k  106k
21-08 11:13:02|  2   1  94   2   0| 189M  119M| 719B  691B|   0     0 | 102k  106k
21-08 11:13:03|  3   1  94   2   0| 189M  122M| 206B  214B|   0     0 | 102k  107k
21-08 11:13:04|  2   1  94   2   0| 190M  113M| 497B  413B|   0     0 | 102k  106k
21-08 11:13:05|  2   1  94   2   0| 186M  124M| 437B  413B|   0     0 | 102k  107k
21-08 11:13:06|  2   1  94   2   0| 189M  116M| 777B  751B|   0     0 | 101k  107k
21-08 11:13:07|  3   1  94   2   0| 188M  118M| 303B  347B|   0     0 | 102k  106k
21-08 11:13:08|  2   1  94   2   0| 187M  118M| 500B  413B|   0     0 | 101k  105k
21-08 11:13:09|  3   1  94   2   0| 187M  117M| 500B  414B|   0     0 | 102k  106k
21-08 11:13:10|  2   1  94   2   0| 187M  118M| 499B  413B|   0     0 | 102k  104k
21-08 11:13:11|  2   1  94   2   0| 189M  120M| 502B  479B|   0     0 | 102k  105k
21-08 11:13:12|  3   1  94   2   0| 190M  121M| 472B  486B|   0     0 | 102k  106k
21-08 11:13:13|  2   1  94   2   0| 189M  123M| 731B  752B|   0     0 | 102k  108k
21-08 11:13:14|  2   1  94   2   0| 189M  120M| 501B  479B|   0     0 | 102k  107k
21-08 11:13:15|  3   1  94   2   0| 189M  117M| 200B   74B|   0     0 | 102k  106k
21-08 11:13:16|  2   1  94   2   0| 187M  119M| 436B  413B|   0     0 | 102k  105k
21-08 11:13:17|  3   1  94   2   0| 186M  125M| 730B  339B|   0     0 | 102k  105k
21-08 11:13:18|  3   1  94   2   0| 189M  118M| 897B  824B|   0     0 | 102k  106k
21-08 11:13:19|  2   1  94   2   0| 189M  110M| 463B  341B|   0     0 | 102k  105k
21-08 11:13:20|  2   1  94   2   0| 189M  119M|  66B   66B|   0     0 | 102k  107k
21-08 11:13:21|  2   1  94   2   0| 189M  121M|  60B    0 |   0     0 | 102k  108k
21-08 11:13:22|  3   1  94   2   0| 188M  120M| 369B  349B|   0     0 | 102k  109k
21-08 11:13:23|  3   1  94   2   0| 190M  115M| 266B  140B|   0     0 | 102k  107k
21-08 11:13:24|  3   1  94   2   0| 189M  118M| 436B  414B|   0     0 | 102k  108k
21-08 11:13:25|  2   1  94   2   0| 189M  121M| 356B  341B|   0     0 | 102k  106k
21-08 11:13:26|  2   1  94   2   0| 191M  117M| 140B   74B|   0     0 | 102k  109k
21-08 11:13:27|  2   1  94   2   0| 188M  125M| 773B  745B|   0     0 | 102k  107k
21-08 11:13:28|  2   1  94   2   0| 188M  117M| 140B   74B|   0     0 | 102k  108k
21-08 11:13:29|  2   1  94   2   0| 188M  120M| 514B  584B|   0     0 | 102k  107k
21-08 11:13:30|  3   1  94   2   0| 189M  123M| 851B 8460B|   0     0 | 102k  106k
21-08 11:13:31|  2   1  94   2   0| 190M  118M| 498B  414B|   0     0 | 102k  108k
21-08 11:13:32|  2   1  94   2   0| 188M  120M| 433B  417B|   0     0 | 102k  105k
21-08 11:13:33|  3   1  94   2   0| 188M  114M| 125B   66B|   0     0 | 102k  107k
21-08 11:13:34|  2   1  94   2   0| 188M  124M|   0     0 |   0     0 | 101k  108k
21-08 11:13:35|  2   1  94   2   0| 187M  112M| 444B  514B|   0     0 | 101k  105k
21-08 11:13:36|  2   1  94   2   0| 187M  116M| 156B  156B|   0     0 | 102k  106k
21-08 11:13:37|  3   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 102k  108k
21-08 11:13:38|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  108k
21-08 11:13:39|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 102k  106k
21-08 11:13:40|  3   1  94   2   0| 189M  119M|   0     0 |   0     0 | 102k  107k
21-08 11:13:41|  3   1  94   2   0| 189M  119M|  60B    0 |   0     0 | 102k  107k
21-08 11:13:42|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  107k
21-08 11:13:43|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 102k  107k
21-08 11:13:44|  2   1  94   2   0| 189M  116M|   0     0 |   0     0 | 102k  107k
21-08 11:13:45|  2   1  94   2   0| 192M  118M| 240B  180B|   0     0 | 102k  110k
21-08 11:13:46|  2   1  94   2   0| 189M  119M|   0     0 |   0     0 | 102k  106k
21-08 11:13:47|  2   1  94   2   0| 189M  124M| 436B    0 |   0     0 | 102k  106k
21-08 11:13:48|  3   1  94   2   0| 189M  113M|   0     0 |   0     0 | 102k  107k
21-08 11:13:49|  2   1  94   2   0| 189M  120M|  60B    0 |   0     0 | 102k  106k
21-08 11:13:50|  3   1  94   2   0| 189M  118M|   0     0 |   0     0 | 101k  108k
21-08 11:13:51|  2   1  94   2   0| 188M  118M| 416B  340B|   0     0 | 101k  108k
21-08 11:13:52|  2   1  94   2   0| 187M  118M|  66B   66B|   0     0 | 102k  105k
21-08 11:13:53|  3   1  94   2   0| 189M  117M|  60B    0 |   0     0 | 102k  107k
21-08 11:13:54|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 101k  107k
21-08 11:13:55|  2   1  94   2   0| 189M  117M|  60B   74B|   0     0 | 102k  107k
21-08 11:13:56|  3   1  94   2   0| 188M  119M| 779B 1296B|   0     0 | 102k  106k
21-08 11:13:57|  2   1  94   2   0| 188M  119M| 126B  140B|   0     0 | 102k  105k
21-08 11:13:58|  2   1  94   2   0| 188M  122M| 288B  214B|   0     0 | 102k  106k
21-08 11:13:59|  2   1  94   2   0| 189M  119M| 487B  482B|   0     0 | 102k  108k
21-08 11:14:00|  2   1  94   2   0| 188M  119M| 132B  340B|   0     0 | 102k  106k
21-08 11:14:01|  2   1  94   2   0| 189M  116M| 487B  417B|   0     0 | 101k  106k
21-08 11:14:02|  2   1  94   2   0| 185M  120M| 438B  488B|   0     0 | 102k  106k
21-08 11:14:03|  2   1  94   2   0| 188M  119M| 497B  413B|   0     0 | 102k  106k
21-08 11:14:04|  3   1  94   2   0| 189M  118M| 437B  413B|   0     0 | 102k  106k
21-08 11:14:05|  2   1  94   2   0| 188M  122M| 200B   74B|   0     0 | 102k  104k
21-08 11:14:06|  2   1  94   2   0| 186M  117M| 668B  743B|   0     0 | 101k  104k
21-08 11:14:07|  2   1  94   2   0| 187M  115M| 935B  898B|   0     0 | 102k  105k
21-08 11:14:08|  2   1  94   2   0| 188M  115M|1350B 1439B|   0     0 | 102k  105k
21-08 11:14:09|  3   1  94   2   0| 187M  111M| 643B  620B|   0     0 | 101k  106k
21-08 11:14:10|  2   1  94   2   0| 186M  120M| 706B  628B|   0     0 | 102k  105k
21-08 11:14:11|  2   1  94   2   0| 186M  120M|1395B 1443B|   0     0 | 102k  104k
21-08 11:14:12|  3   1  94   2   0| 187M  119M| 912B  965B|   0     0 | 102k  105k
21-08 11:14:13|  2   1  94   2   0| 186M  118M|1313B 1291B|   0     0 | 102k  105k
21-08 11:14:14|  2   1  94   2   0| 188M  119M|1120B 1381B|   0     0 | 102k  107k
21-08 11:14:15|  2   1  94   2   0| 188M  116M| 472B  280B|   0     0 | 102k  107k
21-08 11:14:16|  3   1  94   2   0| 188M  116M|1471B 1490B|   0     0 | 102k  105k
21-08 11:14:17|  2   1  94   2   0| 187M  116M| 873B  417B|   0     0 | 102k  106k
21-08 11:14:18|  2   1  94   2   0| 190M  118M| 765B  692B|   0     0 | 102k  106k
21-08 11:14:19|  2   1  94   2   0| 189M  118M| 661B  539B|   0     0 | 102k  106k
21-08 11:14:20|  2   1  94   2   0| 189M  116M|   0     0 |   0     0 | 102k  106k
21-08 11:14:21|  2   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 102k  106k
21-08 11:14:22|  2   1  94   2   0| 188M  116M| 435B  415B|   0     0 | 102k  105k
21-08 11:14:23|  2   1  94   2   0| 190M  117M| 430B  348B|   0     0 | 102k  108k
21-08 11:14:24|  2   1  94   2   0| 189M  116M| 502B  481B|   0     0 | 102k  107k
21-08 11:14:25|  2   1  94   2   0| 188M  123M|  60B    0 |   0     0 | 102k  105k
21-08 11:14:26|  2   1  94   2   0| 189M  116M| 425B  413B|   0     0 | 102k  106k
21-08 11:14:27|  2   1  94   2   0| 187M  116M| 488B  406B|   0     0 | 102k  104k
21-08 11:14:28|  3   1  94   2   0| 189M  116M| 140B   74B|   0     0 | 102k  106k
21-08 11:14:29|  2   1  94   2   0| 187M  123M| 664B  650B|   0     0 | 102k  106k
21-08 11:14:30|  2   1  94   2   0| 190M  116M| 701B 8395B|   0     0 | 102k  105k
21-08 11:14:31|  3   1  94   2   0| 189M  117M| 498B  414B|   0     0 | 102k  105k
21-08 11:14:32|  2   1  94   2   0| 190M  115M| 499B  483B|   0     0 | 102k  106k
21-08 11:14:33|  3   1  94   2   0| 189M  124M|  60B    0 |   0     0 | 103k  106k
21-08 11:14:34|  2   1  94   2   0| 190M  115M|   0     0 |   0     0 | 101k  107k
21-08 11:14:35|  2   1  94   2   0| 190M  118M| 510B  580B|   0     0 | 102k  107k
21-08 11:14:36|  2   1  94   2   0| 189M  118M|   0     0 |   0     0 | 102k  107k
21-08 11:14:37|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k  105k
21-08 11:14:38|  2   1  94   2   0| 190M  109M|   0     0 |   0     0 | 102k  106k
21-08 11:14:39|  3   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 102k  105k
21-08 11:14:40|  3   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k  107k
21-08 11:14:41|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 101k  104k
21-08 11:14:42|  3   1  94   2   0| 187M  121M|   0     0 |   0     0 | 102k  105k
21-08 11:14:43|  2   1  94   2   0| 189M  116M|  60B    0 |   0     0 | 102k  107k
21-08 11:14:44|  2   1  94   2   0| 188M  124M|   0     0 |   0     0 | 102k  106k
21-08 11:14:45|  2   1  94   2   0| 189M  114M|  60B    0 |   0     0 | 102k  106k
21-08 11:14:46|  2   1  94   2   0| 187M  123M|  90B   90B|   0     0 | 102k  105k
21-08 11:14:47|  2   1  94   2   0| 188M  115M| 436B    0 |   0     0 | 101k  107k
21-08 11:14:48|  2   1  94   2   0| 188M  113M|   0     0 |   0     0 | 102k  104k
21-08 11:14:49|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 101k  106k
21-08 11:14:50|  2   1  94   2   0| 186M  114M| 180B  180B|   0     0 | 102k  104k
21-08 11:14:51|  3   1  94   2   0| 187M  112M| 416B  340B|   0     0 | 101k  105k
21-08 11:14:52|  2   1  94   2   0| 186M  120M|  66B   66B|   0     0 | 102k  104k
21-08 11:14:53|  2   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 101k  107k
21-08 11:14:54|  2   1  94   2   0| 191M  114M|   0     0 |   0     0 | 102k  105k
21-08 11:14:55|  3   1  94   2   0| 190M  118M|  60B    0 |   0     0 | 102k  105k
21-08 11:14:56|  2   1  94   2   0| 185M  116M| 779B 1222B|   0     0 | 102k  103k
21-08 11:14:57|  2   1  94   2   0| 186M  114M| 126B   66B|   0     0 | 101k  106k
21-08 11:14:58|  3   1  94   2   0| 187M  116M| 354B  342B|   0     0 | 101k  105k
21-08 11:14:59|  2   1  94   2   0| 185M  124M| 421B  206B|   0     0 | 102k  104k
21-08 11:15:00|  2   1  94   2   0| 185M  113M| 132B  266B|   0     0 | 101k  104k
21-08 11:15:01|  2   1  94   2   0| 187M  117M| 487B  417B|   0     0 | 102k  105k
21-08 11:15:02|  3   1  94   2   0| 189M  117M| 372B  348B|   0     0 | 101k  106k
21-08 11:15:03|  2   1  94   2   0| 186M  120M| 497B  413B|   0     0 | 102k  104k
21-08 11:15:04|  2   1  94   2   0| 187M  117M| 206B  140B|   0     0 | 102k  107k
21-08 11:15:05|  2   1  94   2   0| 186M  117M| 717B  754B|   0     0 | 101k  105k
21-08 11:15:06|  2   1  94   2   0| 185M  117M| 497B  558B|   0     0 | 101k  104k
21-08 11:15:07|  2   1  94   2   0| 189M  113M| 585B  577B|   0     0 | 101k  106k
21-08 11:15:08|  2   1  94   2   0| 190M  118M| 374B  421B|   0     0 | 102k  108k
21-08 11:15:09|  3   1  94   2   0| 188M  118M| 560B  554B|   0     0 | 102k  106k
21-08 11:15:10|  2   1  94   2   0| 190M  115M| 499B  487B|   0     0 | 102k  106k
21-08 11:15:11|  2   1  94   2   0| 190M  113M| 496B  413B|   0     0 | 101k  106k
21-08 11:15:12|  2   1  94   2   0| 189M  116M| 706B  899B|   0     0 | 102k  108k
21-08 11:15:13|  3   1  94   2   0| 188M  121M| 497B  413B|   0     0 | 102k  106k
21-08 11:15:14|  2   1  94   2   0| 189M  117M| 435B  413B|   0     0 | 102k  106k
21-08 11:15:15|  3   1  94   2   0| 189M  118M| 430B  347B|   0     0 | 102k  106k
21-08 11:15:16|  2   1  94   2   0| 188M  121M| 500B  553B|   0     0 | 102k  105k
21-08 11:15:17|  2   1  94   2   0| 188M  116M| 436B   74B|   0     0 | 102k  108k
21-08 11:15:18|  3   1  94   2   0| 187M  121M| 280B  222B|   0     0 | 102k  106k
21-08 11:15:19|  2   1  94   2   0| 190M  114M|1146B 1157B|   0     0 | 102k  107k
21-08 11:15:20|  2   1  94   2   0| 187M  119M| 399B  435B|   0     0 | 102k  106k
21-08 11:15:21|  2   1  94   2   0| 188M  113M| 525B  484B|   0     0 | 101k  107k
21-08 11:15:22|  3   1  94   2   0| 187M  118M| 501B  481B|   0     0 | 102k  109k
21-08 11:15:23|  2   1  94   2   0| 186M  120M| 200B  148B|   0     0 | 101k  106k
21-08 11:15:24|  3   1  94   2   0| 189M  112M| 666B  689B|   0     0 | 102k  105k
21-08 11:15:25|  3   1  94   2   0| 188M  116M|  13k 4346B|   0     0 | 102k  107k
21-08 11:15:26|  3   1  94   2   0| 187M  121M| 140B   74B|   0     0 | 102k  108k
21-08 11:15:27|  2   1  94   2   0| 186M  120M| 641B  479B|   0     0 | 102k  107k
21-08 11:15:28|  2   1  94   2   0| 189M  113M| 520B  784B|   0     0 | 101k  107k
21-08 11:15:29|  2   1  94   2   0| 187M  118M| 416B  206B|   0     0 | 101k  107k
21-08 11:15:30|  2   1  94   2   0| 189M  117M| 330B 8044B|   0     0 | 102k  105k
21-08 11:15:31|  3   1  94   2   0| 190M  111M| 637B  491B|   0     0 | 102k  106k
21-08 11:15:32|  2   1  94   2   0| 189M  118M| 372B  414B|   0     0 | 101k  106k
21-08 11:15:33|  3   1  94   2   0| 189M  116M| 416B  340B|   0     0 | 102k  107k
21-08 11:15:34|  2   1  94   2   0| 185M  116M|   0     0 |   0     0 | 101k  103k
21-08 11:15:35|  2   1  94   2   0| 187M  113M| 444B  514B|   0     0 | 101k  105k
21-08 11:15:36|  2   1  94   2   0| 187M  116M|  66B   66B|   0     0 | 102k  106k
21-08 11:15:37|  3   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 102k  104k
21-08 11:15:38|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 101k  105k
21-08 11:15:39|  2   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 102k  104k
21-08 11:15:40|  2   1  94   2   0| 188M  111M|   0     0 |   0     0 | 101k  105k
21-08 11:15:41|  3   1  94   2   0| 188M  120M|  60B    0 |   0     0 | 102k  104k
21-08 11:15:42|  2   1  94   2   0| 189M  120M|   0     0 |   0     0 | 102k  105k
21-08 11:15:43|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 102k  105k
21-08 11:15:44|  3   1  94   2   0| 189M  115M|   0     0 |   0     0 | 102k  105k
21-08 11:15:45|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 102k  109k
21-08 11:15:46|  2   1  94   2   0| 188M  115M|   0     0 |   0     0 | 102k  106k
21-08 11:15:47|  2   1  94   2   0| 190M  113M| 436B    0 |   0     0 | 102k  107k
21-08 11:15:48|  3   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  105k
21-08 11:15:49|  2   1  94   2   0| 189M  118M|  60B    0 |   0     0 | 102k  106k
21-08 11:15:50|  2   1  94   2   0| 186M  122M|   0     0 |   0     0 | 102k  105k
21-08 11:15:51|  3   1  94   2   0| 184M  120M| 200B   74B|   0     0 | 101k  104k
21-08 11:15:52|  2   1  94   2   0| 190M  116M| 282B  332B|   0     0 | 102k  106k
21-08 11:15:53|  2   1  94   2   0| 189M  117M|  60B    0 |   0     0 | 102k  105k
21-08 11:15:54|  2   1  94   2   0| 188M  118M|  90B   90B|   0     0 | 102k  105k
21-08 11:15:55|  3   1  94   2   0| 188M  114M| 150B   90B|   0     0 | 102k  105k
21-08 11:15:56|  2   1  94   2   0| 188M  115M| 845B 1288B|   0     0 | 102k  105k
21-08 11:15:57|  3   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k  106k
21-08 11:15:58|  2   1  94   2   0| 189M  113M| 288B  140B|   0     0 | 101k  108k
21-08 11:15:59|  2   1  94   2   0| 189M  113M| 487B  408B|   0     0 | 101k  106k
21-08 11:16:00|  2   1  94   2   0| 188M  126M| 132B  266B|   0     0 | 102k  105k
21-08 11:16:01|  2   1  94   2   0| 188M  112M| 140B   74B|   0     0 | 102k  106k
21-08 11:16:02|  2   1  94   2   0| 188M  120M| 719B  691B|   0     0 | 102k  105k
21-08 11:16:03|  2   1  94   2   0| 188M  115M| 503B  479B|   0     0 | 102k  105k
21-08 11:16:04|  3   1  94   2   0| 190M  107M| 497B  413B|   0     0 | 101k  105k
21-08 11:16:05|  2   1  94   2   0| 188M  118M| 426B  407B|   0     0 | 101k  106k
21-08 11:16:06|  2   1  94   2   0| 188M  117M| 425B  352B|   0     0 | 101k  106k
21-08 11:16:07|  2   1  94   2   0| 190M  118M| 369B  413B|   0     0 | 102k  106k
21-08 11:16:08|  2   1  94   2   0| 189M  120M| 332B  140B|   0     0 | 102k  106k
21-08 11:16:09|  2   1  94   2   0| 188M  119M| 734B  753B|   0     0 | 102k  105k
21-08 11:16:10|  2   1  94   2   0| 190M  118M| 499B  413B|   0     0 | 101k  107k
21-08 11:16:11|  2   1  94   2   0| 188M  121M| 140B   74B|   0     0 | 102k  106k
21-08 11:16:12|  2   1  94   2   0| 188M  112M|1062B 1164B|   0     0 | 102k  106k
21-08 11:16:13|  3   1  94   2   0| 187M  121M| 371B  347B|   0     0 | 101k  106k
21-08 11:16:14|  2   1  94   2   0| 187M  119M| 934B 1173B|   0     0 | 102k  108k
21-08 11:16:15|  2   1  94   2   0| 189M  114M| 370B  421B|   0     0 | 102k  106k
21-08 11:16:16|  2   1  94   2   0| 190M  112M| 494B  487B|   0     0 | 101k  106k
21-08 11:16:17|  2   1  94   2   0| 192M  110M| 442B  140B|   0     0 | 102k  106k
21-08 11:16:18|  2   1  94   2   0| 188M  119M| 957B  898B|   0     0 | 102k  106k
21-08 11:16:19|  2   1  94   2   0| 189M  118M| 469B  547B|   0     0 | 102k  107k
21-08 11:16:20|  2   1  94   2   0| 189M  112M| 120B   74B|   0     0 | 101k  106k
21-08 11:16:21|  2   1  94   2   0| 187M  124M|   0     0 |   0     0 | 102k  106k
21-08 11:16:22|  2   1  94   2   0| 190M  119M| 200B  148B|   0     0 | 102k  107k
21-08 11:16:23|  2   1  94   2   0| 188M  117M| 725B  689B|   0     0 | 102k  106k
21-08 11:16:24|  2   1  94   2   0| 188M  116M| 266B  140B|   0     0 | 102k  106k
21-08 11:16:25|  2   1  94   2   0| 190M  113M| 296B  341B|   0     0 | 101k  104k
21-08 11:16:26|  2   1  94   2   0| 187M  117M| 353B  421B|   0     0 | 102k  105k
21-08 11:16:27|  2   1  94   2   0| 189M  114M| 428B  480B|   0     0 | 102k  107k
21-08 11:16:28|  2   1  94   2   0| 190M  115M| 718B  790B|   0     0 | 102k  106k
21-08 11:16:29|  2   1  94   2   0| 189M  123M| 620B 8258B|   0     0 | 102k  107k
21-08 11:16:30|  3   1  94   2   0| 189M  114M| 497B  491B|   0     0 | 101k  106k
21-08 11:16:31|  2   1  94   2   0| 187M  116M| 438B  488B|   0     0 | 101k  107k
21-08 11:16:32|  3   1  94   2   0| 189M  114M| 493B  417B|   0     0 | 101k  107k
21-08 11:16:33|  3   1  94   2   0| 190M  115M|  66B  139B|   0     0 | 102k  109k
21-08 11:16:34|  2   1  94   2   0| 188M  119M|  60B    0 |   0     0 | 101k  105k
21-08 11:16:35|  2   1  94   2   0| 187M  117M| 450B  580B|   0     0 | 102k  106k
21-08 11:16:36|  2   1  94   2   0| 190M  117M|  60B    0 |   0     0 | 102k  106k
21-08 11:16:37|  2   1  94   2   0| 188M  119M|   0     0 |   0     0 | 102k  106k
21-08 11:16:38|  2   1  94   2   0| 187M  122M|  60B    0 |   0     0 | 102k  106k
21-08 11:16:39|  2   1  94   2   0| 189M  116M|   0     0 |   0     0 | 102k  106k
21-08 11:16:40|  2   1  94   2   0| 189M  117M|  60B    0 |   0     0 | 102k  106k
21-08 11:16:41|  2   1  94   2   0| 188M  114M|   0     0 |   0     0 | 101k  105k
21-08 11:16:42|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 102k  105k
21-08 11:16:43|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 101k  104k
21-08 11:16:44|  2   1  94   2   0| 188M  114M|  60B    0 |   0     0 | 101k  106k
21-08 11:16:45|  2   1  94   2   0| 190M  112M|   0     0 |   0     0 | 101k  106k
21-08 11:16:46|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 102k  105k
21-08 11:16:47|  2   1  94   2   0| 189M  115M| 376B    0 |   0     0 | 101k  106k
21-08 11:16:48|  3   1  94   2   0| 190M  112M|  60B    0 |   0     0 | 101k  109k
21-08 11:16:49|  2   1  94   2   0| 186M  114M|   0     0 |   0     0 | 101k  107k
21-08 11:16:50|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 101k  106k
21-08 11:16:51|  2   1  94   2   0| 187M  119M| 140B   74B|   0     0 | 101k  106k
21-08 11:16:52|  2   1  94   2   0| 188M  118M| 342B  332B|   0     0 | 102k  105k
21-08 11:16:53|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  106k
21-08 11:16:54|  2   1  94   2   0| 189M  110M|  60B    0 |   0     0 | 101k  106k
21-08 11:16:55|  2   1  94   2   0| 189M  113M|   0     0 |   0     0 | 101k  106k
21-08 11:16:56|  3   1  94   2   0| 190M  112M| 839B 1222B|   0     0 | 101k  107k
21-08 11:16:57|  2   1  94   2   0| 188M  114M|  66B   66B|   0     0 | 101k  104k
21-08 11:16:58|  2   1  94   2   0| 189M  114M| 414B  342B|   0     0 | 101k  104k
21-08 11:16:59|  2   1  94   2   0| 187M  110M| 541B  386B|   0     0 | 101k  105k
21-08 11:17:00|  2   1  94   2   0| 187M  111M| 192B  266B|   0     0 | 101k  105k
21-08 11:17:01|  2   1  94   2   0| 186M  116M| 427B  417B|   0     0 | 102k  105k
21-08 11:17:02|  2   1  94   2   0| 184M  115M| 498B  414B|   0     0 | 101k  105k
21-08 11:17:03|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  105k
21-08 11:17:04|  2   1  94   2   0| 186M  115M| 868B  760B|   0     0 | 101k  104k
21-08 11:17:05|  2   1  94   2   0| 188M  118M| 492B  473B|   0     0 | 101k  105k
21-08 11:17:06|  2   1  94   2   0| 187M  116M| 935B  824B|   0     0 | 101k  105k
21-08 11:17:07|  2   1  94   2   0| 186M  116M| 879B  826B|   0     0 | 101k  105k
21-08 11:17:08|  2   1  94   2   0| 187M  116M|1003B  885B|   0     0 | 102k  104k
21-08 11:17:09|  2   1  94   2   0| 187M  114M| 877B  820B|   0     0 | 101k  105k
21-08 11:17:10|  2   1  94   2   0| 186M  119M| 869B  753B|   0     0 | 101k  104k
21-08 11:17:11|  3   1  94   2   0| 188M  114M| 576B  487B|   0     0 | 102k  105k
21-08 11:17:12|  2   1  94   2   0| 188M  112M|1573B 1640B|   0     0 | 101k  105k
21-08 11:17:13|  2   1  94   2   0| 188M  115M| 816B  753B|   0     0 | 102k  105k
21-08 11:17:14|  2   1  94   2   0| 189M  120M|1005B  885B|   0     0 | 102k  106k
21-08 11:17:15|  2   1  94   2   0| 189M  111M| 880B  819B|   0     0 | 102k  107k
21-08 11:17:16|  3   1  94   2   0| 190M  115M| 931B  819B|   0     0 | 102k  107k
21-08 11:17:17|  3   1  94   2   0| 187M  116M| 516B   74B|   0     0 | 101k  107k
21-08 11:17:18|  2   1  94   2   0| 188M  120M| 637B  491B|   0     0 | 102k  106k
21-08 11:17:19|  2   1  94   2   0| 186M  116M|1086B 1083B|   0     0 | 101k  105k
21-08 11:17:20|  2   1  94   2   0| 188M  113M|  60B    0 |   0     0 | 101k  106k
21-08 11:17:21|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  106k
21-08 11:17:22|  2   1  94   2   0| 188M  118M| 200B   74B|   0     0 | 101k  106k
21-08 11:17:23|  2   1  94   2   0| 187M  121M| 435B  415B|   0     0 | 101k  107k
21-08 11:17:24|  2   1  94   2   0| 188M  117M| 496B  414B|   0     0 | 101k  106k
21-08 11:17:25|  2   1  94   2   0| 189M  116M| 296B  415B|   0     0 | 102k  105k
21-08 11:17:26|  2   1  94   2   0| 190M  112M| 485B  487B|   0     0 | 102k  106k
21-08 11:17:27|  2   1  94   2   0| 187M  118M| 296B  414B|   0     0 | 102k  105k
21-08 11:17:28|  2   1  94   2   0| 187M  115M| 592B  724B|   0     0 | 101k  105k
21-08 11:17:29|  3   1  94   2   0| 189M  117M| 422B  280B|   0     0 | 102k  106k
21-08 11:17:30|  2   1  94   2   0| 187M  123M| 761B 8469B|   0     0 | 102k  106k
21-08 11:17:31|  2   1  94   2   0| 187M  109M| 206B  140B|   0     0 | 101k  104k
21-08 11:17:32|  2   1  94   2   0| 187M  112M| 791B  831B|   0     0 | 101k  107k
21-08 11:17:33|  2   1  94   2   0| 187M  114M|   0     0 |   0     0 | 102k  106k
