Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:57 PM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:57 PM   66   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:57 PM   67   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:57 PM   68   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:57 PM   69   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:57 PM   70   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:17:57 PM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:57 PM   72   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:57 PM   73   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:57 PM   74   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:57 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:57 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:57 PM   77   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
01:17:57 PM   78   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:57 PM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

01:17:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:58 PM  all   77.56    0.00   15.76    0.03    0.00    6.22    0.00    0.00    0.00    0.44
01:17:58 PM    0   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:58 PM    1   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:17:58 PM    2   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:17:58 PM    3   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:17:58 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM    5   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:58 PM    6   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:17:58 PM    7   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:58 PM    8   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
01:17:58 PM    9   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:17:58 PM   10   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:17:58 PM   11   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:58 PM   12   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:17:58 PM   13   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:58 PM   14   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:58 PM   15   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:58 PM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:17:58 PM   17   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   18   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:17:58 PM   19   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
01:17:58 PM   20   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:17:58 PM   21   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:58 PM   22   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:58 PM   23   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:58 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   25   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:58 PM   26   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:58 PM   27   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:58 PM   28   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:58 PM   29   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:17:58 PM   30   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:58 PM   31   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:58 PM   32   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:17:58 PM   33   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:58 PM   34   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:58 PM   35   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:58 PM   36   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:58 PM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:58 PM   38   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:17:58 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   40   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:17:58 PM   41   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:58 PM   42   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:17:58 PM   43   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:58 PM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:58 PM   45   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:17:58 PM   46   78.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
01:17:58 PM   47   75.25    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    0.00
01:17:58 PM   48   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:17:58 PM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:58 PM   50   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:58 PM   51   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:17:58 PM   52   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:58 PM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:17:58 PM   54   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:58 PM   55   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:58 PM   56   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:58 PM   57   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:17:58 PM   58   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:58 PM   59   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:17:58 PM   60   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:58 PM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:58 PM   62   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   63   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:58 PM   64   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   66   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:58 PM   67   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:58 PM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   69   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:58 PM   70   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:58 PM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:58 PM   72   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:58 PM   73   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:58 PM   74   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:58 PM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:58 PM   77   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:58 PM   78   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:58 PM   79   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99

01:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:59 PM  all   77.59    0.00   16.06    0.01    0.00    6.13    0.00    0.00    0.00    0.20
01:17:59 PM    0   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:59 PM    1   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:17:59 PM    2   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:59 PM    3   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:17:59 PM    5   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:59 PM    6   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:59 PM    7   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:17:59 PM    8   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM    9   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   10   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:59 PM   11   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   12   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:59 PM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:59 PM   14   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   15   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   17   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:59 PM   18   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:59 PM   19   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:17:59 PM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:59 PM   21   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   22   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:59 PM   23   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   24   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:17:59 PM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   27   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   28   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:17:59 PM   29   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:59 PM   30   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:59 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   32   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:59 PM   33   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   34   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:17:59 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   36   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:59 PM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   38   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:17:59 PM   39   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:17:59 PM   40   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:17:59 PM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   42   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:59 PM   43   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   44   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:59 PM   45   73.53    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:17:59 PM   46   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   47   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:17:59 PM   48   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   49   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:17:59 PM   50   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:17:59 PM   51   75.76    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    0.00
01:17:59 PM   52   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:59 PM   53   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:59 PM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:59 PM   56   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   57   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   58   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   59   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:17:59 PM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:59 PM   62   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:17:59 PM   63   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   65   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:59 PM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   67   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:17:59 PM   68   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:59 PM   69   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:17:59 PM   70   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:17:59 PM   71   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:17:59 PM   72   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:17:59 PM   73   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:17:59 PM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   75   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:17:59 PM   78   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:17:59 PM   79   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00

01:17:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:00 PM  all   77.23    0.00   16.29    0.00    0.00    6.15    0.00    0.00    0.00    0.33
01:18:00 PM    0   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:18:00 PM    1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:00 PM    2   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM    3   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:18:00 PM    4   74.26    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:18:00 PM    5   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:18:00 PM    6   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:18:00 PM    7   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:18:00 PM    8   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:18:00 PM    9   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:00 PM   10   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:18:00 PM   11   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:18:00 PM   12   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:18:00 PM   13   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   14   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:18:00 PM   16   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:18:00 PM   17   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:18:00 PM   18   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:18:00 PM   19   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   20   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   21   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:18:00 PM   22   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:18:00 PM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:18:00 PM   24   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   25   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:18:00 PM   26   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   27   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:18:00 PM   28   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:18:00 PM   29   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:18:00 PM   30   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:18:00 PM   31   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:18:00 PM   32   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   35   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:18:00 PM   36   75.49    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:18:00 PM   37   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:18:00 PM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   39   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   40   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:18:00 PM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:00 PM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:18:00 PM   44   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:18:00 PM   45   76.53    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:18:00 PM   46   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:18:00 PM   47   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:18:00 PM   48   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:18:00 PM   49   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:18:00 PM   50   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:18:00 PM   51   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   52   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:18:00 PM   53   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   54   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:18:00 PM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:18:00 PM   56   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:00 PM   57   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:18:00 PM   58   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:00 PM   59   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:00 PM   60   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:18:00 PM   61   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   63   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:18:00 PM   64   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:18:00 PM   65   73.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
01:18:00 PM   66   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:18:00 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   68   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:18:00 PM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   71   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   72   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   73   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
01:18:00 PM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   75   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:18:00 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:18:00 PM   77   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:18:00 PM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:18:00 PM   79   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00

01:18:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:01 PM  all   77.87    0.00   15.61    0.00    0.00    6.16    0.00    0.00    0.00    0.36
01:18:01 PM    0   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:18:01 PM    1   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:18:01 PM    2   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:18:01 PM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:01 PM    4   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:18:01 PM    5   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:18:01 PM    6   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:01 PM    7   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:18:01 PM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
